J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-03,2021-10-25,1996,خگستر,GOST
1400-08-04,2021-10-26,1984,خگستر,GOST
1400-08-05,2021-10-27,2003,خگستر,GOST
1400-08-08,2021-10-30,1942,خگستر,GOST
1400-08-09,2021-10-31,1835,خگستر,GOST
1400-08-10,2021-11-01,1932,خگستر,GOST
1400-08-11,2021-11-02,2025,خگستر,GOST
1400-08-12,2021-11-03,2109,خگستر,GOST
1400-08-15,2021-11-06,2212,خگستر,GOST
1400-08-16,2021-11-07,2304,خگستر,GOST
1400-08-17,2021-11-08,2377,خگستر,GOST
1400-08-18,2021-11-09,2302,خگستر,GOST
1400-08-19,2021-11-10,2463,خگستر,GOST
1400-08-22,2021-11-13,2341,خگستر,GOST
1400-08-23,2021-11-14,2457,خگستر,GOST
1400-08-24,2021-11-15,2403,خگستر,GOST
1400-08-25,2021-11-16,2498,خگستر,GOST
1400-08-26,2021-11-17,2600,خگستر,GOST
1400-08-29,2021-11-20,2584,خگستر,GOST
1400-08-30,2021-11-21,2672,خگستر,GOST
1400-09-01,2021-11-22,2641,خگستر,GOST
1400-09-02,2021-11-23,2522,خگستر,GOST
1400-09-03,2021-11-24,2676,خگستر,GOST
1400-09-06,2021-11-27,2541,خگستر,GOST
1400-09-07,2021-11-28,2575,خگستر,GOST
1400-09-08,2021-11-29,2626,خگستر,GOST
1400-09-09,2021-11-30,2629,خگستر,GOST
1400-09-10,2021-12-01,2535,خگستر,GOST
1400-09-13,2021-12-04,2458,خگستر,GOST
1400-09-14,2021-12-05,2461,خگستر,GOST
1400-09-15,2021-12-06,2461,خگستر,GOST
1400-09-16,2021-12-07,2426,خگستر,GOST
1400-09-17,2021-12-08,2548,خگستر,GOST
1400-09-20,2021-12-11,2420,خگستر,GOST
1400-09-21,2021-12-12,2372,خگستر,GOST
1400-09-22,2021-12-13,2255,خگستر,GOST
1400-09-23,2021-12-14,2192,خگستر,GOST
1400-09-24,2021-12-15,2130,خگستر,GOST
1400-09-27,2021-12-18,2233,خگستر,GOST
1400-09-28,2021-12-19,2120,خگستر,GOST
1400-09-29,2021-12-20,2112,خگستر,GOST
1400-09-30,2021-12-21,2142,خگستر,GOST
1400-10-01,2021-12-22,2262,خگستر,GOST
1400-10-04,2021-12-25,2192,خگستر,GOST
1400-10-05,2021-12-26,2264,خگستر,GOST
1400-10-06,2021-12-27,2295,خگستر,GOST
1400-10-07,2021-12-28,2382,خگستر,GOST
1400-10-08,2021-12-29,2357,خگستر,GOST
1400-10-11,2022-01-01,2285,خگستر,GOST
1400-10-12,2022-01-02,2312,خگستر,GOST
1400-10-13,2022-01-03,2271,خگستر,GOST
1400-10-14,2022-01-04,2207,خگستر,GOST
1400-10-15,2022-01-05,2229,خگستر,GOST
1400-10-18,2022-01-08,2332,خگستر,GOST
1400-10-19,2022-01-09,2322,خگستر,GOST
1400-10-20,2022-01-10,2453,خگستر,GOST
1400-10-21,2022-01-11,2514,خگستر,GOST
1400-10-22,2022-01-12,2549,خگستر,GOST
1400-10-25,2022-01-15,2455,خگستر,GOST
1400-10-26,2022-01-16,2482,خگستر,GOST
1400-10-27,2022-01-17,2432,خگستر,GOST
1400-10-28,2022-01-18,2370,خگستر,GOST
1400-10-29,2022-01-19,2355,خگستر,GOST
1400-11-02,2022-01-22,2236,خگستر,GOST
1400-11-03,2022-01-23,2213,خگستر,GOST
1400-11-04,2022-01-24,2171,خگستر,GOST
1400-11-05,2022-01-25,2152,خگستر,GOST
1400-11-06,2022-01-26,2230,خگستر,GOST
1400-11-09,2022-01-29,2313,خگستر,GOST
1400-11-10,2022-01-30,2264,خگستر,GOST
1400-11-11,2022-01-31,2418,خگستر,GOST
1400-11-12,2022-02-01,2375,خگستر,GOST
1400-11-13,2022-02-02,2371,خگستر,GOST
1400-11-16,2022-02-05,2343,خگستر,GOST
1400-11-17,2022-02-06,2280,خگستر,GOST
1400-11-18,2022-02-07,2190,خگستر,GOST
1400-11-19,2022-02-08,2216,خگستر,GOST
1400-11-20,2022-02-09,2330,خگستر,GOST
1400-11-23,2022-02-12,2231,خگستر,GOST
1400-11-24,2022-02-13,2210,خگستر,GOST
1400-11-25,2022-02-14,2255,خگستر,GOST
1400-11-27,2022-02-16,2225,خگستر,GOST
1400-11-30,2022-02-19,2279,خگستر,GOST
1400-12-01,2022-02-20,2321,خگستر,GOST
1400-12-02,2022-02-21,2400,خگستر,GOST
1400-12-03,2022-02-22,2352,خگستر,GOST
1400-12-04,2022-02-23,2421,خگستر,GOST
1400-12-07,2022-02-26,2297,خگستر,GOST
1400-12-08,2022-02-27,2302,خگستر,GOST
1400-12-09,2022-02-28,2310,خگستر,GOST
1400-12-11,2022-03-02,2239,خگستر,GOST
1400-12-14,2022-03-05,2346,خگستر,GOST
1400-12-15,2022-03-06,2399,خگستر,GOST
1400-12-16,2022-03-07,2337,خگستر,GOST
1400-12-17,2022-03-08,2257,خگستر,GOST
1400-12-18,2022-03-09,2390,خگستر,GOST
1400-12-21,2022-03-12,2243,خگستر,GOST
1400-12-22,2022-03-13,2241,خگستر,GOST
1400-12-23,2022-03-14,2248,خگستر,GOST
1400-12-24,2022-03-15,2373,خگستر,GOST
1400-12-25,2022-03-16,2483,خگستر,GOST
1400-12-28,2022-03-19,2607,خگستر,GOST
1401-01-06,2022-03-26,2730,خگستر,GOST
1401-01-07,2022-03-27,2872,خگستر,GOST
1401-01-08,2022-03-28,2978,خگستر,GOST
1401-01-09,2022-03-29,3099,خگستر,GOST
1401-01-10,2022-03-30,3273,خگستر,GOST
1401-01-14,2022-04-03,3422,خگستر,GOST
1401-01-15,2022-04-04,3592,خگستر,GOST
1401-01-17,2022-04-06,3688,خگستر,GOST
1401-01-20,2022-04-09,3797,خگستر,GOST
1401-01-21,2022-04-10,3737,خگستر,GOST
1401-01-22,2022-04-11,3682,خگستر,GOST
1401-01-23,2022-04-12,3584,خگستر,GOST
1401-01-24,2022-04-13,3508,خگستر,GOST
1401-01-27,2022-04-16,3549,خگستر,GOST
1401-01-28,2022-04-17,3430,خگستر,GOST
1401-01-29,2022-04-18,3356,خگستر,GOST
1401-01-30,2022-04-19,3508,خگستر,GOST
1401-01-31,2022-04-20,3693,خگستر,GOST
1401-02-04,2022-04-24,3802,خگستر,GOST
1401-02-05,2022-04-25,4044,خگستر,GOST
1401-02-06,2022-04-26,4195,خگستر,GOST
1401-02-07,2022-04-27,4275,خگستر,GOST
1401-02-10,2022-04-30,4141,خگستر,GOST
1401-02-11,2022-05-01,4240,خگستر,GOST
1401-02-12,2022-05-02,4323,خگستر,GOST
1401-02-17,2022-05-07,4214,خگستر,GOST
1401-02-18,2022-05-08,4190,خگستر,GOST
1401-02-19,2022-05-09,4003,خگستر,GOST
1401-02-20,2022-05-10,4068,خگستر,GOST
1401-02-21,2022-05-11,4135,خگستر,GOST
1401-02-24,2022-05-14,3895,خگستر,GOST
1401-02-25,2022-05-15,3886,خگستر,GOST
1401-02-26,2022-05-16,4030,خگستر,GOST
1401-02-27,2022-05-17,3907,خگستر,GOST
1401-02-28,2022-05-18,4101,خگستر,GOST
1401-02-31,2022-05-21,4049,خگستر,GOST
1401-03-01,2022-05-22,4067,خگستر,GOST
1401-03-02,2022-05-23,3784,خگستر,GOST
1401-03-03,2022-05-24,3767,خگستر,GOST
1401-03-04,2022-05-25,3828,خگستر,GOST
1401-03-07,2022-05-28,3576,خگستر,GOST
1401-03-08,2022-05-29,3528,خگستر,GOST
1401-03-09,2022-05-30,3357,خگستر,GOST
1401-03-10,2022-05-31,3328,خگستر,GOST
1401-03-11,2022-06-01,3389,خگستر,GOST
1401-03-16,2022-06-06,3158,خگستر,GOST
1401-03-17,2022-06-07,3176,خگستر,GOST
1401-03-18,2022-06-08,3204,خگستر,GOST
1401-03-21,2022-06-11,3024,خگستر,GOST
1401-03-22,2022-06-12,3145,خگستر,GOST
1401-03-23,2022-06-13,3273,خگستر,GOST
1401-03-24,2022-06-14,3368,خگستر,GOST
1401-03-28,2022-06-18,3195,خگستر,GOST
1401-03-29,2022-06-19,3199,خگستر,GOST
1401-03-30,2022-06-20,3425,خگستر,GOST
1401-03-31,2022-06-21,3360,خگستر,GOST
1401-04-01,2022-06-22,3605,خگستر,GOST
1401-04-04,2022-06-25,3786,خگستر,GOST
1401-04-05,2022-06-26,3729,خگستر,GOST
1401-04-06,2022-06-27,3836,خگستر,GOST
1401-04-07,2022-06-28,3807,خگستر,GOST
1401-04-08,2022-06-29,3916,خگستر,GOST
1401-04-11,2022-07-02,3635,خگستر,GOST
1401-04-12,2022-07-03,3551,خگستر,GOST
1401-04-20,2022-07-11,3090,خگستر,GOST
1401-04-21,2022-07-12,3290,خگستر,GOST
1401-04-22,2022-07-13,3319,خگستر,GOST
1401-04-25,2022-07-16,3370,خگستر,GOST
1401-04-26,2022-07-17,3287,خگستر,GOST
1401-04-28,2022-07-19,3378,خگستر,GOST
1401-04-29,2022-07-20,3342,خگستر,GOST
1401-05-01,2022-07-23,3380,خگستر,GOST
1401-05-02,2022-07-24,3300,خگستر,GOST
1401-05-03,2022-07-25,3169,خگستر,GOST
1401-05-04,2022-07-26,3127,خگستر,GOST
1401-05-05,2022-07-27,3199,خگستر,GOST
1401-05-08,2022-07-30,3024,خگستر,GOST
1401-05-09,2022-07-31,2899,خگستر,GOST
1401-05-10,2022-08-01,2906,خگستر,GOST
1401-05-11,2022-08-02,2992,خگستر,GOST
1401-05-12,2022-08-03,3084,خگستر,GOST
1401-05-15,2022-08-06,3227,خگستر,GOST
1401-05-18,2022-08-09,3166,خگستر,GOST
1401-05-19,2022-08-10,3178,خگستر,GOST
1401-05-22,2022-08-13,3310,خگستر,GOST
1401-05-23,2022-08-14,3238,خگستر,GOST
1401-05-24,2022-08-15,3530,خگستر,GOST
1401-05-25,2022-08-16,3362,خگستر,GOST
1401-05-26,2022-08-17,3533,خگستر,GOST
1401-05-29,2022-08-20,3316,خگستر,GOST
1401-05-30,2022-08-21,3370,خگستر,GOST
1401-05-31,2022-08-22,3379,خگستر,GOST
1401-06-01,2022-08-23,3518,خگستر,GOST
1401-06-02,2022-08-24,3606,خگستر,GOST
1401-06-05,2022-08-27,3430,خگستر,GOST
1401-06-06,2022-08-28,3361,خگستر,GOST
1401-06-07,2022-08-29,3363,خگستر,GOST
1401-06-08,2022-08-30,3222,خگستر,GOST
1401-06-09,2022-08-31,3302,خگستر,GOST
1401-06-12,2022-09-03,3063,خگستر,GOST
1401-06-13,2022-09-04,3165,خگستر,GOST
1401-06-14,2022-09-05,3172,خگستر,GOST
1401-06-15,2022-09-06,3220,خگستر,GOST
1401-06-16,2022-09-07,3121,خگستر,GOST
1401-06-19,2022-09-10,3000,خگستر,GOST
1401-06-20,2022-09-11,2994,خگستر,GOST
1401-06-21,2022-09-12,3042,خگستر,GOST
1401-06-22,2022-09-13,3154,خگستر,GOST
1401-06-23,2022-09-14,3070,خگستر,GOST
1401-06-27,2022-09-18,2984,خگستر,GOST
1401-06-28,2022-09-19,2990,خگستر,GOST
1401-06-29,2022-09-20,2949,خگستر,GOST
1401-06-30,2022-09-21,2971,خگستر,GOST
1401-07-02,2022-09-24,2789,خگستر,GOST
1401-07-04,2022-09-26,3020,خگستر,GOST
1401-07-06,2022-09-28,3077,خگستر,GOST
1401-07-09,2022-10-01,2900,خگستر,GOST
1401-07-10,2022-10-02,2996,خگستر,GOST
1401-07-11,2022-10-03,2997,خگستر,GOST
1401-07-12,2022-10-04,3080,خگستر,GOST
1401-07-16,2022-10-08,3092,خگستر,GOST
1401-07-17,2022-10-09,3000,خگستر,GOST
1401-07-18,2022-10-10,3029,خگستر,GOST
1401-07-19,2022-10-11,3033,خگستر,GOST
1401-07-20,2022-10-12,3030,خگستر,GOST
1401-07-23,2022-10-15,2937,خگستر,GOST
1401-07-24,2022-10-16,2877,خگستر,GOST
1401-07-25,2022-10-17,2959,خگستر,GOST
1401-07-26,2022-10-18,2905,خگستر,GOST
1401-07-27,2022-10-19,2914,خگستر,GOST
1401-07-30,2022-10-22,2903,خگستر,GOST
1401-08-01,2022-10-23,2965,خگستر,GOST
1401-08-02,2022-10-24,2947,خگستر,GOST
1401-08-03,2022-10-25,2908,خگستر,GOST
1401-08-04,2022-10-26,2780,خگستر,GOST
1401-08-07,2022-10-29,2774,خگستر,GOST
1401-08-08,2022-10-30,2859,خگستر,GOST
1401-08-09,2022-10-31,2925,خگستر,GOST
1401-08-10,2022-11-01,2912,خگستر,GOST
1401-08-11,2022-11-02,2920,خگستر,GOST
1401-08-14,2022-11-05,2984,خگستر,GOST
1401-08-15,2022-11-06,3227,خگستر,GOST
1401-08-16,2022-11-07,3375,خگستر,GOST
1401-08-17,2022-11-08,3570,خگستر,GOST
1401-08-18,2022-11-09,3847,خگستر,GOST
1401-08-21,2022-11-12,3702,خگستر,GOST
1401-08-22,2022-11-13,3750,خگستر,GOST
1401-08-23,2022-11-14,3616,خگستر,GOST
1401-08-24,2022-11-15,3740,خگستر,GOST
1401-08-25,2022-11-16,3788,خگستر,GOST
1401-08-28,2022-11-19,3750,خگستر,GOST
1401-08-29,2022-11-20,3921,خگستر,GOST
1401-08-30,2022-11-21,3897,خگستر,GOST
1401-09-01,2022-11-22,4059,خگستر,GOST
1401-09-02,2022-11-23,3892,خگستر,GOST
1401-09-05,2022-11-26,4022,خگستر,GOST
1401-09-06,2022-11-27,4114,خگستر,GOST
1401-09-07,2022-11-28,3930,خگستر,GOST
1401-09-08,2022-11-29,3890,خگستر,GOST
1401-09-09,2022-11-30,3840,خگستر,GOST
1401-09-12,2022-12-03,3890,خگستر,GOST
1401-09-13,2022-12-04,4054,خگستر,GOST
1401-09-14,2022-12-05,3916,خگستر,GOST
1401-09-15,2022-12-06,4041,خگستر,GOST
1401-09-16,2022-12-07,4140,خگستر,GOST
1401-09-19,2022-12-10,3944,خگستر,GOST
1401-09-20,2022-12-11,3962,خگستر,GOST
1401-09-21,2022-12-12,3990,خگستر,GOST
1401-09-22,2022-12-13,4047,خگستر,GOST
1401-09-23,2022-12-14,4137,خگستر,GOST
1401-09-26,2022-12-17,4195,خگستر,GOST
1401-09-27,2022-12-18,4174,خگستر,GOST
1401-09-28,2022-12-19,3965,خگستر,GOST
1401-09-29,2022-12-20,4138,خگستر,GOST
1401-09-30,2022-12-21,4065,خگستر,GOST
1401-10-03,2022-12-24,4180,خگستر,GOST
1401-10-04,2022-12-25,4278,خگستر,GOST
1401-10-05,2022-12-26,4304,خگستر,GOST
1401-10-07,2022-12-28,4420,خگستر,GOST
1401-10-10,2022-12-31,4250,خگستر,GOST
1401-10-11,2023-01-01,4265,خگستر,GOST
1401-10-12,2023-01-02,4607,خگستر,GOST
1401-10-13,2023-01-03,4566,خگستر,GOST
1401-10-14,2023-01-04,4638,خگستر,GOST
1401-10-17,2023-01-07,4674,خگستر,GOST
1401-10-18,2023-01-08,4660,خگستر,GOST
1401-10-19,2023-01-09,5006,خگستر,GOST
1401-10-20,2023-01-10,5005,خگستر,GOST
1401-10-21,2023-01-11,4750,خگستر,GOST
1401-10-24,2023-01-14,4695,خگستر,GOST
1401-10-26,2023-01-16,4933,خگستر,GOST
1401-10-27,2023-01-17,4735,خگستر,GOST
1401-10-28,2023-01-18,4698,خگستر,GOST
1401-11-01,2023-01-21,4469,خگستر,GOST
1401-11-02,2023-01-22,4470,خگستر,GOST
1401-11-03,2023-01-23,4187,خگستر,GOST
1401-11-04,2023-01-24,4270,خگستر,GOST
1401-11-05,2023-01-25,4006,خگستر,GOST
1401-11-08,2023-01-28,3964,خگستر,GOST
1401-11-09,2023-01-29,3820,خگستر,GOST
1401-11-10,2023-01-30,3855,خگستر,GOST
1401-11-11,2023-01-31,3959,خگستر,GOST
1401-11-12,2023-02-01,3857,خگستر,GOST
1401-11-16,2023-02-05,3626,خگستر,GOST
1401-11-17,2023-02-06,3553,خگستر,GOST
1401-11-18,2023-02-07,3835,خگستر,GOST
1401-11-19,2023-02-08,3845,خگستر,GOST
1401-11-23,2023-02-12,3799,خگستر,GOST
1401-11-24,2023-02-13,3906,خگستر,GOST
1401-11-25,2023-02-14,3775,خگستر,GOST
1401-11-26,2023-02-15,3712,خگستر,GOST
1401-11-30,2023-02-19,3773,خگستر,GOST
1401-12-01,2023-02-20,4060,خگستر,GOST
1401-12-02,2023-02-21,4057,خگستر,GOST
1401-12-03,2023-02-22,4031,خگستر,GOST
1401-12-06,2023-02-25,4308,خگستر,GOST
1401-12-07,2023-02-26,4141,خگستر,GOST
1401-12-08,2023-02-27,4388,خگستر,GOST
1401-12-09,2023-02-28,4240,خگستر,GOST
1401-12-10,2023-03-01,3993,خگستر,GOST
1401-12-13,2023-03-04,4200,خگستر,GOST
1401-12-14,2023-03-05,4190,خگستر,GOST
1401-12-15,2023-03-06,4184,خگستر,GOST
1401-12-16,2023-03-07,4172,خگستر,GOST
1401-12-20,2023-03-11,4189,خگستر,GOST
1401-12-21,2023-03-12,4054,خگستر,GOST
1401-12-22,2023-03-13,4049,خگستر,GOST
1401-12-23,2023-03-14,4195,خگستر,GOST
1401-12-24,2023-03-15,4282,خگستر,GOST
1401-12-27,2023-03-18,4550,خگستر,GOST
1401-12-28,2023-03-19,4555,خگستر,GOST
1402-01-05,2023-03-25,4598,خگستر,GOST
1402-01-06,2023-03-26,4411,خگستر,GOST
1402-01-07,2023-03-27,4658,خگستر,GOST
1402-01-08,2023-03-28,4699,خگستر,GOST
1402-01-09,2023-03-29,4916,خگستر,GOST
1402-01-14,2023-04-03,5178,خگستر,GOST
1402-01-15,2023-04-04,4970,خگستر,GOST
1402-01-16,2023-04-05,5124,خگستر,GOST
1402-01-19,2023-04-08,5040,خگستر,GOST
1402-01-20,2023-04-09,5470,خگستر,GOST
1402-01-21,2023-04-10,5340,خگستر,GOST
1402-01-22,2023-04-11,5750,خگستر,GOST
1402-01-26,2023-04-15,6030,خگستر,GOST
1402-01-27,2023-04-16,6030,خگستر,GOST
1402-01-28,2023-04-17,6060,خگستر,GOST
1402-01-29,2023-04-18,6300,خگستر,GOST
1402-01-30,2023-04-19,6180,خگستر,GOST
1402-02-04,2023-04-24,6210,خگستر,GOST
1402-02-05,2023-04-25,5980,خگستر,GOST
1402-02-06,2023-04-26,5820,خگستر,GOST
1402-02-09,2023-04-29,5880,خگستر,GOST
1402-02-10,2023-04-30,6300,خگستر,GOST
1402-02-11,2023-05-01,6250,خگستر,GOST
1402-02-12,2023-05-02,6720,خگستر,GOST
1402-02-13,2023-05-03,6990,خگستر,GOST
1402-02-16,2023-05-06,7380,خگستر,GOST
1402-02-17,2023-05-07,6870,خگستر,GOST
1402-02-18,2023-05-08,6650,خگستر,GOST
1402-02-19,2023-05-09,6460,خگستر,GOST
1402-02-20,2023-05-10,5890,خگستر,GOST
1402-02-23,2023-05-13,5640,خگستر,GOST
1402-02-24,2023-05-14,5940,خگستر,GOST
1402-02-25,2023-05-15,5610,خگستر,GOST
1402-02-27,2023-05-17,5840,خگستر,GOST
1402-02-30,2023-05-20,5480,خگستر,GOST
1402-02-31,2023-05-21,5690,خگستر,GOST
1402-03-01,2023-05-22,6060,خگستر,GOST
1402-03-02,2023-05-23,5920,خگستر,GOST
1402-03-03,2023-05-24,5900,خگستر,GOST
1402-03-06,2023-05-27,5960,خگستر,GOST
1402-03-07,2023-05-28,5690,خگستر,GOST
1402-03-08,2023-05-29,5640,خگستر,GOST
1402-03-09,2023-05-30,5720,خگستر,GOST
1402-03-10,2023-05-31,5610,خگستر,GOST
1402-03-13,2023-06-03,5820,خگستر,GOST
1402-03-16,2023-06-06,6160,خگستر,GOST
1402-03-17,2023-06-07,5930,خگستر,GOST
1402-03-20,2023-06-10,5640,خگستر,GOST
1402-03-21,2023-06-11,5440,خگستر,GOST
1402-03-22,2023-06-12,5300,خگستر,GOST
1402-03-23,2023-06-13,5420,خگستر,GOST
1402-03-24,2023-06-14,5300,خگستر,GOST
1402-03-27,2023-06-17,5130,خگستر,GOST
