J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-02-22,2016-05-11,1391,ثامان,SGOS
1395-02-25,2016-05-14,1407,ثامان,SGOS
1395-02-26,2016-05-15,1397,ثامان,SGOS
1395-02-27,2016-05-16,1369,ثامان,SGOS
1395-02-28,2016-05-17,1391,ثامان,SGOS
1395-02-29,2016-05-18,1366,ثامان,SGOS
1395-03-01,2016-05-21,1379,ثامان,SGOS
1395-03-03,2016-05-23,1435,ثامان,SGOS
1395-03-04,2016-05-24,1448,ثامان,SGOS
1395-03-05,2016-05-25,1432,ثامان,SGOS
1395-03-08,2016-05-28,1375,ثامان,SGOS
1395-03-09,2016-05-29,1383,ثامان,SGOS
1395-03-10,2016-05-30,1389,ثامان,SGOS
1395-03-11,2016-05-31,1393,ثامان,SGOS
1395-03-12,2016-06-01,1403,ثامان,SGOS
1395-03-16,2016-06-05,1394,ثامان,SGOS
1395-03-17,2016-06-06,1342,ثامان,SGOS
1395-03-18,2016-06-07,1350,ثامان,SGOS
1395-03-19,2016-06-08,1294,ثامان,SGOS
1395-03-22,2016-06-11,1261,ثامان,SGOS
1395-03-23,2016-06-12,1325,ثامان,SGOS
1395-03-24,2016-06-13,1309,ثامان,SGOS
1395-03-25,2016-06-14,1227,ثامان,SGOS
1395-03-26,2016-06-15,1293,ثامان,SGOS
1395-03-29,2016-06-18,1238,ثامان,SGOS
1395-03-30,2016-06-19,1203,ثامان,SGOS
1395-03-31,2016-06-20,1293,ثامان,SGOS
1395-04-01,2016-06-21,1268,ثامان,SGOS
1395-04-02,2016-06-22,1331,ثامان,SGOS
1395-04-05,2016-06-25,1285,ثامان,SGOS
1395-04-06,2016-06-26,1358,ثامان,SGOS
1395-04-08,2016-06-28,1350,ثامان,SGOS
1395-04-09,2016-06-29,1309,ثامان,SGOS
1395-04-12,2016-07-02,1385,ثامان,SGOS
1395-04-13,2016-07-03,1292,ثامان,SGOS
1395-04-14,2016-07-04,1317,ثامان,SGOS
1395-04-15,2016-07-05,1295,ثامان,SGOS
1395-04-19,2016-07-09,1268,ثامان,SGOS
1395-04-20,2016-07-10,1359,ثامان,SGOS
1395-04-21,2016-07-11,1335,ثامان,SGOS
1395-04-22,2016-07-12,1335,ثامان,SGOS
1395-04-23,2016-07-13,1313,ثامان,SGOS
1395-04-26,2016-07-16,1302,ثامان,SGOS
1395-04-27,2016-07-17,1366,ثامان,SGOS
1395-04-28,2016-07-18,1342,ثامان,SGOS
1395-04-29,2016-07-19,1362,ثامان,SGOS
1395-04-30,2016-07-20,1421,ثامان,SGOS
1395-05-02,2016-07-23,1391,ثامان,SGOS
1395-05-03,2016-07-24,1432,ثامان,SGOS
1395-05-04,2016-07-25,1423,ثامان,SGOS
1395-05-05,2016-07-26,1407,ثامان,SGOS
1395-05-06,2016-07-27,1351,ثامان,SGOS
1395-05-10,2016-07-31,1337,ثامان,SGOS
1395-05-11,2016-08-01,1363,ثامان,SGOS
1395-05-12,2016-08-02,1331,ثامان,SGOS
1395-05-13,2016-08-03,1334,ثامان,SGOS
1395-05-16,2016-08-06,1310,ثامان,SGOS
1395-05-17,2016-08-07,1309,ثامان,SGOS
1395-05-18,2016-08-08,1359,ثامان,SGOS
1395-05-19,2016-08-09,1302,ثامان,SGOS
1395-05-20,2016-08-10,1328,ثامان,SGOS
1395-05-23,2016-08-13,1326,ثامان,SGOS
1395-05-24,2016-08-14,1367,ثامان,SGOS
1395-05-25,2016-08-15,1383,ثامان,SGOS
1395-05-26,2016-08-16,1388,ثامان,SGOS
1395-05-27,2016-08-17,1430,ثامان,SGOS
1395-05-30,2016-08-20,1407,ثامان,SGOS
1395-05-31,2016-08-21,1391,ثامان,SGOS
1395-06-01,2016-08-22,1351,ثامان,SGOS
1395-06-02,2016-08-23,1340,ثامان,SGOS
1395-06-03,2016-08-24,1311,ثامان,SGOS
1395-06-06,2016-08-27,1285,ثامان,SGOS
1395-06-07,2016-08-28,1272,ثامان,SGOS
1395-06-08,2016-08-29,1317,ثامان,SGOS
1395-06-09,2016-08-30,1266,ثامان,SGOS
1395-06-10,2016-08-31,1285,ثامان,SGOS
1395-06-13,2016-09-03,1263,ثامان,SGOS
1395-06-14,2016-09-04,1277,ثامان,SGOS
1395-06-15,2016-09-05,1309,ثامان,SGOS
1395-06-16,2016-09-06,1258,ثامان,SGOS
1395-06-17,2016-09-07,1269,ثامان,SGOS
1395-06-20,2016-09-10,1212,ثامان,SGOS
1395-06-21,2016-09-11,1272,ثامان,SGOS
1395-06-23,2016-09-13,1308,ثامان,SGOS
1395-06-24,2016-09-14,1352,ثامان,SGOS
1395-06-27,2016-09-17,1390,ثامان,SGOS
1395-06-28,2016-09-18,1326,ثامان,SGOS
1395-06-29,2016-09-19,1317,ثامان,SGOS
1395-06-31,2016-09-21,1326,ثامان,SGOS
1395-07-03,2016-09-24,1358,ثامان,SGOS
1395-07-04,2016-09-25,1403,ثامان,SGOS
1395-07-05,2016-09-26,1388,ثامان,SGOS
1395-07-06,2016-09-27,1371,ثامان,SGOS
1395-07-07,2016-09-28,1310,ثامان,SGOS
1395-07-10,2016-10-01,1269,ثامان,SGOS
1395-07-11,2016-10-02,1333,ثامان,SGOS
1395-07-12,2016-10-03,1252,ثامان,SGOS
1395-07-13,2016-10-04,1325,ثامان,SGOS
1395-07-14,2016-10-05,1252,ثامان,SGOS
1395-07-17,2016-10-08,1236,ثامان,SGOS
1395-07-18,2016-10-09,1259,ثامان,SGOS
1395-07-19,2016-10-10,1272,ثامان,SGOS
1395-07-24,2016-10-15,1322,ثامان,SGOS
1395-07-25,2016-10-16,1268,ثامان,SGOS
1395-07-26,2016-10-17,1245,ثامان,SGOS
1395-07-27,2016-10-18,1276,ثامان,SGOS
1395-07-28,2016-10-19,1253,ثامان,SGOS
1395-08-01,2016-10-22,1308,ثامان,SGOS
1395-08-02,2016-10-23,1260,ثامان,SGOS
1395-08-03,2016-10-24,1334,ثامان,SGOS
1395-08-04,2016-10-25,1289,ثامان,SGOS
1395-08-05,2016-10-26,1380,ثامان,SGOS
1395-08-08,2016-10-29,1416,ثامان,SGOS
1395-08-09,2016-10-30,1400,ثامان,SGOS
1395-08-10,2016-10-31,1463,ثامان,SGOS
1395-08-11,2016-11-01,1489,ثامان,SGOS
1395-08-12,2016-11-02,1538,ثامان,SGOS
1395-08-15,2016-11-05,1543,ثامان,SGOS
1395-08-16,2016-11-06,1484,ثامان,SGOS
1395-08-17,2016-11-07,1570,ثامان,SGOS
1395-08-18,2016-11-08,1591,ثامان,SGOS
1395-08-19,2016-11-09,1555,ثامان,SGOS
1395-08-22,2016-11-12,1547,ثامان,SGOS
1395-08-23,2016-11-13,1558,ثامان,SGOS
1395-08-24,2016-11-14,1495,ثامان,SGOS
1395-08-25,2016-11-15,1514,ثامان,SGOS
1395-08-26,2016-11-16,1505,ثامان,SGOS
1395-08-29,2016-11-19,1489,ثامان,SGOS
1395-09-01,2016-11-21,1450,ثامان,SGOS
1395-09-02,2016-11-22,1480,ثامان,SGOS
1395-09-03,2016-11-23,1457,ثامان,SGOS
1395-09-06,2016-11-26,1407,ثامان,SGOS
1395-09-07,2016-11-27,1425,ثامان,SGOS
1395-09-09,2016-11-29,1500,ثامان,SGOS
1395-09-13,2016-12-03,1531,ثامان,SGOS
1395-09-14,2016-12-04,1518,ثامان,SGOS
1395-09-15,2016-12-05,1494,ثامان,SGOS
1395-09-16,2016-12-06,1474,ثامان,SGOS
1395-09-17,2016-12-07,1416,ثامان,SGOS
1395-09-20,2016-12-10,1416,ثامان,SGOS
1395-09-21,2016-12-11,1416,ثامان,SGOS
1395-09-22,2016-12-12,1407,ثامان,SGOS
1395-09-23,2016-12-13,1424,ثامان,SGOS
1395-09-24,2016-12-14,1383,ثامان,SGOS
1395-09-28,2016-12-18,1390,ثامان,SGOS
1395-09-29,2016-12-19,1326,ثامان,SGOS
1395-09-30,2016-12-20,1350,ثامان,SGOS
1395-10-01,2016-12-21,1342,ثامان,SGOS
1395-10-04,2016-12-24,1371,ثامان,SGOS
1395-10-05,2016-12-25,1322,ثامان,SGOS
1395-10-06,2016-12-26,1342,ثامان,SGOS
1395-10-07,2016-12-27,1348,ثامان,SGOS
1395-10-08,2016-12-28,1322,ثامان,SGOS
1395-10-11,2016-12-31,1318,ثامان,SGOS
1395-10-12,2017-01-01,1361,ثامان,SGOS
1395-10-13,2017-01-02,1349,ثامان,SGOS
1395-10-14,2017-01-03,1344,ثامان,SGOS
1395-10-15,2017-01-04,1326,ثامان,SGOS
1395-10-18,2017-01-07,1294,ثامان,SGOS
1395-10-19,2017-01-08,1262,ثامان,SGOS
1395-10-20,2017-01-09,1264,ثامان,SGOS
1395-11-09,2017-01-28,1369,ثامان,SGOS
1395-11-10,2017-01-29,1388,ثامان,SGOS
1395-11-11,2017-01-30,1457,ثامان,SGOS
1395-11-12,2017-01-31,1382,ثامان,SGOS
1395-11-13,2017-02-01,1323,ثامان,SGOS
1395-11-16,2017-02-04,1302,ثامان,SGOS
1395-11-17,2017-02-05,1237,ثامان,SGOS
1395-11-18,2017-02-06,1224,ثامان,SGOS
1395-11-19,2017-02-07,1239,ثامان,SGOS
1395-11-20,2017-02-08,1265,ثامان,SGOS
1395-11-23,2017-02-11,1282,ثامان,SGOS
1395-11-24,2017-02-12,1326,ثامان,SGOS
1395-11-25,2017-02-13,1366,ثامان,SGOS
1395-11-26,2017-02-14,1386,ثامان,SGOS
1395-11-27,2017-02-15,1326,ثامان,SGOS
1395-11-30,2017-02-18,1351,ثامان,SGOS
1395-12-01,2017-02-19,1350,ثامان,SGOS
1395-12-02,2017-02-20,1403,ثامان,SGOS
1395-12-03,2017-02-21,1460,ثامان,SGOS
1395-12-04,2017-02-22,1473,ثامان,SGOS
1395-12-07,2017-02-25,1447,ثامان,SGOS
1395-12-08,2017-02-26,1499,ثامان,SGOS
1395-12-09,2017-02-27,1464,ثامان,SGOS
1395-12-10,2017-02-28,1375,ثامان,SGOS
1395-12-11,2017-03-01,1384,ثامان,SGOS
1395-12-14,2017-03-04,1383,ثامان,SGOS
1395-12-15,2017-03-05,1369,ثامان,SGOS
1395-12-16,2017-03-06,1403,ثامان,SGOS
1395-12-17,2017-03-07,1356,ثامان,SGOS
1395-12-18,2017-03-08,1326,ثامان,SGOS
1395-12-21,2017-03-11,1294,ثامان,SGOS
1395-12-22,2017-03-12,1326,ثامان,SGOS
1395-12-23,2017-03-13,1326,ثامان,SGOS
1395-12-24,2017-03-14,1301,ثامان,SGOS
1395-12-25,2017-03-15,1289,ثامان,SGOS
1395-12-28,2017-03-18,1355,ثامان,SGOS
1396-01-05,2017-03-25,1335,ثامان,SGOS
1396-01-06,2017-03-26,1331,ثامان,SGOS
1396-01-07,2017-03-27,1328,ثامان,SGOS
1396-01-08,2017-03-28,1342,ثامان,SGOS
1396-01-09,2017-03-29,1371,ثامان,SGOS
1396-01-14,2017-04-03,1397,ثامان,SGOS
1396-01-15,2017-04-04,1430,ثامان,SGOS
1396-01-16,2017-04-05,1447,ثامان,SGOS
1396-01-19,2017-04-08,1349,ثامان,SGOS
1396-01-20,2017-04-09,1461,ثامان,SGOS
1396-01-21,2017-04-10,1495,ثامان,SGOS
1396-01-23,2017-04-12,1523,ثامان,SGOS
1396-01-26,2017-04-15,1590,ثامان,SGOS
1396-01-27,2017-04-16,1643,ثامان,SGOS
1396-01-28,2017-04-17,1669,ثامان,SGOS
1396-01-29,2017-04-18,1712,ثامان,SGOS
1396-01-30,2017-04-19,1646,ثامان,SGOS
1396-02-02,2017-04-22,1687,ثامان,SGOS
1396-02-03,2017-04-23,1668,ثامان,SGOS
1396-02-04,2017-04-24,1632,ثامان,SGOS
1396-02-06,2017-04-26,1753,ثامان,SGOS
1396-02-09,2017-04-29,1749,ثامان,SGOS
1396-02-10,2017-04-30,1681,ثامان,SGOS
1396-02-11,2017-05-01,1679,ثامان,SGOS
1396-02-12,2017-05-02,1627,ثامان,SGOS
1396-02-13,2017-05-03,1698,ثامان,SGOS
1396-02-16,2017-05-06,1674,ثامان,SGOS
1396-02-17,2017-05-07,1665,ثامان,SGOS
1396-02-18,2017-05-08,1669,ثامان,SGOS
1396-02-19,2017-05-09,1590,ثامان,SGOS
1396-02-20,2017-05-10,1607,ثامان,SGOS
1396-02-23,2017-05-13,1625,ثامان,SGOS
1396-02-24,2017-05-14,1590,ثامان,SGOS
1396-02-25,2017-05-15,1554,ثامان,SGOS
1396-02-26,2017-05-16,1572,ثامان,SGOS
1396-02-27,2017-05-17,1561,ثامان,SGOS
1396-02-30,2017-05-20,1607,ثامان,SGOS
1396-02-31,2017-05-21,1552,ثامان,SGOS
1396-03-01,2017-05-22,1549,ثامان,SGOS
1396-03-02,2017-05-23,1590,ثامان,SGOS
1396-03-03,2017-05-24,1643,ثامان,SGOS
1396-03-06,2017-05-27,1514,ثامان,SGOS
1396-03-07,2017-05-28,1653,ثامان,SGOS
1396-03-08,2017-05-29,1660,ثامان,SGOS
1396-03-09,2017-05-30,1608,ثامان,SGOS
1396-03-10,2017-05-31,1686,ثامان,SGOS
1396-03-13,2017-06-03,1722,ثامان,SGOS
1396-03-16,2017-06-06,1634,ثامان,SGOS
1396-03-17,2017-06-07,1619,ثامان,SGOS
1396-03-20,2017-06-10,1625,ثامان,SGOS
1396-03-22,2017-06-12,1634,ثامان,SGOS
1396-03-23,2017-06-13,1591,ثامان,SGOS
1396-03-24,2017-06-14,1581,ثامان,SGOS
1396-03-27,2017-06-17,1590,ثامان,SGOS
1396-03-28,2017-06-18,1554,ثامان,SGOS
1396-03-29,2017-06-19,1564,ثامان,SGOS
1396-03-30,2017-06-20,1529,ثامان,SGOS
1396-03-31,2017-06-21,1599,ثامان,SGOS
1396-04-03,2017-06-24,1605,ثامان,SGOS
1396-04-04,2017-06-25,1677,ثامان,SGOS
1396-04-07,2017-06-28,1669,ثامان,SGOS
1396-04-10,2017-07-01,1551,ثامان,SGOS
1396-04-11,2017-07-02,1537,ثامان,SGOS
1396-04-12,2017-07-03,1575,ثامان,SGOS
1396-04-13,2017-07-04,1563,ثامان,SGOS
1396-04-14,2017-07-05,1597,ثامان,SGOS
1396-04-17,2017-07-08,1693,ثامان,SGOS
1396-04-18,2017-07-09,1644,ثامان,SGOS
1396-04-19,2017-07-10,1616,ثامان,SGOS
1396-04-20,2017-07-11,1651,ثامان,SGOS
1396-04-21,2017-07-12,1621,ثامان,SGOS
1396-04-24,2017-07-15,1631,ثامان,SGOS
1396-04-25,2017-07-16,1607,ثامان,SGOS
1396-04-26,2017-07-17,1625,ثامان,SGOS
1396-04-27,2017-07-18,1691,ثامان,SGOS
1396-04-28,2017-07-19,1767,ثامان,SGOS
1396-04-31,2017-07-22,1767,ثامان,SGOS
1396-05-01,2017-07-23,1833,ثامان,SGOS
1396-05-02,2017-07-24,1865,ثامان,SGOS
1396-05-03,2017-07-25,1913,ثامان,SGOS
1396-05-04,2017-07-26,1920,ثامان,SGOS
1396-05-07,2017-07-29,2061,ثامان,SGOS
1396-05-08,2017-07-30,2122,ثامان,SGOS
1396-05-09,2017-07-31,2016,ثامان,SGOS
1396-05-10,2017-08-01,2007,ثامان,SGOS
1396-05-11,2017-08-02,1963,ثامان,SGOS
1396-05-15,2017-08-06,1987,ثامان,SGOS
1396-05-16,2017-08-07,1997,ثامان,SGOS
1396-05-17,2017-08-08,1929,ثامان,SGOS
1396-05-18,2017-08-09,1908,ثامان,SGOS
1396-05-21,2017-08-12,1891,ثامان,SGOS
1396-05-22,2017-08-13,1834,ثامان,SGOS
1396-05-23,2017-08-14,1778,ثامان,SGOS
1396-05-24,2017-08-15,1769,ثامان,SGOS
1396-05-25,2017-08-16,1766,ثامان,SGOS
1396-05-28,2017-08-19,1817,ثامان,SGOS
1396-05-29,2017-08-20,1879,ثامان,SGOS
1396-05-30,2017-08-21,1862,ثامان,SGOS
1396-05-31,2017-08-22,1802,ثامان,SGOS
1396-06-01,2017-08-23,1855,ثامان,SGOS
1396-06-04,2017-08-26,1812,ثامان,SGOS
1396-06-05,2017-08-27,1775,ثامان,SGOS
1396-06-06,2017-08-28,1828,ثامان,SGOS
1396-06-07,2017-08-29,1783,ثامان,SGOS
1396-06-08,2017-08-30,1840,ثامان,SGOS
1396-06-11,2017-09-02,1828,ثامان,SGOS
1396-06-12,2017-09-03,1871,ثامان,SGOS
1396-06-13,2017-09-04,1803,ثامان,SGOS
1396-06-14,2017-09-05,1811,ثامان,SGOS
1396-06-15,2017-09-06,1776,ثامان,SGOS
1396-06-19,2017-09-10,1809,ثامان,SGOS
1396-06-20,2017-09-11,1802,ثامان,SGOS
1396-06-21,2017-09-12,1837,ثامان,SGOS
1396-06-22,2017-09-13,1889,ثامان,SGOS
1396-06-25,2017-09-16,1833,ثامان,SGOS
1396-06-26,2017-09-17,1959,ثامان,SGOS
1396-06-27,2017-09-18,1917,ثامان,SGOS
1396-06-28,2017-09-19,1984,ثامان,SGOS
1396-06-29,2017-09-20,1942,ثامان,SGOS
1396-07-01,2017-09-23,1912,ثامان,SGOS
1396-07-02,2017-09-24,1863,ثامان,SGOS
1396-07-03,2017-09-25,1815,ثامان,SGOS
1396-07-04,2017-09-26,1818,ثامان,SGOS
1396-07-05,2017-09-27,1925,ثامان,SGOS
1396-07-10,2017-10-02,1816,ثامان,SGOS
1396-07-11,2017-10-03,1815,ثامان,SGOS
1396-07-12,2017-10-04,1850,ثامان,SGOS
1396-08-08,2017-10-30,1765,ثامان,SGOS
1396-08-09,2017-10-31,1702,ثامان,SGOS
1396-08-10,2017-11-01,1687,ثامان,SGOS
1396-08-13,2017-11-04,1775,ثامان,SGOS
1396-08-14,2017-11-05,1721,ثامان,SGOS
1396-08-15,2017-11-06,1745,ثامان,SGOS
1396-08-16,2017-11-07,1722,ثامان,SGOS
1396-08-17,2017-11-08,1660,ثامان,SGOS
1396-08-20,2017-11-11,1696,ثامان,SGOS
1396-08-21,2017-11-12,1670,ثامان,SGOS
1396-08-22,2017-11-13,1667,ثامان,SGOS
1396-08-23,2017-11-14,1696,ثامان,SGOS
1396-08-24,2017-11-15,1624,ثامان,SGOS
1396-08-27,2017-11-18,1640,ثامان,SGOS
1396-08-29,2017-11-20,1608,ثامان,SGOS
1396-08-30,2017-11-21,1667,ثامان,SGOS
1396-09-01,2017-11-22,1660,ثامان,SGOS
1396-09-04,2017-11-25,1625,ثامان,SGOS
1396-09-05,2017-11-26,1643,ثامان,SGOS
1396-09-07,2017-11-28,1652,ثامان,SGOS
1396-09-08,2017-11-29,1634,ثامان,SGOS
1396-09-11,2017-12-02,1612,ثامان,SGOS
1396-09-12,2017-12-03,1608,ثامان,SGOS
1396-09-13,2017-12-04,1659,ثامان,SGOS
1396-09-14,2017-12-05,1616,ثامان,SGOS
1396-09-18,2017-12-09,1716,ثامان,SGOS
1396-09-19,2017-12-10,1678,ثامان,SGOS
1396-09-20,2017-12-11,1740,ثامان,SGOS
1396-09-21,2017-12-12,1740,ثامان,SGOS
1396-09-22,2017-12-13,1660,ثامان,SGOS
1396-09-25,2017-12-16,1643,ثامان,SGOS
1396-09-26,2017-12-17,1678,ثامان,SGOS
1396-09-27,2017-12-18,1598,ثامان,SGOS
1396-09-28,2017-12-19,1614,ثامان,SGOS
1396-09-29,2017-12-20,1616,ثامان,SGOS
1396-10-02,2017-12-23,1591,ثامان,SGOS
1396-10-03,2017-12-24,1595,ثامان,SGOS
1396-10-04,2017-12-25,1590,ثامان,SGOS
1396-10-05,2017-12-26,1576,ثامان,SGOS
1396-10-06,2017-12-27,1622,ثامان,SGOS
1396-10-09,2017-12-30,1598,ثامان,SGOS
1396-10-10,2017-12-31,1615,ثامان,SGOS
1396-10-11,2018-01-01,1590,ثامان,SGOS
1396-10-12,2018-01-02,1574,ثامان,SGOS
1396-10-13,2018-01-03,1590,ثامان,SGOS
1396-10-25,2018-01-15,1644,ثامان,SGOS
1396-10-26,2018-01-16,1739,ثامان,SGOS
1396-10-27,2018-01-17,1729,ثامان,SGOS
1396-10-30,2018-01-20,1647,ثامان,SGOS
1396-11-01,2018-01-21,1710,ثامان,SGOS
1396-11-02,2018-01-22,1605,ثامان,SGOS
1396-11-03,2018-01-23,1738,ثامان,SGOS
1396-11-04,2018-01-24,1719,ثامان,SGOS
1396-11-07,2018-01-27,1623,ثامان,SGOS
1396-11-08,2018-01-28,1683,ثامان,SGOS
1396-11-09,2018-01-29,1662,ثامان,SGOS
1396-11-10,2018-01-30,1602,ثامان,SGOS
1396-11-11,2018-01-31,1663,ثامان,SGOS
1396-11-14,2018-02-03,1544,ثامان,SGOS
1396-11-15,2018-02-04,1558,ثامان,SGOS
1396-11-16,2018-02-05,1580,ثامان,SGOS
1396-11-17,2018-02-06,1604,ثامان,SGOS
1396-11-18,2018-02-07,1553,ثامان,SGOS
1396-11-21,2018-02-10,1534,ثامان,SGOS
1396-11-23,2018-02-12,1591,ثامان,SGOS
1396-11-24,2018-02-13,1638,ثامان,SGOS
1396-11-25,2018-02-14,1599,ثامان,SGOS
1396-11-29,2018-02-18,1643,ثامان,SGOS
1396-11-30,2018-02-19,1636,ثامان,SGOS
1396-12-02,2018-02-21,1601,ثامان,SGOS
1396-12-05,2018-02-24,1590,ثامان,SGOS
1396-12-06,2018-02-25,1562,ثامان,SGOS
1396-12-07,2018-02-26,1597,ثامان,SGOS
1396-12-08,2018-02-27,1590,ثامان,SGOS
1396-12-09,2018-02-28,1544,ثامان,SGOS
1396-12-12,2018-03-03,1664,ثامان,SGOS
1396-12-13,2018-03-04,1574,ثامان,SGOS
1396-12-14,2018-03-05,1641,ثامان,SGOS
1396-12-15,2018-03-06,1549,ثامان,SGOS
1396-12-16,2018-03-07,1552,ثامان,SGOS
1396-12-19,2018-03-10,1563,ثامان,SGOS
1396-12-20,2018-03-11,1553,ثامان,SGOS
1396-12-21,2018-03-12,1571,ثامان,SGOS
1396-12-22,2018-03-13,1552,ثامان,SGOS
1396-12-23,2018-03-14,1540,ثامان,SGOS
1396-12-26,2018-03-17,1513,ثامان,SGOS
1396-12-27,2018-03-18,1515,ثامان,SGOS
1396-12-28,2018-03-19,1543,ثامان,SGOS
1397-01-05,2018-03-25,1624,ثامان,SGOS
1397-01-06,2018-03-26,1579,ثامان,SGOS
1397-01-07,2018-03-27,1578,ثامان,SGOS
1397-01-14,2018-04-03,1509,ثامان,SGOS
1397-01-15,2018-04-04,1534,ثامان,SGOS
1397-01-18,2018-04-07,1553,ثامان,SGOS
1397-01-19,2018-04-08,1487,ثامان,SGOS
1397-01-20,2018-04-09,1440,ثامان,SGOS
1397-01-21,2018-04-10,1422,ثامان,SGOS
1397-01-22,2018-04-11,1404,ثامان,SGOS
1397-01-26,2018-04-15,1389,ثامان,SGOS
1397-01-27,2018-04-16,1403,ثامان,SGOS
1397-01-28,2018-04-17,1429,ثامان,SGOS
1397-01-29,2018-04-18,1470,ثامان,SGOS
1397-02-01,2018-04-21,1463,ثامان,SGOS
1397-02-02,2018-04-22,1470,ثامان,SGOS
1397-02-03,2018-04-23,1465,ثامان,SGOS
1397-02-04,2018-04-24,1440,ثامان,SGOS
1397-02-05,2018-04-25,1445,ثامان,SGOS
1397-02-08,2018-04-28,1403,ثامان,SGOS
1397-02-09,2018-04-29,1403,ثامان,SGOS
1397-02-10,2018-04-30,1351,ثامان,SGOS
1397-02-11,2018-05-01,1383,ثامان,SGOS
1397-02-15,2018-05-05,1310,ثامان,SGOS
1397-02-16,2018-05-06,1391,ثامان,SGOS
1397-02-17,2018-05-07,1357,ثامان,SGOS
1397-02-19,2018-05-09,1402,ثامان,SGOS
1397-02-22,2018-05-12,1424,ثامان,SGOS
1397-02-23,2018-05-13,1403,ثامان,SGOS
1397-02-24,2018-05-14,1412,ثامان,SGOS
1397-02-25,2018-05-15,1412,ثامان,SGOS
1397-02-26,2018-05-16,1394,ثامان,SGOS
1397-02-29,2018-05-19,1478,ثامان,SGOS
1397-02-30,2018-05-20,1516,ثامان,SGOS
1397-02-31,2018-05-21,1519,ثامان,SGOS
1397-03-01,2018-05-22,1548,ثامان,SGOS
1397-03-02,2018-05-23,1613,ثامان,SGOS
1397-03-05,2018-05-26,1655,ثامان,SGOS
1397-03-06,2018-05-27,1575,ثامان,SGOS
1397-03-07,2018-05-28,1590,ثامان,SGOS
1397-03-08,2018-05-29,1520,ثامان,SGOS
1397-03-09,2018-05-30,1571,ثامان,SGOS
1397-03-12,2018-06-02,1677,ثامان,SGOS
1397-03-13,2018-06-03,1711,ثامان,SGOS
1397-03-19,2018-06-09,1683,ثامان,SGOS
1397-03-20,2018-06-10,1614,ثامان,SGOS
1397-03-21,2018-06-11,1600,ثامان,SGOS
1397-03-22,2018-06-12,1603,ثامان,SGOS
1397-03-23,2018-06-13,1693,ثامان,SGOS
1397-03-27,2018-06-17,1696,ثامان,SGOS
1397-03-28,2018-06-18,1664,ثامان,SGOS
1397-03-29,2018-06-19,1618,ثامان,SGOS
1397-03-30,2018-06-20,1740,ثامان,SGOS
1397-04-02,2018-06-23,1819,ثامان,SGOS
1397-04-03,2018-06-24,1837,ثامان,SGOS
1397-04-04,2018-06-25,1717,ثامان,SGOS
1397-04-05,2018-06-26,1644,ثامان,SGOS
1397-04-06,2018-06-27,1598,ثامان,SGOS
1397-04-09,2018-06-30,1646,ثامان,SGOS
1397-04-10,2018-07-01,1518,ثامان,SGOS
1397-04-11,2018-07-02,1488,ثامان,SGOS
1397-04-12,2018-07-03,1577,ثامان,SGOS
1397-04-13,2018-07-04,1487,ثامان,SGOS
1397-04-16,2018-07-07,1469,ثامان,SGOS
1397-04-17,2018-07-08,1441,ثامان,SGOS
1397-04-19,2018-07-10,1500,ثامان,SGOS
1397-04-20,2018-07-11,1371,ثامان,SGOS
1397-04-23,2018-07-14,1337,ثامان,SGOS
1397-04-24,2018-07-15,1403,ثامان,SGOS
1397-04-25,2018-07-16,1426,ثامان,SGOS
1397-04-26,2018-07-17,1403,ثامان,SGOS
1397-04-27,2018-07-18,1384,ثامان,SGOS
1397-04-30,2018-07-21,1358,ثامان,SGOS
1397-04-31,2018-07-22,1370,ثامان,SGOS
1397-05-01,2018-07-23,1322,ثامان,SGOS
1397-05-02,2018-07-24,1356,ثامان,SGOS
1397-05-03,2018-07-25,1392,ثامان,SGOS
1397-05-06,2018-07-28,1372,ثامان,SGOS
1397-05-07,2018-07-29,1383,ثامان,SGOS
1397-05-08,2018-07-30,1355,ثامان,SGOS
1397-05-09,2018-07-31,1414,ثامان,SGOS
1397-05-10,2018-08-01,1403,ثامان,SGOS
1397-05-13,2018-08-04,1337,ثامان,SGOS
1397-05-14,2018-08-05,1365,ثامان,SGOS
1397-05-15,2018-08-06,1307,ثامان,SGOS
1397-05-16,2018-08-07,1359,ثامان,SGOS
1397-05-17,2018-08-08,1356,ثامان,SGOS
1397-05-20,2018-08-11,1388,ثامان,SGOS
1397-05-21,2018-08-12,1328,ثامان,SGOS
1397-05-22,2018-08-13,1309,ثامان,SGOS
1397-05-23,2018-08-14,1328,ثامان,SGOS
1397-05-24,2018-08-15,1321,ثامان,SGOS
1397-05-27,2018-08-18,1391,ثامان,SGOS
1397-05-28,2018-08-19,1403,ثامان,SGOS
1397-05-29,2018-08-20,1347,ثامان,SGOS
1397-05-30,2018-08-21,1375,ثامان,SGOS
1397-06-03,2018-08-25,1426,ثامان,SGOS
1397-06-04,2018-08-26,1456,ثامان,SGOS
1397-06-05,2018-08-27,1483,ثامان,SGOS
1397-06-06,2018-08-28,1505,ثامان,SGOS
1397-06-07,2018-08-29,1552,ثامان,SGOS
1397-06-10,2018-09-01,1505,ثامان,SGOS
1397-06-11,2018-09-02,1459,ثامان,SGOS
1397-06-12,2018-09-03,1449,ثامان,SGOS
1397-06-13,2018-09-04,1458,ثامان,SGOS
