J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-20,2021-01-09,8642,مداران,DADE
1399-10-21,2021-01-10,8433,مداران,DADE
1399-10-22,2021-01-11,8417,مداران,DADE
1399-10-23,2021-01-12,8076,مداران,DADE
1399-10-24,2021-01-13,7896,مداران,DADE
1399-10-27,2021-01-16,7656,مداران,DADE
1399-10-29,2021-01-18,7501,مداران,DADE
1399-10-30,2021-01-19,7337,مداران,DADE
1399-11-01,2021-01-20,7713,مداران,DADE
1399-11-04,2021-01-23,8086,مداران,DADE
1399-11-05,2021-01-24,8326,مداران,DADE
1399-11-06,2021-01-25,8771,مداران,DADE
1399-11-07,2021-01-26,8263,مداران,DADE
1399-11-08,2021-01-27,8891,مداران,DADE
1399-11-11,2021-01-30,8579,مداران,DADE
1399-11-12,2021-01-31,8446,مداران,DADE
1399-11-13,2021-02-01,8073,مداران,DADE
1399-11-14,2021-02-02,7726,مداران,DADE
1399-11-15,2021-02-03,7824,مداران,DADE
1399-11-18,2021-02-06,7792,مداران,DADE
1399-11-19,2021-02-07,7552,مداران,DADE
1399-11-20,2021-02-08,7299,مداران,DADE
1399-11-21,2021-02-09,7707,مداران,DADE
1399-11-25,2021-02-13,7625,مداران,DADE
1399-11-26,2021-02-14,7441,مداران,DADE
1399-11-27,2021-02-15,7347,مداران,DADE
1399-11-28,2021-02-16,7861,مداران,DADE
1399-11-29,2021-02-17,8250,مداران,DADE
1399-12-02,2021-02-20,8465,مداران,DADE
1399-12-03,2021-02-21,8288,مداران,DADE
1399-12-04,2021-02-22,8209,مداران,DADE
1399-12-05,2021-02-23,8765,مداران,DADE
1399-12-06,2021-02-24,8474,مداران,DADE
1399-12-09,2021-02-27,8367,مداران,DADE
1399-12-11,2021-03-01,8218,مداران,DADE
1399-12-12,2021-03-02,8127,مداران,DADE
1399-12-13,2021-03-03,8064,مداران,DADE
1399-12-16,2021-03-06,8064,مداران,DADE
1399-12-17,2021-03-07,8064,مداران,DADE
1399-12-18,2021-03-08,8064,مداران,DADE
1399-12-19,2021-03-09,8060,مداران,DADE
1399-12-20,2021-03-10,8057,مداران,DADE
1399-12-23,2021-03-13,8054,مداران,DADE
1399-12-24,2021-03-14,8051,مداران,DADE
1399-12-25,2021-03-15,8048,مداران,DADE
1399-12-26,2021-03-16,8048,مداران,DADE
1399-12-27,2021-03-17,7925,مداران,DADE
1400-01-07,2021-03-27,8054,مداران,DADE
1400-01-08,2021-03-28,7868,مداران,DADE
1400-01-10,2021-03-30,7843,مداران,DADE
1400-01-11,2021-03-31,7830,مداران,DADE
1400-01-14,2021-04-03,7811,مداران,DADE
1400-01-15,2021-04-04,7808,مداران,DADE
1400-01-16,2021-04-05,7805,مداران,DADE
1400-01-17,2021-04-06,7805,مداران,DADE
1400-01-18,2021-04-07,7805,مداران,DADE
1400-01-21,2021-04-10,7779,مداران,DADE
1400-01-22,2021-04-11,7779,مداران,DADE
1400-01-23,2021-04-12,7779,مداران,DADE
1400-01-24,2021-04-13,7779,مداران,DADE
1400-01-25,2021-04-14,7776,مداران,DADE
1400-01-28,2021-04-17,7776,مداران,DADE
1400-01-30,2021-04-19,7776,مداران,DADE
1400-01-31,2021-04-20,7776,مداران,DADE
1400-02-04,2021-04-24,7697,مداران,DADE
1400-02-05,2021-04-25,7697,مداران,DADE
1400-02-06,2021-04-26,7697,مداران,DADE
1400-02-07,2021-04-27,7697,مداران,DADE
1400-02-13,2021-05-03,7697,مداران,DADE
1400-02-15,2021-05-05,7697,مداران,DADE
1400-02-18,2021-05-08,7697,مداران,DADE
1400-02-20,2021-05-10,7697,مداران,DADE
1400-02-21,2021-05-11,7697,مداران,DADE
1400-02-22,2021-05-12,7694,مداران,DADE
1400-02-25,2021-05-15,7536,مداران,DADE
1400-02-26,2021-05-16,7536,مداران,DADE
1400-02-27,2021-05-17,7536,مداران,DADE
1400-02-28,2021-05-18,7189,مداران,DADE
1400-02-29,2021-05-19,6870,مداران,DADE
1400-03-01,2021-05-22,6566,مداران,DADE
1400-03-02,2021-05-23,6311,مداران,DADE
1400-03-03,2021-05-24,5998,مداران,DADE
1400-03-08,2021-05-29,5852,مداران,DADE
1400-03-09,2021-05-30,5703,مداران,DADE
1400-03-10,2021-05-31,5456,مداران,DADE
1400-03-11,2021-06-01,5219,مداران,DADE
1400-03-12,2021-06-02,5502,مداران,DADE
1400-03-17,2021-06-07,5647,مداران,DADE
1400-03-18,2021-06-08,5433,مداران,DADE
1400-03-19,2021-06-09,5401,مداران,DADE
1400-03-22,2021-06-12,5664,مداران,DADE
1400-03-23,2021-06-13,5816,مداران,DADE
1400-03-24,2021-06-14,5609,مداران,DADE
1400-03-25,2021-06-15,5758,مداران,DADE
1400-03-26,2021-06-16,5793,مداران,DADE
1400-03-29,2021-06-19,5881,مداران,DADE
1400-03-30,2021-06-20,5797,مداران,DADE
1400-03-31,2021-06-21,5897,مداران,DADE
1400-04-01,2021-06-22,6030,مداران,DADE
1400-04-02,2021-06-23,5943,مداران,DADE
1400-04-05,2021-06-26,5677,مداران,DADE
1400-04-06,2021-06-27,5579,مداران,DADE
1400-04-07,2021-06-28,5514,مداران,DADE
1400-04-08,2021-06-29,5719,مداران,DADE
1400-04-09,2021-06-30,5826,مداران,DADE
1400-04-12,2021-07-03,5404,مداران,DADE
1400-04-13,2021-07-04,5738,مداران,DADE
1400-04-14,2021-07-05,5793,مداران,DADE
1400-04-15,2021-07-06,5839,مداران,DADE
1400-04-16,2021-07-07,5677,مداران,DADE
1400-04-19,2021-07-10,5923,مداران,DADE
1400-04-20,2021-07-11,6095,مداران,DADE
1400-04-21,2021-07-12,6394,مداران,DADE
1400-04-22,2021-07-13,6712,مداران,DADE
1400-04-23,2021-07-14,7046,مداران,DADE
1400-04-26,2021-07-17,7390,مداران,DADE
1400-04-27,2021-07-18,7756,مداران,DADE
1400-04-28,2021-07-19,8019,مداران,DADE
1400-05-04,2021-07-26,7623,مداران,DADE
1400-05-05,2021-07-27,8022,مداران,DADE
1400-05-06,2021-07-28,7704,مداران,DADE
1400-05-09,2021-07-31,7454,مداران,DADE
1400-05-10,2021-08-01,7639,مداران,DADE
1400-05-11,2021-08-02,7526,مداران,DADE
1400-05-12,2021-08-03,7140,مداران,DADE
1400-05-13,2021-08-04,6838,مداران,DADE
1400-05-16,2021-08-07,6533,مداران,DADE
1400-05-17,2021-08-08,6893,مداران,DADE
1400-05-18,2021-08-09,7117,مداران,DADE
1400-05-19,2021-08-10,6887,مداران,DADE
1400-05-20,2021-08-11,6845,مداران,DADE
1400-05-23,2021-08-14,6802,مداران,DADE
1400-05-24,2021-08-15,6877,مداران,DADE
1400-05-31,2021-08-22,7221,مداران,DADE
1400-06-01,2021-08-23,7412,مداران,DADE
1400-06-02,2021-08-24,7289,مداران,DADE
1400-06-03,2021-08-25,7558,مداران,DADE
1400-06-06,2021-08-28,7396,مداران,DADE
1400-06-07,2021-08-29,7302,مداران,DADE
1400-06-08,2021-08-30,7007,مداران,DADE
1400-06-09,2021-08-31,6744,مداران,DADE
1400-06-10,2021-09-01,7072,مداران,DADE
1400-06-13,2021-09-04,7104,مداران,DADE
1400-06-14,2021-09-05,7458,مداران,DADE
1400-06-15,2021-09-06,7156,مداران,DADE
1400-06-16,2021-09-07,7266,مداران,DADE
1400-06-17,2021-09-08,7506,مداران,DADE
1400-06-20,2021-09-11,7412,مداران,DADE
1400-06-21,2021-09-12,7341,مداران,DADE
1400-06-22,2021-09-13,7137,مداران,DADE
1400-06-23,2021-09-14,7153,مداران,DADE
1400-06-24,2021-09-15,7075,مداران,DADE
1400-06-27,2021-09-18,6695,مداران,DADE
1400-06-28,2021-09-19,6390,مداران,DADE
1400-06-29,2021-09-20,6338,مداران,DADE
1400-06-30,2021-09-21,6024,مداران,DADE
1400-06-31,2021-09-22,5875,مداران,DADE
1400-07-03,2021-09-25,6034,مداران,DADE
1400-07-04,2021-09-26,5884,مداران,DADE
1400-07-06,2021-09-28,5813,مداران,DADE
1400-07-07,2021-09-29,5813,مداران,DADE
1400-07-10,2021-10-02,5771,مداران,DADE
1400-07-11,2021-10-03,5745,مداران,DADE
1400-07-12,2021-10-04,5832,مداران,DADE
1400-07-14,2021-10-06,5677,مداران,DADE
1400-07-17,2021-10-09,5839,مداران,DADE
1400-07-18,2021-10-10,5524,مداران,DADE
1400-07-19,2021-10-11,5362,مداران,DADE
1400-07-20,2021-10-12,5138,مداران,DADE
1400-07-21,2021-10-13,4888,مداران,DADE
1400-07-24,2021-10-16,5073,مداران,DADE
1400-07-25,2021-10-17,4755,مداران,DADE
1400-07-26,2021-10-18,4639,مداران,DADE
1400-07-27,2021-10-19,4671,مداران,DADE
1400-07-28,2021-10-20,4807,مداران,DADE
1400-08-01,2021-10-23,4700,مداران,DADE
1400-08-03,2021-10-25,4596,مداران,DADE
1400-08-04,2021-10-26,4668,مداران,DADE
1400-08-05,2021-10-27,4570,مداران,DADE
1400-08-08,2021-10-30,4405,مداران,DADE
1400-08-09,2021-10-31,4253,مداران,DADE
1400-08-10,2021-11-01,4217,مداران,DADE
1400-08-11,2021-11-02,4246,مداران,DADE
1400-08-12,2021-11-03,4437,مداران,DADE
1400-08-15,2021-11-06,4522,مداران,DADE
1400-08-16,2021-11-07,4587,مداران,DADE
1400-08-17,2021-11-08,4577,مداران,DADE
1400-08-18,2021-11-09,4428,مداران,DADE
1400-08-19,2021-11-10,4551,مداران,DADE
1400-08-22,2021-11-13,4587,مداران,DADE
1400-08-23,2021-11-14,4639,مداران,DADE
1400-08-26,2021-11-17,4590,مداران,DADE
1400-08-29,2021-11-20,4788,مداران,DADE
1400-08-30,2021-11-21,5018,مداران,DADE
1400-09-01,2021-11-22,5216,مداران,DADE
1400-09-02,2021-11-23,4921,مداران,DADE
1400-09-03,2021-11-24,4726,مداران,DADE
1400-09-06,2021-11-27,4551,مداران,DADE
1400-09-07,2021-11-28,4450,مداران,DADE
1400-09-08,2021-11-29,4450,مداران,DADE
1400-09-09,2021-11-30,4450,مداران,DADE
1400-09-10,2021-12-01,4444,مداران,DADE
1400-09-13,2021-12-04,4337,مداران,DADE
1400-09-14,2021-12-05,4298,مداران,DADE
1400-09-15,2021-12-06,4204,مداران,DADE
1400-09-16,2021-12-07,4574,مداران,DADE
1400-09-17,2021-12-08,4671,مداران,DADE
1400-09-20,2021-12-11,4804,مداران,DADE
1400-09-21,2021-12-12,4944,مداران,DADE
1400-09-22,2021-12-13,4687,مداران,DADE
1400-09-23,2021-12-14,4532,مداران,DADE
1400-09-24,2021-12-15,4366,مداران,DADE
1400-09-27,2021-12-18,4275,مداران,DADE
1400-09-28,2021-12-19,4327,مداران,DADE
1400-09-29,2021-12-20,4402,مداران,DADE
1400-09-30,2021-12-21,4424,مداران,DADE
1400-10-01,2021-12-22,4480,مداران,DADE
1400-10-04,2021-12-25,4583,مداران,DADE
1400-10-05,2021-12-26,4548,مداران,DADE
1400-10-06,2021-12-27,4564,مداران,DADE
1400-10-07,2021-12-28,4570,مداران,DADE
1400-10-08,2021-12-29,4853,مداران,DADE
1400-10-11,2022-01-01,4882,مداران,DADE
1400-10-12,2022-01-02,5073,مداران,DADE
1400-10-13,2022-01-03,4866,مداران,DADE
1400-10-14,2022-01-04,4781,مداران,DADE
1400-10-15,2022-01-05,5034,مداران,DADE
1400-10-18,2022-01-08,5096,مداران,DADE
1400-10-19,2022-01-09,5051,مداران,DADE
1400-10-20,2022-01-10,5008,مداران,DADE
1400-10-21,2022-01-11,4944,مداران,DADE
1400-10-22,2022-01-12,4788,مداران,DADE
1400-10-25,2022-01-15,4690,مداران,DADE
1400-10-26,2022-01-16,4671,مداران,DADE
1400-10-27,2022-01-17,4626,مداران,DADE
1400-10-28,2022-01-18,4470,مداران,DADE
1400-10-29,2022-01-19,4337,مداران,DADE
1400-11-02,2022-01-22,4158,مداران,DADE
1400-11-03,2022-01-23,4139,مداران,DADE
1400-11-04,2022-01-24,4145,مداران,DADE
1400-11-05,2022-01-25,4016,مداران,DADE
1400-11-06,2022-01-26,4295,مداران,DADE
1400-11-09,2022-01-29,4386,مداران,DADE
1400-11-10,2022-01-30,4460,مداران,DADE
1400-11-11,2022-01-31,4596,مداران,DADE
1400-11-12,2022-02-01,4716,مداران,DADE
1400-11-13,2022-02-02,4729,مداران,DADE
1400-11-16,2022-02-05,4411,مداران,DADE
1400-11-17,2022-02-06,4343,مداران,DADE
1400-11-18,2022-02-07,4476,مداران,DADE
1400-11-19,2022-02-08,4541,مداران,DADE
1400-11-20,2022-02-09,4739,مداران,DADE
1400-11-23,2022-02-12,4772,مداران,DADE
1400-11-24,2022-02-13,4716,مداران,DADE
1400-11-25,2022-02-14,4541,مداران,DADE
1400-11-27,2022-02-16,4694,مداران,DADE
1400-11-30,2022-02-19,4661,مداران,DADE
1400-12-01,2022-02-20,4528,مداران,DADE
1400-12-02,2022-02-21,4369,مداران,DADE
1400-12-03,2022-02-22,4233,مداران,DADE
1400-12-04,2022-02-23,4233,مداران,DADE
1400-12-07,2022-02-26,4217,مداران,DADE
1400-12-08,2022-02-27,4454,مداران,DADE
1400-12-09,2022-02-28,4548,مداران,DADE
1400-12-11,2022-03-02,4697,مداران,DADE
1400-12-14,2022-03-05,4580,مداران,DADE
1400-12-15,2022-03-06,4583,مداران,DADE
1400-12-16,2022-03-07,4347,مداران,DADE
1400-12-17,2022-03-08,4350,مداران,DADE
1400-12-18,2022-03-09,4402,مداران,DADE
1400-12-24,2022-03-15,4386,مداران,DADE
1400-12-25,2022-03-16,4431,مداران,DADE
1400-12-28,2022-03-19,4603,مداران,DADE
1401-01-06,2022-03-26,4541,مداران,DADE
1401-01-07,2022-03-27,4600,مداران,DADE
1401-01-08,2022-03-28,4541,مداران,DADE
1401-01-09,2022-03-29,4564,مداران,DADE
1401-01-10,2022-03-30,4603,مداران,DADE
1401-01-14,2022-04-03,4762,مداران,DADE
1401-01-15,2022-04-04,4979,مداران,DADE
1401-01-16,2022-04-05,5041,مداران,DADE
1401-01-17,2022-04-06,5148,مداران,DADE
1401-01-20,2022-04-09,5268,مداران,DADE
1401-01-21,2022-04-10,5404,مداران,DADE
1401-01-22,2022-04-11,5560,مداران,DADE
1401-01-23,2022-04-12,5443,مداران,DADE
1401-01-24,2022-04-13,5284,مداران,DADE
1401-01-27,2022-04-16,5579,مداران,DADE
1401-01-28,2022-04-17,5482,مداران,DADE
1401-01-29,2022-04-18,5579,مداران,DADE
1401-01-30,2022-04-19,5463,مداران,DADE
1401-01-31,2022-04-20,5391,مداران,DADE
1401-02-04,2022-04-24,5505,مداران,DADE
1401-02-05,2022-04-25,5647,مداران,DADE
1401-02-06,2022-04-26,5502,مداران,DADE
1401-02-07,2022-04-27,5579,مداران,DADE
1401-02-10,2022-04-30,5670,مداران,DADE
1401-02-11,2022-05-01,5677,مداران,DADE
1401-02-12,2022-05-02,5907,مداران,DADE
1401-02-17,2022-05-07,5803,مداران,DADE
1401-02-18,2022-05-08,5635,مداران,DADE
1401-02-19,2022-05-09,5680,مداران,DADE
1401-02-20,2022-05-10,5644,مداران,DADE
1401-02-21,2022-05-11,5560,مداران,DADE
1401-02-24,2022-05-14,5547,مداران,DADE
1401-02-25,2022-05-15,5583,مداران,DADE
1401-02-26,2022-05-16,5673,مداران,DADE
1401-02-27,2022-05-17,5654,مداران,DADE
1401-02-28,2022-05-18,5904,مداران,DADE
1401-02-31,2022-05-21,6134,مداران,DADE
1401-03-01,2022-05-22,6403,مداران,DADE
1401-03-02,2022-05-23,6455,مداران,DADE
1401-03-03,2022-05-24,6426,مداران,DADE
1401-03-04,2022-05-25,6763,مداران,DADE
1401-03-07,2022-05-28,7065,مداران,DADE
1401-03-08,2022-05-29,7299,مداران,DADE
1401-03-11,2022-06-01,7410,مداران,DADE
1401-03-16,2022-06-06,6943,مداران,DADE
1401-03-17,2022-06-07,7325,مداران,DADE
1401-03-18,2022-06-08,7677,مداران,DADE
1401-03-21,2022-06-11,7615,مداران,DADE
1401-03-22,2022-06-12,7899,مداران,DADE
1401-03-23,2022-06-13,7834,مداران,DADE
1401-03-24,2022-06-14,8239,مداران,DADE
1401-03-25,2022-06-15,8422,مداران,DADE
1401-03-28,2022-06-18,7844,مداران,DADE
1401-03-29,2022-06-19,7606,مداران,DADE
1401-03-30,2022-06-20,7240,مداران,DADE
1401-03-31,2022-06-21,6998,مداران,DADE
1401-04-01,2022-06-22,6750,مداران,DADE
1401-04-04,2022-06-25,7034,مداران,DADE
1401-04-05,2022-06-26,7361,مداران,DADE
1401-04-06,2022-06-27,7635,مداران,DADE
1401-04-07,2022-06-28,7736,مداران,DADE
1401-04-08,2022-06-29,7844,مداران,DADE
1401-04-11,2022-07-02,7821,مداران,DADE
1401-04-12,2022-07-03,7919,مداران,DADE
1401-04-13,2022-07-04,8157,مداران,DADE
1401-04-14,2022-07-05,8131,مداران,DADE
1401-04-15,2022-07-06,7661,مداران,DADE
1401-04-18,2022-07-09,7312,مداران,DADE
1401-04-20,2022-07-11,7681,مداران,DADE
1401-04-21,2022-07-12,7932,مداران,DADE
1401-04-22,2022-07-13,7978,مداران,DADE
1401-04-25,2022-07-16,7801,مداران,DADE
1401-04-26,2022-07-17,7997,مداران,DADE
1401-04-28,2022-07-19,8157,مداران,DADE
1401-04-29,2022-07-20,8510,مداران,DADE
1401-05-01,2022-07-23,8209,مداران,DADE
1401-05-02,2022-07-24,8036,مداران,DADE
1401-05-03,2022-07-25,8249,مداران,DADE
1401-05-04,2022-07-26,8294,مداران,DADE
1401-05-05,2022-07-27,8454,مداران,DADE
1401-05-08,2022-07-30,8258,مداران,DADE
1401-05-09,2022-07-31,8484,مداران,DADE
1401-05-10,2022-08-01,8487,مداران,DADE
1401-05-11,2022-08-02,8960,مداران,DADE
1401-05-12,2022-08-03,9029,مداران,DADE
1401-05-15,2022-08-06,9398,مداران,DADE
1401-05-18,2022-08-09,9254,مداران,DADE
1401-05-19,2022-08-10,8699,مداران,DADE
1401-05-22,2022-08-13,8435,مداران,DADE
1401-05-23,2022-08-14,8170,مداران,DADE
1401-05-24,2022-08-15,8095,مداران,DADE
1401-05-25,2022-08-16,8069,مداران,DADE
1401-05-26,2022-08-17,8027,مداران,DADE
1401-05-29,2022-08-20,8249,مداران,DADE
1401-05-30,2022-08-21,7850,مداران,DADE
1401-05-31,2022-08-22,7478,مداران,DADE
1401-06-01,2022-08-23,7380,مداران,DADE
1401-06-02,2022-08-24,7299,مداران,DADE
1401-06-05,2022-08-27,6966,مداران,DADE
1401-06-06,2022-08-28,6793,مداران,DADE
1401-06-07,2022-08-29,7152,مداران,DADE
1401-06-08,2022-08-30,7132,مداران,DADE
1401-06-09,2022-08-31,6884,مداران,DADE
1401-06-12,2022-09-03,6581,مداران,DADE
1401-06-13,2022-09-04,6349,مداران,DADE
1401-06-14,2022-09-05,6636,مداران,DADE
1401-06-15,2022-09-06,6587,مداران,DADE
1401-06-16,2022-09-07,6342,مداران,DADE
1401-06-19,2022-09-10,6078,مداران,DADE
1401-06-20,2022-09-11,5784,مداران,DADE
1401-06-21,2022-09-12,5791,مداران,DADE
1401-06-22,2022-09-13,6022,مداران,DADE
1401-06-23,2022-09-14,5941,مداران,DADE
1401-06-27,2022-09-18,5745,مداران,DADE
1401-06-28,2022-09-19,5680,مداران,DADE
1401-06-29,2022-09-20,5487,مداران,DADE
1401-06-30,2022-09-21,5418,مداران,DADE
1401-07-02,2022-09-24,5164,مداران,DADE
1401-07-04,2022-09-26,5288,مداران,DADE
1401-07-06,2022-09-28,5418,مداران,DADE
1401-07-09,2022-10-01,5141,مداران,DADE
1401-07-10,2022-10-02,5072,مداران,DADE
1401-07-11,2022-10-03,4929,مداران,DADE
1401-07-12,2022-10-04,4749,مداران,DADE
1401-07-16,2022-10-08,4769,مداران,DADE
1401-07-17,2022-10-09,4651,مداران,DADE
1401-07-18,2022-10-10,4730,مداران,DADE
1401-07-19,2022-10-11,4700,مداران,DADE
1401-07-20,2022-10-12,4958,مداران,DADE
1401-07-23,2022-10-15,5190,مداران,DADE
1401-07-24,2022-10-16,5418,مداران,DADE
1401-07-25,2022-10-17,5546,مداران,DADE
1401-07-26,2022-10-18,5676,مداران,DADE
1401-07-27,2022-10-19,5578,مداران,DADE
1401-07-30,2022-10-22,5667,مداران,DADE
1401-08-01,2022-10-23,5438,مداران,DADE
1401-08-02,2022-10-24,5272,مداران,DADE
1401-08-03,2022-10-25,5134,مداران,DADE
1401-08-04,2022-10-26,5023,مداران,DADE
1401-08-07,2022-10-29,5059,مداران,DADE
1401-08-08,2022-10-30,5040,مداران,DADE
1401-08-09,2022-10-31,4981,مداران,DADE
1401-08-10,2022-11-01,4919,مداران,DADE
1401-08-11,2022-11-02,4896,مداران,DADE
1401-08-14,2022-11-05,5007,مداران,DADE
1401-08-15,2022-11-06,5242,مداران,DADE
1401-08-16,2022-11-07,5379,مداران,DADE
1401-08-17,2022-11-08,5154,مداران,DADE
1401-08-18,2022-11-09,5174,مداران,DADE
1401-08-21,2022-11-12,5356,مداران,DADE
1401-08-22,2022-11-13,5353,مداران,DADE
1401-08-23,2022-11-14,5337,مداران,DADE
1401-08-24,2022-11-15,5301,مداران,DADE
1401-08-25,2022-11-16,5288,مداران,DADE
1401-08-28,2022-11-19,5138,مداران,DADE
1401-08-29,2022-11-20,5252,مداران,DADE
1401-08-30,2022-11-21,5239,مداران,DADE
1401-09-01,2022-11-22,5258,مداران,DADE
1401-09-02,2022-11-23,5513,مداران,DADE
1401-09-05,2022-11-26,5751,مداران,DADE
1401-09-06,2022-11-27,6009,مداران,DADE
1401-09-07,2022-11-28,6310,مداران,DADE
1401-09-08,2022-11-29,6287,مداران,DADE
1401-09-09,2022-11-30,6045,مداران,DADE
1401-09-12,2022-12-03,6205,مداران,DADE
1401-09-13,2022-12-04,6019,مداران,DADE
1401-10-13,2023-01-03,6388,مداران,DADE
1401-10-14,2023-01-04,6555,مداران,DADE
1401-10-17,2023-01-07,6790,مداران,DADE
1401-10-18,2023-01-08,7123,مداران,DADE
1401-10-19,2023-01-09,7476,مداران,DADE
1401-10-20,2023-01-10,7211,مداران,DADE
1401-10-21,2023-01-11,7094,مداران,DADE
1401-10-24,2023-01-14,6996,مداران,DADE
1401-10-26,2023-01-16,7152,مداران,DADE
1401-10-27,2023-01-17,7064,مداران,DADE
1401-10-28,2023-01-18,7094,مداران,DADE
1401-11-01,2023-01-21,7054,مداران,DADE
1401-11-02,2023-01-22,6956,مداران,DADE
1401-11-03,2023-01-23,6653,مداران,DADE
1401-11-04,2023-01-24,7015,مداران,DADE
1401-11-05,2023-01-25,7005,مداران,DADE
1401-11-08,2023-01-28,6692,مداران,DADE
1401-11-09,2023-01-29,6398,مداران,DADE
1401-11-10,2023-01-30,6231,مداران,DADE
1401-11-11,2023-01-31,6310,مداران,DADE
1401-11-12,2023-02-01,6349,مداران,DADE
1401-11-16,2023-02-05,6114,مداران,DADE
1401-11-17,2023-02-06,6496,مداران,DADE
1401-11-18,2023-02-07,6662,مداران,DADE
1401-11-19,2023-02-08,6574,مداران,DADE
1401-11-23,2023-02-12,6427,مداران,DADE
1401-11-24,2023-02-13,6525,مداران,DADE
1401-11-25,2023-02-14,6427,مداران,DADE
1401-11-26,2023-02-15,6202,مداران,DADE
1401-11-30,2023-02-19,6271,مداران,DADE
1401-12-01,2023-02-20,6417,مداران,DADE
1401-12-02,2023-02-21,6398,مداران,DADE
1401-12-03,2023-02-22,6271,مداران,DADE
1401-12-06,2023-02-25,6702,مداران,DADE
1401-12-07,2023-02-26,6369,مداران,DADE
1401-12-08,2023-02-27,6466,مداران,DADE
1401-12-09,2023-02-28,6809,مداران,DADE
1401-12-10,2023-03-01,6878,مداران,DADE
1401-12-13,2023-03-04,6662,مداران,DADE
1401-12-14,2023-03-05,6721,مداران,DADE
1401-12-15,2023-03-06,6623,مداران,DADE
1401-12-16,2023-03-07,6672,مداران,DADE
1401-12-20,2023-03-11,6741,مداران,DADE
1401-12-21,2023-03-12,6604,مداران,DADE
1401-12-22,2023-03-13,7045,مداران,DADE
1401-12-23,2023-03-14,6937,مداران,DADE
1401-12-24,2023-03-15,7035,مداران,DADE
1401-12-27,2023-03-18,7074,مداران,DADE
1401-12-28,2023-03-19,7172,مداران,DADE
1402-01-05,2023-03-25,7201,مداران,DADE
1402-01-06,2023-03-26,7054,مداران,DADE
1402-01-07,2023-03-27,7182,مداران,DADE
1402-01-08,2023-03-28,7221,مداران,DADE
1402-01-09,2023-03-29,7339,مداران,DADE
1402-01-14,2023-04-03,7750,مداران,DADE
1402-01-15,2023-04-04,7368,مداران,DADE
1402-01-16,2023-04-05,7623,مداران,DADE
1402-01-19,2023-04-08,7848,مداران,DADE
1402-01-20,2023-04-09,8299,مداران,DADE
1402-01-21,2023-04-10,8269,مداران,DADE
1402-01-22,2023-04-11,8573,مداران,DADE
1402-01-26,2023-04-15,8769,مداران,DADE
1402-01-27,2023-04-16,8563,مداران,DADE
1402-01-28,2023-04-17,9141,مداران,DADE
1402-01-29,2023-04-18,9435,مداران,DADE
1402-01-30,2023-04-19,9906,مداران,DADE
1402-02-04,2023-04-24,10386,مداران,DADE
1402-02-05,2023-04-25,10856,مداران,DADE
1402-02-09,2023-04-29,10641,مداران,DADE
1402-02-10,2023-04-30,11219,مداران,DADE
1402-02-11,2023-05-01,11033,مداران,DADE
1402-02-12,2023-05-02,11660,مداران,DADE
1402-02-13,2023-05-03,11062,مداران,DADE
1402-02-16,2023-05-06,11160,مداران,DADE
1402-02-17,2023-05-07,10523,مداران,DADE
1402-02-18,2023-05-08,10141,مداران,DADE
1402-02-19,2023-05-09,10454,مداران,DADE
1402-02-20,2023-05-10,9798,مداران,DADE
1402-02-23,2023-05-13,9896,مداران,DADE
1402-02-24,2023-05-14,10151,مداران,DADE
1402-02-25,2023-05-15,10151,مداران,DADE
1402-02-27,2023-05-17,10161,مداران,DADE
1402-02-30,2023-05-20,9739,مداران,DADE
1402-02-31,2023-05-21,10023,مداران,DADE
1402-03-01,2023-05-22,10121,مداران,DADE
1402-03-07,2023-05-28,9500,مداران,DADE
1402-03-08,2023-05-29,9220,مداران,DADE
1402-03-09,2023-05-30,9110,مداران,DADE
1402-03-10,2023-05-31,8790,مداران,DADE
1402-03-13,2023-06-03,9060,مداران,DADE
1402-03-16,2023-06-06,9120,مداران,DADE
1402-03-17,2023-06-07,9190,مداران,DADE
1402-03-20,2023-06-10,8850,مداران,DADE
1402-03-21,2023-06-11,8970,مداران,DADE
1402-03-22,2023-06-12,8980,مداران,DADE
1402-03-23,2023-06-13,9110,مداران,DADE
1402-03-24,2023-06-14,9160,مداران,DADE
1402-03-27,2023-06-17,9020,مداران,DADE
