J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-15,2021-09-06,7343,تکمبا,COMB
1400-06-16,2021-09-07,7207,تکمبا,COMB
1400-06-17,2021-09-08,7401,تکمبا,COMB
1400-06-20,2021-09-11,7362,تکمبا,COMB
1400-06-21,2021-09-12,7159,تکمبا,COMB
1400-06-22,2021-09-13,6830,تکمبا,COMB
1400-06-23,2021-09-14,6975,تکمبا,COMB
1400-06-24,2021-09-15,6587,تکمبا,COMB
1400-06-27,2021-09-18,6365,تکمبا,COMB
1400-06-28,2021-09-19,6084,تکمبا,COMB
1400-06-29,2021-09-20,6055,تکمبا,COMB
1400-06-30,2021-09-21,5648,تکمبا,COMB
1400-06-31,2021-09-22,5473,تکمبا,COMB
1400-07-03,2021-09-25,5745,تکمبا,COMB
1400-07-04,2021-09-26,5570,تکمبا,COMB
1400-07-06,2021-09-28,5812,تکمبا,COMB
1400-07-07,2021-09-29,6084,تکمبا,COMB
1400-07-10,2021-10-02,5754,تکمبا,COMB
1400-07-11,2021-10-03,5648,تکمبا,COMB
1400-07-12,2021-10-04,5677,تکمبا,COMB
1400-07-14,2021-10-06,5638,تکمبا,COMB
1400-07-17,2021-10-09,5454,تکمبا,COMB
1400-07-18,2021-10-10,5250,تکمبا,COMB
1400-07-19,2021-10-11,5047,تکمبا,COMB
1400-07-20,2021-10-12,4824,تکمبا,COMB
1400-07-21,2021-10-13,4592,تکمبا,COMB
1400-07-24,2021-10-16,4579,تکمبا,COMB
1400-07-25,2021-10-17,4454,تکمبا,COMB
1400-07-26,2021-10-18,4246,تکمبا,COMB
1400-07-27,2021-10-19,4462,تکمبا,COMB
1400-07-28,2021-10-20,4424,تکمبا,COMB
1400-08-01,2021-10-23,4192,تکمبا,COMB
1400-08-03,2021-10-25,4054,تکمبا,COMB
1400-08-04,2021-10-26,3856,تکمبا,COMB
1400-08-05,2021-10-27,3915,تکمبا,COMB
1400-08-08,2021-10-30,4028,تکمبا,COMB
1400-08-09,2021-10-31,3852,تکمبا,COMB
1400-08-10,2021-11-01,3786,تکمبا,COMB
1400-08-11,2021-11-02,4070,تکمبا,COMB
1400-08-12,2021-11-03,4218,تکمبا,COMB
1400-08-15,2021-11-06,4404,تکمبا,COMB
1400-08-16,2021-11-07,4499,تکمبا,COMB
1400-08-17,2021-11-08,4591,تکمبا,COMB
1400-08-18,2021-11-09,4335,تکمبا,COMB
1400-08-19,2021-11-10,4677,تکمبا,COMB
1400-08-22,2021-11-13,4434,تکمبا,COMB
1400-08-23,2021-11-14,4553,تکمبا,COMB
1400-08-24,2021-11-15,4620,تکمبا,COMB
1400-08-25,2021-11-16,4539,تکمبا,COMB
1400-08-26,2021-11-17,4637,تکمبا,COMB
1400-08-29,2021-11-20,4408,تکمبا,COMB
1400-08-30,2021-11-21,4444,تکمبا,COMB
1400-09-01,2021-11-22,4359,تکمبا,COMB
1400-09-02,2021-11-23,4199,تکمبا,COMB
1400-09-03,2021-11-24,4146,تکمبا,COMB
1400-09-06,2021-11-27,3903,تکمبا,COMB
1400-09-07,2021-11-28,3904,تکمبا,COMB
1400-09-08,2021-11-29,4121,تکمبا,COMB
1400-09-09,2021-11-30,3923,تکمبا,COMB
1400-09-10,2021-12-01,3824,تکمبا,COMB
1400-09-13,2021-12-04,3682,تکمبا,COMB
1400-09-14,2021-12-05,3631,تکمبا,COMB
1400-09-15,2021-12-06,3623,تکمبا,COMB
1400-09-16,2021-12-07,3652,تکمبا,COMB
1400-09-17,2021-12-08,3778,تکمبا,COMB
1400-09-20,2021-12-11,3766,تکمبا,COMB
1400-09-21,2021-12-12,3622,تکمبا,COMB
1400-09-22,2021-12-13,3497,تکمبا,COMB
1400-09-23,2021-12-14,3388,تکمبا,COMB
1400-09-24,2021-12-15,3290,تکمبا,COMB
1400-09-27,2021-12-18,3348,تکمبا,COMB
1400-09-28,2021-12-19,3184,تکمبا,COMB
1400-09-29,2021-12-20,3159,تکمبا,COMB
1400-09-30,2021-12-21,3359,تکمبا,COMB
1400-10-01,2021-12-22,3475,تکمبا,COMB
1400-10-04,2021-12-25,3448,تکمبا,COMB
1400-10-05,2021-12-26,3408,تکمبا,COMB
1400-10-06,2021-12-27,3602,تکمبا,COMB
1400-10-07,2021-12-28,3700,تکمبا,COMB
1400-10-08,2021-12-29,3566,تکمبا,COMB
1400-10-11,2022-01-01,3536,تکمبا,COMB
1400-10-12,2022-01-02,3468,تکمبا,COMB
1400-10-13,2022-01-03,3603,تکمبا,COMB
1400-10-14,2022-01-04,3521,تکمبا,COMB
1400-10-15,2022-01-05,3526,تکمبا,COMB
1400-10-18,2022-01-08,3487,تکمبا,COMB
1400-10-19,2022-01-09,3456,تکمبا,COMB
1400-10-20,2022-01-10,3439,تکمبا,COMB
1400-10-21,2022-01-11,3360,تکمبا,COMB
1400-10-22,2022-01-12,3353,تکمبا,COMB
1400-10-25,2022-01-15,3309,تکمبا,COMB
1400-10-26,2022-01-16,3328,تکمبا,COMB
1400-10-27,2022-01-17,3293,تکمبا,COMB
1400-10-28,2022-01-18,3211,تکمبا,COMB
1400-10-29,2022-01-19,3147,تکمبا,COMB
1400-11-02,2022-01-22,3051,تکمبا,COMB
1400-11-03,2022-01-23,3009,تکمبا,COMB
1400-11-04,2022-01-24,2898,تکمبا,COMB
1400-11-05,2022-01-25,2827,تکمبا,COMB
1400-11-06,2022-01-26,2942,تکمبا,COMB
1400-11-09,2022-01-29,3080,تکمبا,COMB
1400-11-10,2022-01-30,3003,تکمبا,COMB
1400-11-11,2022-01-31,3170,تکمبا,COMB
1400-11-12,2022-02-01,3197,تکمبا,COMB
1400-11-13,2022-02-02,3201,تکمبا,COMB
1400-11-16,2022-02-05,3052,تکمبا,COMB
1400-11-17,2022-02-06,3179,تکمبا,COMB
1400-11-18,2022-02-07,3065,تکمبا,COMB
1400-11-19,2022-02-08,3023,تکمبا,COMB
1400-11-20,2022-02-09,3051,تکمبا,COMB
1400-11-23,2022-02-12,2987,تکمبا,COMB
1400-11-24,2022-02-13,2922,تکمبا,COMB
1400-11-25,2022-02-14,2983,تکمبا,COMB
1400-11-27,2022-02-16,2924,تکمبا,COMB
1400-11-30,2022-02-19,2964,تکمبا,COMB
1400-12-01,2022-02-20,2943,تکمبا,COMB
1400-12-02,2022-02-21,2974,تکمبا,COMB
1400-12-03,2022-02-22,3042,تکمبا,COMB
1400-12-04,2022-02-23,3116,تکمبا,COMB
1400-12-07,2022-02-26,3194,تکمبا,COMB
1400-12-08,2022-02-27,3293,تکمبا,COMB
1400-12-09,2022-02-28,3235,تکمبا,COMB
1400-12-11,2022-03-02,3142,تکمبا,COMB
1400-12-14,2022-03-05,3197,تکمبا,COMB
1400-12-15,2022-03-06,3293,تکمبا,COMB
1400-12-16,2022-03-07,3294,تکمبا,COMB
1400-12-17,2022-03-08,3150,تکمبا,COMB
1400-12-18,2022-03-09,3078,تکمبا,COMB
1400-12-21,2022-03-12,3012,تکمبا,COMB
1400-12-22,2022-03-13,3045,تکمبا,COMB
1400-12-23,2022-03-14,3019,تکمبا,COMB
1400-12-24,2022-03-15,3089,تکمبا,COMB
1400-12-25,2022-03-16,3092,تکمبا,COMB
1400-12-28,2022-03-19,3227,تکمبا,COMB
1401-01-06,2022-03-26,3235,تکمبا,COMB
1401-01-07,2022-03-27,3262,تکمبا,COMB
1401-01-08,2022-03-28,3381,تکمبا,COMB
1401-01-09,2022-03-29,3456,تکمبا,COMB
1401-01-10,2022-03-30,3557,تکمبا,COMB
1401-01-14,2022-04-03,3584,تکمبا,COMB
1401-01-15,2022-04-04,3405,تکمبا,COMB
1401-01-16,2022-04-05,3613,تکمبا,COMB
1401-01-17,2022-04-06,3741,تکمبا,COMB
1401-01-20,2022-04-09,3914,تکمبا,COMB
1401-01-21,2022-04-10,4045,تکمبا,COMB
1401-01-22,2022-04-11,3868,تکمبا,COMB
1401-01-23,2022-04-12,3763,تکمبا,COMB
1401-01-28,2022-04-17,3960,تکمبا,COMB
1401-01-29,2022-04-18,4116,تکمبا,COMB
1401-01-30,2022-04-19,4143,تکمبا,COMB
1401-01-31,2022-04-20,4038,تکمبا,COMB
1401-02-04,2022-04-24,4117,تکمبا,COMB
1401-02-05,2022-04-25,4098,تکمبا,COMB
1401-02-06,2022-04-26,4052,تکمبا,COMB
1401-02-07,2022-04-27,4316,تکمبا,COMB
1401-02-10,2022-04-30,4291,تکمبا,COMB
1401-02-11,2022-05-01,4606,تکمبا,COMB
1401-02-12,2022-05-02,4485,تکمبا,COMB
1401-02-17,2022-05-07,4446,تکمبا,COMB
1401-02-18,2022-05-08,4379,تکمبا,COMB
1401-02-19,2022-05-09,4214,تکمبا,COMB
1401-02-20,2022-05-10,4262,تکمبا,COMB
1401-02-21,2022-05-11,4367,تکمبا,COMB
1401-02-24,2022-05-14,4427,تکمبا,COMB
1401-02-25,2022-05-15,4679,تکمبا,COMB
1401-02-26,2022-05-16,4827,تکمبا,COMB
1401-02-27,2022-05-17,4678,تکمبا,COMB
1401-02-28,2022-05-18,4552,تکمبا,COMB
1401-02-31,2022-05-21,4479,تکمبا,COMB
1401-03-01,2022-05-22,4453,تکمبا,COMB
1401-03-02,2022-05-23,4146,تکمبا,COMB
1401-03-03,2022-05-24,4170,تکمبا,COMB
1401-03-04,2022-05-25,4504,تکمبا,COMB
1401-03-07,2022-05-28,4349,تکمبا,COMB
1401-03-08,2022-05-29,4335,تکمبا,COMB
1401-03-09,2022-05-30,4358,تکمبا,COMB
1401-03-10,2022-05-31,4572,تکمبا,COMB
1401-03-11,2022-06-01,4580,تکمبا,COMB
1401-03-16,2022-06-06,4392,تکمبا,COMB
1401-03-17,2022-06-07,4360,تکمبا,COMB
1401-03-18,2022-06-08,4446,تکمبا,COMB
1401-03-21,2022-06-11,4278,تکمبا,COMB
1401-03-22,2022-06-12,4218,تکمبا,COMB
1401-03-23,2022-06-13,4385,تکمبا,COMB
1401-03-24,2022-06-14,4393,تکمبا,COMB
1401-03-25,2022-06-15,4388,تکمبا,COMB
1401-03-28,2022-06-18,4626,تکمبا,COMB
1401-03-29,2022-06-19,4837,تکمبا,COMB
1401-03-30,2022-06-20,4892,تکمبا,COMB
1401-03-31,2022-06-21,4950,تکمبا,COMB
1401-04-01,2022-06-22,5262,تکمبا,COMB
1401-04-04,2022-06-25,5347,تکمبا,COMB
1401-04-05,2022-06-26,5125,تکمبا,COMB
1401-04-06,2022-06-27,5057,تکمبا,COMB
1401-04-07,2022-06-28,5328,تکمبا,COMB
1401-04-08,2022-06-29,5493,تکمبا,COMB
1401-04-11,2022-07-02,5405,تکمبا,COMB
1401-04-12,2022-07-03,5696,تکمبا,COMB
1401-04-13,2022-07-04,5619,تکمبا,COMB
1401-04-14,2022-07-05,5522,تکمبا,COMB
1401-04-15,2022-07-06,5318,تکمبا,COMB
1401-04-18,2022-07-09,4999,تکمبا,COMB
1401-04-20,2022-07-11,4970,تکمبا,COMB
1401-04-21,2022-07-12,4727,تکمبا,COMB
1401-04-22,2022-07-13,5028,تکمبا,COMB
1401-04-26,2022-07-17,4776,تکمبا,COMB
1401-04-28,2022-07-19,4785,تکمبا,COMB
1401-05-02,2022-07-24,4400,تکمبا,COMB
1401-05-03,2022-07-25,4360,تکمبا,COMB
1401-05-04,2022-07-26,4410,تکمبا,COMB
1401-05-05,2022-07-27,4320,تکمبا,COMB
1401-05-08,2022-07-30,4250,تکمبا,COMB
1401-05-09,2022-07-31,4057,تکمبا,COMB
1401-05-10,2022-08-01,4070,تکمبا,COMB
1401-05-11,2022-08-02,4030,تکمبا,COMB
1401-05-12,2022-08-03,4165,تکمبا,COMB
1401-05-15,2022-08-06,4233,تکمبا,COMB
1401-05-18,2022-08-09,4247,تکمبا,COMB
1401-05-19,2022-08-10,4154,تکمبا,COMB
1401-05-22,2022-08-13,4407,تکمبا,COMB
1401-05-23,2022-08-14,4316,تکمبا,COMB
1401-05-24,2022-08-15,4498,تکمبا,COMB
1401-05-25,2022-08-16,4379,تکمبا,COMB
1401-05-26,2022-08-17,4540,تکمبا,COMB
1401-05-29,2022-08-20,4590,تکمبا,COMB
1401-05-30,2022-08-21,4400,تکمبا,COMB
1401-05-31,2022-08-22,4555,تکمبا,COMB
1401-06-01,2022-08-23,4676,تکمبا,COMB
1401-06-02,2022-08-24,4680,تکمبا,COMB
1401-06-05,2022-08-27,4653,تکمبا,COMB
1401-06-06,2022-08-28,4668,تکمبا,COMB
1401-06-07,2022-08-29,4914,تکمبا,COMB
1401-06-08,2022-08-30,4817,تکمبا,COMB
1401-06-09,2022-08-31,4890,تکمبا,COMB
1401-06-12,2022-09-03,4900,تکمبا,COMB
1401-06-13,2022-09-04,5010,تکمبا,COMB
1401-06-14,2022-09-05,4905,تکمبا,COMB
1401-06-15,2022-09-06,4930,تکمبا,COMB
1401-06-16,2022-09-07,4966,تکمبا,COMB
1401-06-19,2022-09-10,4940,تکمبا,COMB
1401-06-20,2022-09-11,5000,تکمبا,COMB
1401-06-21,2022-09-12,4970,تکمبا,COMB
1401-06-22,2022-09-13,5250,تکمبا,COMB
1401-06-23,2022-09-14,5200,تکمبا,COMB
1401-06-27,2022-09-18,5060,تکمبا,COMB
1401-06-28,2022-09-19,4650,تکمبا,COMB
1401-06-29,2022-09-20,4470,تکمبا,COMB
1401-06-30,2022-09-21,4300,تکمبا,COMB
1401-07-02,2022-09-24,4176,تکمبا,COMB
1401-07-04,2022-09-26,4268,تکمبا,COMB
1401-07-06,2022-09-28,4250,تکمبا,COMB
1401-07-09,2022-10-01,4033,تکمبا,COMB
1401-07-10,2022-10-02,3974,تکمبا,COMB
1401-07-11,2022-10-03,3907,تکمبا,COMB
1401-07-12,2022-10-04,3853,تکمبا,COMB
1401-07-16,2022-10-08,3950,تکمبا,COMB
1401-07-17,2022-10-09,3790,تکمبا,COMB
1401-07-18,2022-10-10,3842,تکمبا,COMB
1401-07-19,2022-10-11,3862,تکمبا,COMB
1401-07-20,2022-10-12,3948,تکمبا,COMB
1401-07-23,2022-10-15,3939,تکمبا,COMB
1401-07-24,2022-10-16,3742,تکمبا,COMB
1401-07-25,2022-10-17,3733,تکمبا,COMB
1401-07-26,2022-10-18,3757,تکمبا,COMB
1401-07-27,2022-10-19,3810,تکمبا,COMB
1401-07-30,2022-10-22,3838,تکمبا,COMB
1401-08-01,2022-10-23,3839,تکمبا,COMB
1401-08-02,2022-10-24,3682,تکمبا,COMB
1401-08-03,2022-10-25,3602,تکمبا,COMB
1401-08-04,2022-10-26,3440,تکمبا,COMB
1401-08-07,2022-10-29,3399,تکمبا,COMB
1401-08-08,2022-10-30,3400,تکمبا,COMB
1401-08-09,2022-10-31,3530,تکمبا,COMB
1401-08-10,2022-11-01,3525,تکمبا,COMB
1401-08-11,2022-11-02,3500,تکمبا,COMB
1401-08-14,2022-11-05,3600,تکمبا,COMB
1401-08-15,2022-11-06,3638,تکمبا,COMB
1401-08-16,2022-11-07,3807,تکمبا,COMB
1401-08-17,2022-11-08,4010,تکمبا,COMB
1401-08-18,2022-11-09,4100,تکمبا,COMB
1401-08-21,2022-11-12,4130,تکمبا,COMB
1401-08-22,2022-11-13,4129,تکمبا,COMB
1401-08-23,2022-11-14,3880,تکمبا,COMB
1401-08-24,2022-11-15,3911,تکمبا,COMB
1401-08-25,2022-11-16,4110,تکمبا,COMB
1401-08-28,2022-11-19,4248,تکمبا,COMB
1401-08-29,2022-11-20,4469,تکمبا,COMB
1401-08-30,2022-11-21,4600,تکمبا,COMB
1401-09-01,2022-11-22,4592,تکمبا,COMB
1401-09-02,2022-11-23,4532,تکمبا,COMB
1401-09-05,2022-11-26,4540,تکمبا,COMB
1401-09-06,2022-11-27,4694,تکمبا,COMB
1401-09-07,2022-11-28,4530,تکمبا,COMB
1401-09-08,2022-11-29,4623,تکمبا,COMB
1401-09-09,2022-11-30,4569,تکمبا,COMB
1401-09-12,2022-12-03,4514,تکمبا,COMB
1401-09-13,2022-12-04,4410,تکمبا,COMB
1401-09-14,2022-12-05,4535,تکمبا,COMB
1401-09-15,2022-12-06,4603,تکمبا,COMB
1401-09-16,2022-12-07,4590,تکمبا,COMB
1401-09-19,2022-12-10,4548,تکمبا,COMB
1401-09-20,2022-12-11,4560,تکمبا,COMB
1401-09-21,2022-12-12,4603,تکمبا,COMB
1401-09-22,2022-12-13,4717,تکمبا,COMB
1401-09-28,2022-12-19,5042,تکمبا,COMB
1401-09-29,2022-12-20,4920,تکمبا,COMB
1401-09-30,2022-12-21,4933,تکمبا,COMB
1401-10-03,2022-12-24,5150,تکمبا,COMB
1401-10-04,2022-12-25,5030,تکمبا,COMB
1401-10-05,2022-12-26,5026,تکمبا,COMB
1401-10-07,2022-12-28,5020,تکمبا,COMB
1401-10-10,2022-12-31,4750,تکمبا,COMB
1401-10-11,2023-01-01,4620,تکمبا,COMB
1401-10-12,2023-01-02,4820,تکمبا,COMB
1401-10-13,2023-01-03,4750,تکمبا,COMB
1401-10-14,2023-01-04,4790,تکمبا,COMB
1401-10-17,2023-01-07,4920,تکمبا,COMB
1401-10-18,2023-01-08,5229,تکمبا,COMB
1401-10-19,2023-01-09,5549,تکمبا,COMB
1401-10-20,2023-01-10,5486,تکمبا,COMB
1401-10-21,2023-01-11,5640,تکمبا,COMB
1401-10-24,2023-01-14,6070,تکمبا,COMB
1401-10-26,2023-01-16,6440,تکمبا,COMB
1401-10-27,2023-01-17,6460,تکمبا,COMB
1401-10-28,2023-01-18,6790,تکمبا,COMB
1401-11-01,2023-01-21,6330,تکمبا,COMB
1401-11-02,2023-01-22,6140,تکمبا,COMB
1401-11-03,2023-01-23,6280,تکمبا,COMB
1401-11-04,2023-01-24,6140,تکمبا,COMB
1401-11-05,2023-01-25,5740,تکمبا,COMB
1401-11-08,2023-01-28,5420,تکمبا,COMB
1401-11-09,2023-01-29,5150,تکمبا,COMB
1401-11-10,2023-01-30,5090,تکمبا,COMB
1401-11-11,2023-01-31,5200,تکمبا,COMB
1401-11-12,2023-02-01,5180,تکمبا,COMB
1401-11-16,2023-02-05,4790,تکمبا,COMB
1401-11-17,2023-02-06,4860,تکمبا,COMB
1401-11-18,2023-02-07,5180,تکمبا,COMB
1401-11-19,2023-02-08,5290,تکمبا,COMB
1401-11-23,2023-02-12,5300,تکمبا,COMB
1401-11-24,2023-02-13,5580,تکمبا,COMB
1401-11-25,2023-02-14,5480,تکمبا,COMB
1401-11-26,2023-02-15,5260,تکمبا,COMB
1401-11-30,2023-02-19,5140,تکمبا,COMB
1401-12-01,2023-02-20,5580,تکمبا,COMB
1401-12-02,2023-02-21,5510,تکمبا,COMB
1401-12-03,2023-02-22,5460,تکمبا,COMB
1401-12-06,2023-02-25,5780,تکمبا,COMB
1401-12-07,2023-02-26,5710,تکمبا,COMB
1401-12-08,2023-02-27,5610,تکمبا,COMB
1401-12-09,2023-02-28,5560,تکمبا,COMB
1401-12-10,2023-03-01,5370,تکمبا,COMB
1401-12-13,2023-03-04,5330,تکمبا,COMB
1401-12-14,2023-03-05,5330,تکمبا,COMB
1401-12-15,2023-03-06,5360,تکمبا,COMB
1401-12-16,2023-03-07,5450,تکمبا,COMB
1401-12-20,2023-03-11,5860,تکمبا,COMB
1401-12-21,2023-03-12,5610,تکمبا,COMB
1401-12-22,2023-03-13,5420,تکمبا,COMB
1401-12-23,2023-03-14,5560,تکمبا,COMB
1401-12-24,2023-03-15,5680,تکمبا,COMB
1401-12-27,2023-03-18,5910,تکمبا,COMB
1401-12-28,2023-03-19,6000,تکمبا,COMB
1402-01-05,2023-03-25,6160,تکمبا,COMB
1402-01-06,2023-03-26,5890,تکمبا,COMB
1402-01-07,2023-03-27,6090,تکمبا,COMB
1402-01-08,2023-03-28,6260,تکمبا,COMB
1402-01-09,2023-03-29,6390,تکمبا,COMB
1402-01-14,2023-04-03,6740,تکمبا,COMB
1402-01-15,2023-04-04,6630,تکمبا,COMB
1402-01-16,2023-04-05,7150,تکمبا,COMB
1402-01-19,2023-04-08,7270,تکمبا,COMB
1402-01-20,2023-04-09,7320,تکمبا,COMB
1402-01-21,2023-04-10,7080,تکمبا,COMB
1402-01-22,2023-04-11,7750,تکمبا,COMB
1402-01-26,2023-04-15,8170,تکمبا,COMB
1402-01-27,2023-04-16,8430,تکمبا,COMB
1402-01-28,2023-04-17,8350,تکمبا,COMB
1402-01-29,2023-04-18,8390,تکمبا,COMB
1402-01-30,2023-04-19,9080,تکمبا,COMB
1402-02-04,2023-04-24,9350,تکمبا,COMB
1402-02-06,2023-04-26,9010,تکمبا,COMB
1402-02-09,2023-04-29,8720,تکمبا,COMB
1402-02-10,2023-04-30,8990,تکمبا,COMB
1402-02-11,2023-05-01,9150,تکمبا,COMB
1402-02-12,2023-05-02,9820,تکمبا,COMB
1402-02-13,2023-05-03,10380,تکمبا,COMB
1402-02-16,2023-05-06,10990,تکمبا,COMB
1402-02-17,2023-05-07,10210,تکمبا,COMB
1402-02-18,2023-05-08,9570,تکمبا,COMB
1402-02-19,2023-05-09,8910,تکمبا,COMB
1402-02-20,2023-05-10,8310,تکمبا,COMB
1402-02-23,2023-05-13,7980,تکمبا,COMB
1402-02-24,2023-05-14,8350,تکمبا,COMB
1402-02-25,2023-05-15,8080,تکمبا,COMB
1402-02-27,2023-05-17,8500,تکمبا,COMB
1402-02-30,2023-05-20,7890,تکمبا,COMB
1402-02-31,2023-05-21,8590,تکمبا,COMB
1402-03-01,2023-05-22,8900,تکمبا,COMB
1402-03-02,2023-05-23,8580,تکمبا,COMB
1402-03-06,2023-05-27,8180,تکمبا,COMB
1402-03-07,2023-05-28,7690,تکمبا,COMB
1402-03-08,2023-05-29,7880,تکمبا,COMB
1402-03-09,2023-05-30,7950,تکمبا,COMB
1402-03-10,2023-05-31,7720,تکمبا,COMB
1402-03-13,2023-06-03,8240,تکمبا,COMB
1402-03-16,2023-06-06,8130,تکمبا,COMB
1402-03-17,2023-06-07,8150,تکمبا,COMB
1402-03-20,2023-06-10,7630,تکمبا,COMB
1402-03-21,2023-06-11,7710,تکمبا,COMB
1402-03-22,2023-06-12,7080,تکمبا,COMB
1402-03-23,2023-06-13,7160,تکمبا,COMB
1402-03-24,2023-06-14,7200,تکمبا,COMB
1402-03-27,2023-06-17,7210,تکمبا,COMB
