J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-22,2023-03-13,23000,کقزوی,SHQP
1401-12-23,2023-03-14,22750,کقزوی,SHQP
1401-12-24,2023-03-15,23050,کقزوی,SHQP
1401-12-27,2023-03-18,23700,کقزوی,SHQP
1401-12-28,2023-03-19,23550,کقزوی,SHQP
1402-01-05,2023-03-25,23900,کقزوی,SHQP
1402-01-06,2023-03-26,23650,کقزوی,SHQP
1402-01-07,2023-03-27,23200,کقزوی,SHQP
1402-01-08,2023-03-28,23250,کقزوی,SHQP
1402-01-09,2023-03-29,22900,کقزوی,SHQP
1402-01-14,2023-04-03,22900,کقزوی,SHQP
1402-01-26,2023-04-15,23700,کقزوی,SHQP
1402-01-27,2023-04-16,24400,کقزوی,SHQP
1402-01-28,2023-04-17,25100,کقزوی,SHQP
1402-01-29,2023-04-18,25850,کقزوی,SHQP
1402-01-30,2023-04-19,26600,کقزوی,SHQP
1402-02-04,2023-04-24,27350,کقزوی,SHQP
1402-02-05,2023-04-25,28150,کقزوی,SHQP
1402-02-06,2023-04-26,28950,کقزوی,SHQP
1402-02-09,2023-04-29,29800,کقزوی,SHQP
1402-02-10,2023-04-30,30600,کقزوی,SHQP
1402-02-11,2023-05-01,30750,کقزوی,SHQP
1402-02-12,2023-05-02,31050,کقزوی,SHQP
1402-02-13,2023-05-03,31100,کقزوی,SHQP
1402-02-16,2023-05-06,31900,کقزوی,SHQP
1402-02-17,2023-05-07,30950,کقزوی,SHQP
1402-02-18,2023-05-08,30800,کقزوی,SHQP
1402-02-19,2023-05-09,29900,کقزوی,SHQP
1402-02-20,2023-05-10,30800,کقزوی,SHQP
1402-02-23,2023-05-13,31200,کقزوی,SHQP
1402-02-24,2023-05-14,31650,کقزوی,SHQP
1402-02-25,2023-05-15,30750,کقزوی,SHQP
1402-02-27,2023-05-17,30300,کقزوی,SHQP
1402-02-30,2023-05-20,29500,کقزوی,SHQP
1402-02-31,2023-05-21,28900,کقزوی,SHQP
1402-03-01,2023-05-22,28900,کقزوی,SHQP
1402-03-02,2023-05-23,28950,کقزوی,SHQP
1402-03-03,2023-05-24,28950,کقزوی,SHQP
1402-03-06,2023-05-27,28100,کقزوی,SHQP
1402-03-07,2023-05-28,27800,کقزوی,SHQP
1402-03-08,2023-05-29,27500,کقزوی,SHQP
1402-03-09,2023-05-30,27450,کقزوی,SHQP
1402-03-10,2023-05-31,26950,کقزوی,SHQP
1402-03-13,2023-06-03,27700,کقزوی,SHQP
1402-03-16,2023-06-06,28250,کقزوی,SHQP
1402-03-17,2023-06-07,28800,کقزوی,SHQP
1402-03-20,2023-06-10,27900,کقزوی,SHQP
1402-03-21,2023-06-11,28000,کقزوی,SHQP
1402-03-22,2023-06-12,26850,کقزوی,SHQP
1402-03-23,2023-06-13,27000,کقزوی,SHQP
1402-03-24,2023-06-14,27350,کقزوی,SHQP
1402-03-27,2023-06-17,27150,کقزوی,SHQP
