J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-29,2020-05-18,2178,فخوز,FKHZ
1399-02-30,2020-05-19,2038,فخوز,FKHZ
1399-02-31,2020-05-20,2025,فخوز,FKHZ
1399-03-03,2020-05-23,1902,فخوز,FKHZ
1399-03-06,2020-05-26,1813,فخوز,FKHZ
1399-03-07,2020-05-27,1914,فخوز,FKHZ
1399-03-10,2020-05-30,1975,فخوز,FKHZ
1399-03-11,2020-05-31,2058,فخوز,FKHZ
1399-03-12,2020-06-01,2149,فخوز,FKHZ
1399-03-13,2020-06-02,2236,فخوز,FKHZ
1399-03-17,2020-06-06,2343,فخوز,FKHZ
1399-03-18,2020-06-07,2387,فخوز,FKHZ
1399-03-19,2020-06-08,2311,فخوز,FKHZ
1399-03-20,2020-06-09,2289,فخوز,FKHZ
1399-03-21,2020-06-10,2407,فخوز,FKHZ
1399-03-24,2020-06-13,2441,فخوز,FKHZ
1399-03-25,2020-06-14,2422,فخوز,FKHZ
1399-03-26,2020-06-15,2501,فخوز,FKHZ
1399-03-27,2020-06-16,2613,فخوز,FKHZ
1399-03-31,2020-06-20,2732,فخوز,FKHZ
1399-04-01,2020-06-21,2868,فخوز,FKHZ
1399-04-02,2020-06-22,2972,فخوز,FKHZ
1399-04-03,2020-06-23,2961,فخوز,FKHZ
1399-04-04,2020-06-24,3220,فخوز,FKHZ
1399-04-07,2020-06-27,3330,فخوز,FKHZ
1399-04-08,2020-06-28,3161,فخوز,FKHZ
1399-04-09,2020-06-29,3054,فخوز,FKHZ
1399-04-10,2020-06-30,3209,فخوز,FKHZ
1399-04-11,2020-07-01,3349,فخوز,FKHZ
1399-04-14,2020-07-04,3155,فخوز,FKHZ
1399-04-15,2020-07-05,3323,فخوز,FKHZ
1399-04-16,2020-07-06,3442,فخوز,FKHZ
1399-04-17,2020-07-07,3593,فخوز,FKHZ
1399-04-18,2020-07-08,3365,فخوز,FKHZ
1399-04-21,2020-07-11,3359,فخوز,FKHZ
1399-04-22,2020-07-12,3297,فخوز,FKHZ
1399-04-23,2020-07-13,3276,فخوز,FKHZ
1399-04-24,2020-07-14,3235,فخوز,FKHZ
1399-04-25,2020-07-15,3215,فخوز,FKHZ
1399-04-28,2020-07-18,3368,فخوز,FKHZ
1399-04-29,2020-07-19,3465,فخوز,FKHZ
1399-04-30,2020-07-20,3638,فخوز,FKHZ
1399-04-31,2020-07-21,3820,فخوز,FKHZ
1399-05-01,2020-07-22,3997,فخوز,FKHZ
1399-05-04,2020-07-25,4180,فخوز,FKHZ
1399-05-05,2020-07-26,4388,فخوز,FKHZ
1399-05-06,2020-07-27,4367,فخوز,FKHZ
1399-05-07,2020-07-28,4312,فخوز,FKHZ
1399-05-08,2020-07-29,4250,فخوز,FKHZ
1399-05-11,2020-08-01,4475,فخوز,FKHZ
1399-05-12,2020-08-02,4243,فخوز,FKHZ
1399-05-13,2020-08-03,4243,فخوز,FKHZ
1399-05-20,2020-08-10,3852,فخوز,FKHZ
1399-05-21,2020-08-11,3908,فخوز,FKHZ
1399-05-22,2020-08-12,3858,فخوز,FKHZ
1399-05-25,2020-08-15,3703,فخوز,FKHZ
1399-05-26,2020-08-16,3545,فخوز,FKHZ
1399-05-27,2020-08-17,3748,فخوز,FKHZ
1399-05-28,2020-08-18,3632,فخوز,FKHZ
1399-05-29,2020-08-19,3588,فخوز,FKHZ
1399-06-01,2020-08-22,3690,فخوز,FKHZ
1399-06-02,2020-08-23,3495,فخوز,FKHZ
1399-06-03,2020-08-24,3718,فخوز,FKHZ
1399-06-04,2020-08-25,3708,فخوز,FKHZ
1399-06-05,2020-08-26,3893,فخوز,FKHZ
1399-06-10,2020-08-31,4087,فخوز,FKHZ
1399-06-11,2020-09-01,4157,فخوز,FKHZ
1399-06-12,2020-09-02,4059,فخوز,FKHZ
1399-06-15,2020-09-05,4238,فخوز,FKHZ
1399-06-16,2020-09-06,4208,فخوز,FKHZ
1399-06-17,2020-09-07,4157,فخوز,FKHZ
1399-06-18,2020-09-08,3952,فخوز,FKHZ
1399-06-19,2020-09-09,4264,فخوز,FKHZ
1399-06-22,2020-09-12,4268,فخوز,FKHZ
1399-06-23,2020-09-13,4300,فخوز,FKHZ
1399-06-24,2020-09-14,4417,فخوز,FKHZ
1399-06-25,2020-09-15,4604,فخوز,FKHZ
1399-06-26,2020-09-16,4633,فخوز,FKHZ
1399-06-29,2020-09-19,4600,فخوز,FKHZ
1399-06-30,2020-09-20,4487,فخوز,FKHZ
1399-06-31,2020-09-21,4299,فخوز,FKHZ
1399-07-01,2020-09-22,4231,فخوز,FKHZ
1399-07-02,2020-09-23,4094,فخوز,FKHZ
1399-07-05,2020-09-26,4002,فخوز,FKHZ
1399-07-06,2020-09-27,3877,فخوز,FKHZ
1399-07-07,2020-09-28,3689,فخوز,FKHZ
1399-07-08,2020-09-29,3691,فخوز,FKHZ
1399-07-09,2020-09-30,3770,فخوز,FKHZ
1399-07-12,2020-10-03,3851,فخوز,FKHZ
1399-07-13,2020-10-04,3669,فخوز,FKHZ
1399-07-14,2020-10-05,3537,فخوز,FKHZ
1399-07-15,2020-10-06,3683,فخوز,FKHZ
1399-07-16,2020-10-07,3569,فخوز,FKHZ
1399-07-19,2020-10-10,3410,فخوز,FKHZ
1399-07-20,2020-10-11,3567,فخوز,FKHZ
1399-07-21,2020-10-12,3647,فخوز,FKHZ
1399-07-22,2020-10-13,3576,فخوز,FKHZ
1399-07-23,2020-10-14,3446,فخوز,FKHZ
1399-07-27,2020-10-18,3297,فخوز,FKHZ
1399-07-28,2020-10-19,3149,فخوز,FKHZ
1399-07-29,2020-10-20,3086,فخوز,FKHZ
1399-07-30,2020-10-21,2941,فخوز,FKHZ
1399-08-03,2020-10-24,2878,فخوز,FKHZ
1399-08-05,2020-10-26,2988,فخوز,FKHZ
1399-08-06,2020-10-27,2906,فخوز,FKHZ
1399-08-07,2020-10-28,3006,فخوز,FKHZ
1399-08-10,2020-10-31,3137,فخوز,FKHZ
1399-08-11,2020-11-01,3040,فخوز,FKHZ
1399-08-12,2020-11-02,3049,فخوز,FKHZ
1399-08-14,2020-11-04,3222,فخوز,FKHZ
1399-08-17,2020-11-07,3061,فخوز,FKHZ
1399-08-18,2020-11-08,2908,فخوز,FKHZ
1399-08-19,2020-11-09,2873,فخوز,FKHZ
1399-08-20,2020-11-10,2871,فخوز,FKHZ
1399-08-21,2020-11-11,3010,فخوز,FKHZ
1399-08-24,2020-11-14,3101,فخوز,FKHZ
1399-08-25,2020-11-15,3200,فخوز,FKHZ
1399-08-26,2020-11-16,3379,فخوز,FKHZ
1399-08-27,2020-11-17,3486,فخوز,FKHZ
1399-08-28,2020-11-18,3647,فخوز,FKHZ
1399-09-01,2020-11-21,3452,فخوز,FKHZ
1399-09-02,2020-11-22,3326,فخوز,FKHZ
1399-09-03,2020-11-23,3174,فخوز,FKHZ
1399-09-04,2020-11-24,3090,فخوز,FKHZ
1399-09-05,2020-11-25,3257,فخوز,FKHZ
1399-09-08,2020-11-28,3272,فخوز,FKHZ
1399-09-09,2020-11-29,3384,فخوز,FKHZ
1399-09-10,2020-11-30,3469,فخوز,FKHZ
1399-09-11,2020-12-01,3463,فخوز,FKHZ
1399-09-12,2020-12-02,3460,فخوز,FKHZ
1399-09-15,2020-12-05,3480,فخوز,FKHZ
1399-09-16,2020-12-06,3554,فخوز,FKHZ
1399-09-17,2020-12-07,3591,فخوز,FKHZ
1399-09-18,2020-12-08,3594,فخوز,FKHZ
1399-09-19,2020-12-09,3690,فخوز,FKHZ
1399-09-30,2020-12-20,3883,فخوز,FKHZ
1399-10-01,2020-12-21,4031,فخوز,FKHZ
1399-10-02,2020-12-22,3934,فخوز,FKHZ
1399-10-03,2020-12-23,3829,فخوز,FKHZ
1399-10-06,2020-12-26,3688,فخوز,FKHZ
1399-10-07,2020-12-27,3707,فخوز,FKHZ
1399-10-08,2020-12-28,3707,فخوز,FKHZ
1399-10-09,2020-12-29,3625,فخوز,FKHZ
1399-10-10,2020-12-30,3449,فخوز,FKHZ
1399-10-13,2021-01-02,3364,فخوز,FKHZ
1399-10-14,2021-01-03,3482,فخوز,FKHZ
1399-10-15,2021-01-04,3510,فخوز,FKHZ
1399-10-16,2021-01-05,3425,فخوز,FKHZ
1399-10-17,2021-01-06,3381,فخوز,FKHZ
1399-10-20,2021-01-09,3411,فخوز,FKHZ
1399-10-21,2021-01-10,3491,فخوز,FKHZ
1399-10-22,2021-01-11,3322,فخوز,FKHZ
1399-10-23,2021-01-12,3221,فخوز,FKHZ
1399-10-24,2021-01-13,3076,فخوز,FKHZ
1399-10-27,2021-01-16,2975,فخوز,FKHZ
1399-10-29,2021-01-18,2829,فخوز,FKHZ
1399-10-30,2021-01-19,2977,فخوز,FKHZ
1399-11-01,2021-01-20,3106,فخوز,FKHZ
1399-11-04,2021-01-23,3247,فخوز,FKHZ
1399-11-05,2021-01-24,3111,فخوز,FKHZ
1399-11-06,2021-01-25,3101,فخوز,FKHZ
1399-11-07,2021-01-26,3050,فخوز,FKHZ
1399-11-08,2021-01-27,3167,فخوز,FKHZ
1399-11-11,2021-01-30,3292,فخوز,FKHZ
1399-11-12,2021-01-31,3125,فخوز,FKHZ
1399-11-13,2021-02-01,3048,فخوز,FKHZ
1399-11-14,2021-02-02,2951,فخوز,FKHZ
1399-11-15,2021-02-03,2813,فخوز,FKHZ
1399-11-18,2021-02-06,2714,فخوز,FKHZ
1399-11-19,2021-02-07,2857,فخوز,FKHZ
1399-11-20,2021-02-08,2956,فخوز,FKHZ
1399-11-21,2021-02-09,3118,فخوز,FKHZ
1399-11-25,2021-02-13,3299,فخوز,FKHZ
1399-11-26,2021-02-14,3233,فخوز,FKHZ
1399-11-27,2021-02-15,3214,فخوز,FKHZ
1399-11-28,2021-02-16,3162,فخوز,FKHZ
1399-11-29,2021-02-17,3101,فخوز,FKHZ
1399-12-02,2021-02-20,3043,فخوز,FKHZ
1399-12-03,2021-02-21,2989,فخوز,FKHZ
1399-12-04,2021-02-22,2972,فخوز,FKHZ
1399-12-05,2021-02-23,3031,فخوز,FKHZ
1399-12-06,2021-02-24,2911,فخوز,FKHZ
1399-12-09,2021-02-27,2869,فخوز,FKHZ
1399-12-10,2021-02-28,2813,فخوز,FKHZ
1399-12-11,2021-03-01,2944,فخوز,FKHZ
1399-12-12,2021-03-02,3012,فخوز,FKHZ
1399-12-13,2021-03-03,2989,فخوز,FKHZ
1399-12-16,2021-03-06,2996,فخوز,FKHZ
1399-12-17,2021-03-07,3125,فخوز,FKHZ
1399-12-18,2021-03-08,3282,فخوز,FKHZ
1399-12-19,2021-03-09,3228,فخوز,FKHZ
1399-12-20,2021-03-10,3226,فخوز,FKHZ
1399-12-23,2021-03-13,3353,فخوز,FKHZ
1399-12-24,2021-03-14,3402,فخوز,FKHZ
1399-12-25,2021-03-15,3521,فخوز,FKHZ
1399-12-26,2021-03-16,3704,فخوز,FKHZ
1399-12-27,2021-03-17,3620,فخوز,FKHZ
1400-01-07,2021-03-27,3587,فخوز,FKHZ
1400-01-08,2021-03-28,3552,فخوز,FKHZ
1400-01-10,2021-03-30,3590,فخوز,FKHZ
1400-01-11,2021-03-31,3529,فخوز,FKHZ
1400-01-14,2021-04-03,3463,فخوز,FKHZ
1400-01-15,2021-04-04,3397,فخوز,FKHZ
1400-01-16,2021-04-05,3472,فخوز,FKHZ
1400-01-17,2021-04-06,3371,فخوز,FKHZ
1400-01-18,2021-04-07,3355,فخوز,FKHZ
1400-01-21,2021-04-10,3299,فخوز,FKHZ
1400-01-22,2021-04-11,3284,فخوز,FKHZ
1400-01-23,2021-04-12,3329,فخوز,FKHZ
1400-01-24,2021-04-13,3482,فخوز,FKHZ
1400-01-25,2021-04-14,3489,فخوز,FKHZ
1400-01-28,2021-04-17,3446,فخوز,FKHZ
1400-01-29,2021-04-18,3385,فخوز,FKHZ
1400-01-30,2021-04-19,3489,فخوز,FKHZ
1400-01-31,2021-04-20,3423,فخوز,FKHZ
1400-02-01,2021-04-21,3435,فخوز,FKHZ
1400-02-04,2021-04-24,3392,فخوز,FKHZ
1400-02-05,2021-04-25,3367,فخوز,FKHZ
1400-02-06,2021-04-26,3472,فخوز,FKHZ
1400-02-07,2021-04-27,3566,فخوز,FKHZ
1400-02-08,2021-04-28,3594,فخوز,FKHZ
1400-02-11,2021-05-01,3493,فخوز,FKHZ
1400-02-12,2021-05-02,3395,فخوز,FKHZ
1400-02-13,2021-05-03,3353,فخوز,FKHZ
1400-02-15,2021-05-05,3402,فخوز,FKHZ
1400-02-18,2021-05-08,3362,فخوز,FKHZ
1400-02-19,2021-05-09,3301,فخوز,FKHZ
1400-02-20,2021-05-10,3463,فخوز,FKHZ
1400-02-21,2021-05-11,3566,فخوز,FKHZ
1400-02-22,2021-05-12,3460,فخوز,FKHZ
1400-02-25,2021-05-15,3557,فخوز,FKHZ
1400-02-26,2021-05-16,3590,فخوز,FKHZ
1400-02-27,2021-05-17,3566,فخوز,FKHZ
1400-02-28,2021-05-18,3514,فخوز,FKHZ
1400-02-29,2021-05-19,3435,فخوز,FKHZ
1400-03-01,2021-05-22,3331,فخوز,FKHZ
1400-03-02,2021-05-23,3329,فخوز,FKHZ
1400-03-03,2021-05-24,3299,فخوز,FKHZ
1400-03-04,2021-05-25,3423,فخوز,FKHZ
1400-03-05,2021-05-26,3484,فخوز,FKHZ
1400-03-08,2021-05-29,3651,فخوز,FKHZ
1400-03-09,2021-05-30,3639,فخوز,FKHZ
1400-03-10,2021-05-31,3636,فخوز,FKHZ
1400-03-11,2021-06-01,3632,فخوز,FKHZ
1400-03-12,2021-06-02,3613,فخوز,FKHZ
1400-03-17,2021-06-07,3599,فخوز,FKHZ
1400-03-18,2021-06-08,3599,فخوز,FKHZ
1400-03-19,2021-06-09,3554,فخوز,FKHZ
1400-03-22,2021-06-12,3507,فخوز,FKHZ
1400-03-23,2021-06-13,3489,فخوز,FKHZ
1400-03-24,2021-06-14,3554,فخوز,FKHZ
1400-03-25,2021-06-15,3510,فخوز,FKHZ
1400-03-26,2021-06-16,3512,فخوز,FKHZ
1400-03-29,2021-06-19,3636,فخوز,FKHZ
1400-03-30,2021-06-20,3545,فخوز,FKHZ
1400-03-31,2021-06-21,3587,فخوز,FKHZ
1400-04-01,2021-06-22,3632,فخوز,FKHZ
1400-04-02,2021-06-23,3784,فخوز,FKHZ
1400-04-05,2021-06-26,3871,فخوز,FKHZ
1400-04-06,2021-06-27,3895,فخوز,FKHZ
1400-04-07,2021-06-28,3890,فخوز,FKHZ
1400-04-14,2021-07-05,3937,فخوز,FKHZ
1400-04-15,2021-07-06,3946,فخوز,FKHZ
1400-04-16,2021-07-07,3845,فخوز,FKHZ
1400-04-19,2021-07-10,3791,فخوز,FKHZ
1400-04-20,2021-07-11,3833,فخوز,FKHZ
1400-04-21,2021-07-12,3880,فخوز,FKHZ
1400-04-22,2021-07-13,3808,فخوز,FKHZ
1400-04-23,2021-07-14,3823,فخوز,FKHZ
1400-04-26,2021-07-17,3762,فخوز,FKHZ
1400-04-27,2021-07-18,3695,فخوز,FKHZ
1400-04-28,2021-07-19,3774,فخوز,FKHZ
1400-05-04,2021-07-26,3917,فخوز,FKHZ
1400-05-05,2021-07-27,3840,فخوز,FKHZ
1400-05-06,2021-07-28,3870,فخوز,FKHZ
1400-05-09,2021-07-31,4080,فخوز,FKHZ
1400-05-10,2021-08-01,4030,فخوز,FKHZ
1400-05-11,2021-08-02,4062,فخوز,FKHZ
1400-05-12,2021-08-03,4067,فخوز,FKHZ
1400-05-13,2021-08-04,4146,فخوز,FKHZ
1400-05-16,2021-08-07,4055,فخوز,FKHZ
1400-05-17,2021-08-08,3988,فخوز,FKHZ
1400-05-18,2021-08-09,4200,فخوز,FKHZ
1400-05-19,2021-08-10,4405,فخوز,FKHZ
1400-05-20,2021-08-11,4457,فخوز,FKHZ
1400-05-23,2021-08-14,4415,فخوز,FKHZ
1400-05-24,2021-08-15,4484,فخوز,FKHZ
1400-05-31,2021-08-22,4447,فخوز,FKHZ
1400-06-01,2021-08-23,4422,فخوز,FKHZ
1400-06-02,2021-08-24,4499,فخوز,FKHZ
1400-06-03,2021-08-25,4511,فخوز,FKHZ
1400-06-06,2021-08-28,4684,فخوز,FKHZ
1400-06-07,2021-08-29,4696,فخوز,FKHZ
1400-06-08,2021-08-30,4548,فخوز,FKHZ
1400-06-09,2021-08-31,4615,فخوز,FKHZ
1400-06-10,2021-09-01,4681,فخوز,FKHZ
1400-06-13,2021-09-04,4684,فخوز,FKHZ
1400-06-14,2021-09-05,4676,فخوز,FKHZ
1400-06-15,2021-09-06,4509,فخوز,FKHZ
1400-06-16,2021-09-07,4548,فخوز,FKHZ
1400-06-17,2021-09-08,4585,فخوز,FKHZ
1400-06-20,2021-09-11,4486,فخوز,FKHZ
1400-06-21,2021-09-12,4491,فخوز,FKHZ
1400-06-22,2021-09-13,4430,فخوز,FKHZ
1400-06-23,2021-09-14,4472,فخوز,FKHZ
1400-06-24,2021-09-15,4427,فخوز,FKHZ
1400-06-27,2021-09-18,4223,فخوز,FKHZ
1400-06-28,2021-09-19,4188,فخوز,FKHZ
1400-06-29,2021-09-20,4213,فخوز,FKHZ
1400-06-30,2021-09-21,4020,فخوز,FKHZ
1400-06-31,2021-09-22,4003,فخوز,FKHZ
1400-07-03,2021-09-25,4109,فخوز,FKHZ
1400-07-04,2021-09-26,4089,فخوز,FKHZ
1400-07-06,2021-09-28,3939,فخوز,FKHZ
1400-07-07,2021-09-29,4134,فخوز,FKHZ
1400-07-10,2021-10-02,4210,فخوز,FKHZ
1400-07-11,2021-10-03,4156,فخوز,FKHZ
1400-07-12,2021-10-04,4188,فخوز,FKHZ
1400-07-14,2021-10-06,4089,فخوز,FKHZ
1400-07-17,2021-10-09,3983,فخوز,FKHZ
1400-07-18,2021-10-10,4006,فخوز,FKHZ
1400-07-19,2021-10-11,4018,فخوز,FKHZ
1400-07-20,2021-10-12,3885,فخوز,FKHZ
1400-07-21,2021-10-13,3917,فخوز,FKHZ
1400-07-24,2021-10-16,4067,فخوز,FKHZ
1400-07-25,2021-10-17,4062,فخوز,FKHZ
1400-07-26,2021-10-18,4171,فخوز,FKHZ
1400-07-27,2021-10-19,4183,فخوز,FKHZ
1400-07-28,2021-10-20,4043,فخوز,FKHZ
1400-08-01,2021-10-23,3974,فخوز,FKHZ
1400-08-03,2021-10-25,3907,فخوز,FKHZ
1400-08-04,2021-10-26,3944,فخوز,FKHZ
1400-08-05,2021-10-27,3934,فخوز,FKHZ
1400-08-08,2021-10-30,3961,فخوز,FKHZ
1400-08-09,2021-10-31,3796,فخوز,FKHZ
1400-08-10,2021-11-01,3860,فخوز,FKHZ
1400-08-11,2021-11-02,3905,فخوز,FKHZ
1400-08-12,2021-11-03,3986,فخوز,FKHZ
1400-08-22,2021-11-13,4007,فخوز,FKHZ
1400-08-23,2021-11-14,4143,فخوز,FKHZ
1400-08-24,2021-11-15,3978,فخوز,FKHZ
1400-08-25,2021-11-16,3906,فخوز,FKHZ
1400-08-26,2021-11-17,3936,فخوز,FKHZ
1400-08-29,2021-11-20,3788,فخوز,FKHZ
1400-08-30,2021-11-21,3942,فخوز,FKHZ
1400-09-01,2021-11-22,3966,فخوز,FKHZ
1400-09-02,2021-11-23,3912,فخوز,FKHZ
1400-09-03,2021-11-24,3859,فخوز,FKHZ
1400-09-06,2021-11-27,3770,فخوز,FKHZ
1400-09-07,2021-11-28,3788,فخوز,FKHZ
1400-09-08,2021-11-29,3800,فخوز,FKHZ
1400-09-09,2021-11-30,3764,فخوز,FKHZ
1400-09-10,2021-12-01,3717,فخوز,FKHZ
1400-09-13,2021-12-04,3758,فخوز,FKHZ
1400-09-14,2021-12-05,3824,فخوز,FKHZ
1400-09-15,2021-12-06,3758,فخوز,FKHZ
1400-09-16,2021-12-07,3776,فخوز,FKHZ
1400-09-17,2021-12-08,3782,فخوز,FKHZ
1400-09-20,2021-12-11,3747,فخوز,FKHZ
1400-09-21,2021-12-12,3776,فخوز,FKHZ
1400-09-22,2021-12-13,3551,فخوز,FKHZ
1400-09-23,2021-12-14,3652,فخوز,FKHZ
1400-09-24,2021-12-15,3658,فخوز,FKHZ
1400-09-27,2021-12-18,3717,فخوز,FKHZ
1400-09-28,2021-12-19,3640,فخوز,FKHZ
1400-09-29,2021-12-20,3729,فخوز,FKHZ
1400-09-30,2021-12-21,3806,فخوز,FKHZ
1400-10-01,2021-12-22,3906,فخوز,FKHZ
1400-10-04,2021-12-25,3918,فخوز,FKHZ
1400-10-05,2021-12-26,4007,فخوز,FKHZ
1400-10-06,2021-12-27,3966,فخوز,FKHZ
1400-10-07,2021-12-28,3954,فخوز,FKHZ
1400-10-08,2021-12-29,3960,فخوز,FKHZ
1400-10-11,2022-01-01,3906,فخوز,FKHZ
1400-10-12,2022-01-02,3841,فخوز,FKHZ
1400-10-13,2022-01-03,3830,فخوز,FKHZ
1400-10-14,2022-01-04,3735,فخوز,FKHZ
1400-10-15,2022-01-05,3824,فخوز,FKHZ
1400-10-18,2022-01-08,3699,فخوز,FKHZ
1400-10-19,2022-01-09,3628,فخوز,FKHZ
1400-10-20,2022-01-10,3611,فخوز,FKHZ
1400-10-21,2022-01-11,3534,فخوز,FKHZ
1400-10-22,2022-01-12,3557,فخوز,FKHZ
1400-10-25,2022-01-15,3516,فخوز,FKHZ
1400-10-26,2022-01-16,3522,فخوز,FKHZ
1400-10-27,2022-01-17,3463,فخوز,FKHZ
1400-10-28,2022-01-18,3332,فخوز,FKHZ
1400-10-29,2022-01-19,3226,فخوز,FKHZ
1400-11-02,2022-01-22,3238,فخوز,FKHZ
1400-11-03,2022-01-23,3131,فخوز,FKHZ
1400-11-04,2022-01-24,2977,فخوز,FKHZ
1400-11-05,2022-01-25,2906,فخوز,FKHZ
1400-11-06,2022-01-26,3007,فخوز,FKHZ
1400-11-09,2022-01-29,3131,فخوز,FKHZ
1400-11-10,2022-01-30,3161,فخوز,FKHZ
1400-11-11,2022-01-31,3143,فخوز,FKHZ
1400-11-12,2022-02-01,3167,فخوز,FKHZ
1400-11-13,2022-02-02,3143,فخوز,FKHZ
1400-11-16,2022-02-05,3084,فخوز,FKHZ
1400-11-17,2022-02-06,2971,فخوز,FKHZ
1400-11-18,2022-02-07,2965,فخوز,FKHZ
1400-11-19,2022-02-08,2953,فخوز,FKHZ
1400-11-20,2022-02-09,2971,فخوز,FKHZ
1400-11-23,2022-02-12,2953,فخوز,FKHZ
1400-11-24,2022-02-13,2927,فخوز,FKHZ
1400-11-25,2022-02-14,2981,فخوز,FKHZ
1400-11-27,2022-02-16,2942,فخوز,FKHZ
1400-11-30,2022-02-19,2912,فخوز,FKHZ
1400-12-01,2022-02-20,2912,فخوز,FKHZ
1400-12-02,2022-02-21,2900,فخوز,FKHZ
1400-12-03,2022-02-22,2871,فخوز,FKHZ
1400-12-04,2022-02-23,2847,فخوز,FKHZ
1400-12-07,2022-02-26,2811,فخوز,FKHZ
1400-12-08,2022-02-27,2786,فخوز,FKHZ
1400-12-09,2022-02-28,2791,فخوز,FKHZ
1400-12-11,2022-03-02,2800,فخوز,FKHZ
1400-12-14,2022-03-05,2936,فخوز,FKHZ
1400-12-15,2022-03-06,3006,فخوز,FKHZ
1400-12-16,2022-03-07,3070,فخوز,FKHZ
1400-12-17,2022-03-08,3182,فخوز,FKHZ
1400-12-18,2022-03-09,3213,فخوز,FKHZ
1400-12-21,2022-03-12,3167,فخوز,FKHZ
1400-12-22,2022-03-13,3119,فخوز,FKHZ
1400-12-23,2022-03-14,3125,فخوز,FKHZ
1400-12-24,2022-03-15,3078,فخوز,FKHZ
1400-12-25,2022-03-16,3078,فخوز,FKHZ
1400-12-28,2022-03-19,3243,فخوز,FKHZ
1401-01-06,2022-03-26,3338,فخوز,FKHZ
1401-01-07,2022-03-27,3498,فخوز,FKHZ
1401-01-08,2022-03-28,3658,فخوز,FKHZ
1401-01-09,2022-03-29,3539,فخوز,FKHZ
1401-01-10,2022-03-30,3616,فخوز,FKHZ
1401-01-14,2022-04-03,3782,فخوز,FKHZ
1401-01-15,2022-04-04,3753,فخوز,FKHZ
1401-01-16,2022-04-05,3930,فخوز,FKHZ
1401-01-17,2022-04-06,3729,فخوز,FKHZ
1401-01-20,2022-04-09,3770,فخوز,FKHZ
1401-01-21,2022-04-10,3753,فخوز,FKHZ
1401-01-22,2022-04-11,3788,فخوز,FKHZ
1401-01-23,2022-04-12,3593,فخوز,FKHZ
1401-01-24,2022-04-13,3551,فخوز,FKHZ
1401-01-27,2022-04-16,3480,فخوز,FKHZ
1401-01-28,2022-04-17,3510,فخوز,FKHZ
1401-01-29,2022-04-18,3634,فخوز,FKHZ
1401-01-30,2022-04-19,3593,فخوز,FKHZ
1401-01-31,2022-04-20,3569,فخوز,FKHZ
1401-02-04,2022-04-24,3486,فخوز,FKHZ
1401-02-05,2022-04-25,3605,فخوز,FKHZ
1401-02-06,2022-04-26,3522,فخوز,FKHZ
1401-02-07,2022-04-27,3516,فخوز,FKHZ
1401-02-10,2022-04-30,3463,فخوز,FKHZ
1401-02-11,2022-05-01,3468,فخوز,FKHZ
1401-02-12,2022-05-02,3415,فخوز,FKHZ
1401-02-17,2022-05-07,3433,فخوز,FKHZ
1401-02-18,2022-05-08,3646,فخوز,FKHZ
1401-02-19,2022-05-09,3545,فخوز,FKHZ
1401-02-20,2022-05-10,3557,فخوز,FKHZ
1401-02-21,2022-05-11,3569,فخوز,FKHZ
1401-02-24,2022-05-14,3605,فخوز,FKHZ
1401-02-25,2022-05-15,3593,فخوز,FKHZ
1401-02-26,2022-05-16,3753,فخوز,FKHZ
1401-02-27,2022-05-17,3753,فخوز,FKHZ
1401-02-28,2022-05-18,3735,فخوز,FKHZ
1401-02-31,2022-05-21,3652,فخوز,FKHZ
1401-03-01,2022-05-22,3682,فخوز,FKHZ
1401-03-02,2022-05-23,3563,فخوز,FKHZ
1401-03-03,2022-05-24,3492,فخوز,FKHZ
1401-03-04,2022-05-25,3486,فخوز,FKHZ
1401-03-07,2022-05-28,3391,فخوز,FKHZ
1401-03-08,2022-05-29,3397,فخوز,FKHZ
1401-03-09,2022-05-30,3279,فخوز,FKHZ
1401-03-10,2022-05-31,3309,فخوز,FKHZ
1401-03-11,2022-06-01,3303,فخوز,FKHZ
1401-03-16,2022-06-06,3184,فخوز,FKHZ
1401-03-17,2022-06-07,3238,فخوز,FKHZ
1401-03-18,2022-06-08,3226,فخوز,FKHZ
1401-03-21,2022-06-11,3261,فخوز,FKHZ
1401-03-22,2022-06-12,3427,فخوز,FKHZ
1401-03-23,2022-06-13,3557,فخوز,FKHZ
1401-03-24,2022-06-14,3670,فخوز,FKHZ
1401-03-25,2022-06-15,3646,فخوز,FKHZ
1401-03-28,2022-06-18,3563,فخوز,FKHZ
1401-03-29,2022-06-19,3551,فخوز,FKHZ
1401-03-30,2022-06-20,3539,فخوز,FKHZ
1401-03-31,2022-06-21,3439,فخوز,FKHZ
1401-04-01,2022-06-22,3433,فخوز,FKHZ
1401-04-04,2022-06-25,3279,فخوز,FKHZ
1401-04-05,2022-06-26,3243,فخوز,FKHZ
1401-04-06,2022-06-27,3226,فخوز,FKHZ
1401-04-07,2022-06-28,3232,فخوز,FKHZ
1401-04-08,2022-06-29,3196,فخوز,FKHZ
1401-04-11,2022-07-02,3119,فخوز,FKHZ
1401-04-12,2022-07-03,3131,فخوز,FKHZ
1401-04-13,2022-07-04,3143,فخوز,FKHZ
1401-04-14,2022-07-05,3161,فخوز,FKHZ
1401-04-15,2022-07-06,3090,فخوز,FKHZ
1401-04-18,2022-07-09,3078,فخوز,FKHZ
1401-04-20,2022-07-11,3095,فخوز,FKHZ
1401-04-28,2022-07-19,2955,فخوز,FKHZ
