J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-21,2015-10-13,71,شکربن,CRBN
1394-07-22,2015-10-14,70,شکربن,CRBN
1394-07-25,2015-10-17,73,شکربن,CRBN
1394-07-26,2015-10-18,69,شکربن,CRBN
1394-07-27,2015-10-19,69,شکربن,CRBN
1394-07-28,2015-10-20,68,شکربن,CRBN
1394-07-29,2015-10-21,66,شکربن,CRBN
1394-08-03,2015-10-25,64,شکربن,CRBN
1394-08-04,2015-10-26,65,شکربن,CRBN
1394-08-05,2015-10-27,65,شکربن,CRBN
1394-08-06,2015-10-28,69,شکربن,CRBN
1394-08-09,2015-10-31,70,شکربن,CRBN
1394-08-10,2015-11-01,68,شکربن,CRBN
1394-08-11,2015-11-02,70,شکربن,CRBN
1394-08-12,2015-11-03,70,شکربن,CRBN
1394-08-13,2015-11-04,70,شکربن,CRBN
1394-08-16,2015-11-07,69,شکربن,CRBN
1394-08-17,2015-11-08,70,شکربن,CRBN
1394-08-18,2015-11-09,66,شکربن,CRBN
1394-08-19,2015-11-10,67,شکربن,CRBN
1394-08-20,2015-11-11,68,شکربن,CRBN
1394-08-23,2015-11-14,67,شکربن,CRBN
1394-08-24,2015-11-15,67,شکربن,CRBN
1394-08-25,2015-11-16,66,شکربن,CRBN
1394-08-26,2015-11-17,66,شکربن,CRBN
1394-08-27,2015-11-18,65,شکربن,CRBN
1394-08-30,2015-11-21,65,شکربن,CRBN
1394-09-01,2015-11-22,66,شکربن,CRBN
1394-09-02,2015-11-23,65,شکربن,CRBN
1394-09-03,2015-11-24,66,شکربن,CRBN
1394-09-04,2015-11-25,66,شکربن,CRBN
1394-09-07,2015-11-28,66,شکربن,CRBN
1394-09-08,2015-11-29,65,شکربن,CRBN
1394-09-09,2015-11-30,66,شکربن,CRBN
1394-09-10,2015-12-01,65,شکربن,CRBN
1394-09-14,2015-12-05,68,شکربن,CRBN
1394-09-15,2015-12-06,68,شکربن,CRBN
1394-09-16,2015-12-07,66,شکربن,CRBN
1394-09-17,2015-12-08,67,شکربن,CRBN
1394-09-18,2015-12-09,67,شکربن,CRBN
1394-09-22,2015-12-13,67,شکربن,CRBN
1394-09-23,2015-12-14,66,شکربن,CRBN
1394-09-24,2015-12-15,67,شکربن,CRBN
1394-09-25,2015-12-16,68,شکربن,CRBN
1394-09-28,2015-12-19,65,شکربن,CRBN
1394-09-29,2015-12-20,63,شکربن,CRBN
1394-09-30,2015-12-21,62,شکربن,CRBN
1394-10-01,2015-12-22,66,شکربن,CRBN
1394-10-02,2015-12-23,69,شکربن,CRBN
1394-10-05,2015-12-26,69,شکربن,CRBN
1394-10-06,2015-12-27,66,شکربن,CRBN
1394-10-07,2015-12-28,65,شکربن,CRBN
1394-10-09,2015-12-30,68,شکربن,CRBN
1394-10-12,2016-01-02,68,شکربن,CRBN
1394-10-13,2016-01-03,71,شکربن,CRBN
1394-10-14,2016-01-04,73,شکربن,CRBN
1394-10-15,2016-01-05,77,شکربن,CRBN
1394-10-16,2016-01-06,80,شکربن,CRBN
1394-10-19,2016-01-09,75,شکربن,CRBN
1394-10-20,2016-01-10,77,شکربن,CRBN
1394-10-21,2016-01-11,78,شکربن,CRBN
1394-10-22,2016-01-12,76,شکربن,CRBN
1394-10-23,2016-01-13,80,شکربن,CRBN
1394-10-26,2016-01-16,84,شکربن,CRBN
1394-10-27,2016-01-17,86,شکربن,CRBN
1394-10-28,2016-01-18,88,شکربن,CRBN
1394-10-29,2016-01-19,92,شکربن,CRBN
1394-10-30,2016-01-20,88,شکربن,CRBN
1394-11-10,2016-01-30,86,شکربن,CRBN
1394-11-11,2016-01-31,91,شکربن,CRBN
1394-11-12,2016-02-01,93,شکربن,CRBN
1394-11-13,2016-02-02,92,شکربن,CRBN
1394-11-14,2016-02-03,90,شکربن,CRBN
1394-11-17,2016-02-06,90,شکربن,CRBN
1394-11-18,2016-02-07,86,شکربن,CRBN
1394-11-19,2016-02-08,92,شکربن,CRBN
1394-11-20,2016-02-09,93,شکربن,CRBN
1394-11-21,2016-02-10,92,شکربن,CRBN
1394-11-24,2016-02-13,92,شکربن,CRBN
1394-11-25,2016-02-14,88,شکربن,CRBN
1394-11-26,2016-02-15,90,شکربن,CRBN
1394-11-27,2016-02-16,85,شکربن,CRBN
1394-11-28,2016-02-17,85,شکربن,CRBN
1394-12-01,2016-02-20,82,شکربن,CRBN
1394-12-02,2016-02-21,83,شکربن,CRBN
1394-12-03,2016-02-22,87,شکربن,CRBN
1394-12-04,2016-02-23,84,شکربن,CRBN
1394-12-05,2016-02-24,83,شکربن,CRBN
1394-12-08,2016-02-27,84,شکربن,CRBN
1394-12-09,2016-02-28,83,شکربن,CRBN
1394-12-10,2016-02-29,79,شکربن,CRBN
1394-12-11,2016-03-01,78,شکربن,CRBN
1394-12-12,2016-03-02,81,شکربن,CRBN
1394-12-15,2016-03-05,83,شکربن,CRBN
1394-12-16,2016-03-06,79,شکربن,CRBN
1394-12-17,2016-03-07,81,شکربن,CRBN
1394-12-18,2016-03-08,77,شکربن,CRBN
1394-12-19,2016-03-09,78,شکربن,CRBN
1394-12-22,2016-03-12,78,شکربن,CRBN
1394-12-24,2016-03-14,83,شکربن,CRBN
1394-12-25,2016-03-15,83,شکربن,CRBN
1394-12-26,2016-03-16,81,شکربن,CRBN
1395-01-07,2016-03-26,85,شکربن,CRBN
1395-01-08,2016-03-27,83,شکربن,CRBN
1395-01-09,2016-03-28,83,شکربن,CRBN
1395-01-10,2016-03-29,81,شکربن,CRBN
1395-01-11,2016-03-30,81,شکربن,CRBN
1395-01-14,2016-04-02,85,شکربن,CRBN
1395-01-15,2016-04-03,83,شکربن,CRBN
1395-01-16,2016-04-04,82,شکربن,CRBN
1395-01-17,2016-04-05,82,شکربن,CRBN
1395-01-18,2016-04-06,81,شکربن,CRBN
1395-01-21,2016-04-09,84,شکربن,CRBN
1395-01-22,2016-04-10,83,شکربن,CRBN
1395-01-23,2016-04-11,82,شکربن,CRBN
1395-01-24,2016-04-12,81,شکربن,CRBN
1395-01-25,2016-04-13,80,شکربن,CRBN
1395-01-28,2016-04-16,75,شکربن,CRBN
1395-01-29,2016-04-17,77,شکربن,CRBN
1395-01-30,2016-04-18,78,شکربن,CRBN
1395-01-31,2016-04-19,76,شکربن,CRBN
1395-02-01,2016-04-20,78,شکربن,CRBN
1395-02-04,2016-04-23,77,شکربن,CRBN
1395-02-05,2016-04-24,78,شکربن,CRBN
1395-02-06,2016-04-25,81,شکربن,CRBN
1395-02-07,2016-04-26,81,شکربن,CRBN
1395-02-08,2016-04-27,80,شکربن,CRBN
1395-02-11,2016-04-30,79,شکربن,CRBN
1395-02-12,2016-05-01,77,شکربن,CRBN
1395-02-13,2016-05-02,77,شکربن,CRBN
1395-02-14,2016-05-03,77,شکربن,CRBN
1395-02-15,2016-05-04,79,شکربن,CRBN
1395-02-18,2016-05-07,81,شکربن,CRBN
1395-02-19,2016-05-08,82,شکربن,CRBN
1395-02-20,2016-05-09,83,شکربن,CRBN
1395-02-21,2016-05-10,79,شکربن,CRBN
1395-02-22,2016-05-11,78,شکربن,CRBN
1395-02-25,2016-05-14,79,شکربن,CRBN
1395-02-26,2016-05-15,77,شکربن,CRBN
1395-02-27,2016-05-16,79,شکربن,CRBN
1395-02-28,2016-05-17,80,شکربن,CRBN
1395-02-29,2016-05-18,80,شکربن,CRBN
1395-03-01,2016-05-21,80,شکربن,CRBN
1395-03-03,2016-05-23,83,شکربن,CRBN
1395-03-04,2016-05-24,83,شکربن,CRBN
1395-03-05,2016-05-25,82,شکربن,CRBN
1395-03-08,2016-05-28,80,شکربن,CRBN
1395-03-09,2016-05-29,80,شکربن,CRBN
1395-03-10,2016-05-30,79,شکربن,CRBN
1395-03-11,2016-05-31,78,شکربن,CRBN
1395-03-12,2016-06-01,78,شکربن,CRBN
1395-03-16,2016-06-05,80,شکربن,CRBN
1395-03-17,2016-06-06,82,شکربن,CRBN
1395-03-18,2016-06-07,78,شکربن,CRBN
1395-03-19,2016-06-08,78,شکربن,CRBN
1395-03-22,2016-06-11,76,شکربن,CRBN
1395-03-23,2016-06-12,73,شکربن,CRBN
1395-03-24,2016-06-13,74,شکربن,CRBN
1395-03-25,2016-06-14,71,شکربن,CRBN
1395-03-31,2016-06-20,67,شکربن,CRBN
1395-04-01,2016-06-21,69,شکربن,CRBN
1395-04-02,2016-06-22,69,شکربن,CRBN
1395-04-05,2016-06-25,67,شکربن,CRBN
1395-04-06,2016-06-26,70,شکربن,CRBN
1395-04-08,2016-06-28,73,شکربن,CRBN
1395-04-09,2016-06-29,70,شکربن,CRBN
1395-04-12,2016-07-02,67,شکربن,CRBN
1395-04-13,2016-07-03,67,شکربن,CRBN
1395-04-14,2016-07-04,68,شکربن,CRBN
1395-04-15,2016-07-05,69,شکربن,CRBN
1395-04-19,2016-07-09,68,شکربن,CRBN
1395-04-20,2016-07-10,67,شکربن,CRBN
1395-04-21,2016-07-11,69,شکربن,CRBN
1395-04-22,2016-07-12,68,شکربن,CRBN
1395-04-23,2016-07-13,69,شکربن,CRBN
1395-04-26,2016-07-16,72,شکربن,CRBN
1395-04-27,2016-07-17,73,شکربن,CRBN
1395-04-28,2016-07-18,75,شکربن,CRBN
1395-04-29,2016-07-19,77,شکربن,CRBN
1395-04-30,2016-07-20,76,شکربن,CRBN
1395-05-02,2016-07-23,78,شکربن,CRBN
1395-05-03,2016-07-24,80,شکربن,CRBN
1395-05-04,2016-07-25,81,شکربن,CRBN
1395-05-05,2016-07-26,80,شکربن,CRBN
1395-05-06,2016-07-27,82,شکربن,CRBN
1395-05-10,2016-07-31,79,شکربن,CRBN
1395-05-11,2016-08-01,79,شکربن,CRBN
1395-05-12,2016-08-02,82,شکربن,CRBN
1395-05-13,2016-08-03,80,شکربن,CRBN
1395-05-16,2016-08-06,83,شکربن,CRBN
1395-05-17,2016-08-07,82,شکربن,CRBN
1395-05-18,2016-08-08,81,شکربن,CRBN
1395-05-19,2016-08-09,78,شکربن,CRBN
1395-05-20,2016-08-10,77,شکربن,CRBN
1395-05-23,2016-08-13,78,شکربن,CRBN
1395-05-24,2016-08-14,78,شکربن,CRBN
1395-05-25,2016-08-15,80,شکربن,CRBN
1395-05-26,2016-08-16,78,شکربن,CRBN
1395-05-27,2016-08-17,78,شکربن,CRBN
1395-05-30,2016-08-20,77,شکربن,CRBN
1395-05-31,2016-08-21,78,شکربن,CRBN
1395-06-01,2016-08-22,78,شکربن,CRBN
1395-06-02,2016-08-23,77,شکربن,CRBN
1395-06-03,2016-08-24,78,شکربن,CRBN
1395-06-06,2016-08-27,77,شکربن,CRBN
1395-06-07,2016-08-28,77,شکربن,CRBN
1395-06-08,2016-08-29,75,شکربن,CRBN
1395-06-09,2016-08-30,75,شکربن,CRBN
1395-06-10,2016-08-31,73,شکربن,CRBN
1395-06-13,2016-09-03,73,شکربن,CRBN
1395-06-14,2016-09-04,70,شکربن,CRBN
1395-06-15,2016-09-05,74,شکربن,CRBN
1395-06-16,2016-09-06,74,شکربن,CRBN
1395-06-17,2016-09-07,74,شکربن,CRBN
1395-06-20,2016-09-10,72,شکربن,CRBN
1395-06-21,2016-09-11,73,شکربن,CRBN
1395-06-23,2016-09-13,71,شکربن,CRBN
1395-06-24,2016-09-14,75,شکربن,CRBN
1395-06-27,2016-09-17,78,شکربن,CRBN
1395-06-28,2016-09-18,75,شکربن,CRBN
1395-06-29,2016-09-19,74,شکربن,CRBN
1395-06-31,2016-09-21,76,شکربن,CRBN
1395-07-03,2016-09-24,79,شکربن,CRBN
1395-07-04,2016-09-25,76,شکربن,CRBN
1395-07-05,2016-09-26,78,شکربن,CRBN
1395-07-06,2016-09-27,80,شکربن,CRBN
1395-07-07,2016-09-28,78,شکربن,CRBN
1395-07-10,2016-10-01,79,شکربن,CRBN
1395-07-11,2016-10-02,76,شکربن,CRBN
1395-07-12,2016-10-03,74,شکربن,CRBN
1395-07-13,2016-10-04,75,شکربن,CRBN
1395-07-14,2016-10-05,76,شکربن,CRBN
1395-07-17,2016-10-08,77,شکربن,CRBN
1395-07-18,2016-10-09,76,شکربن,CRBN
1395-07-19,2016-10-10,75,شکربن,CRBN
1395-07-24,2016-10-15,75,شکربن,CRBN
1395-07-25,2016-10-16,75,شکربن,CRBN
1395-07-26,2016-10-17,78,شکربن,CRBN
1395-07-27,2016-10-18,81,شکربن,CRBN
1395-07-28,2016-10-19,81,شکربن,CRBN
1395-08-01,2016-10-22,80,شکربن,CRBN
1395-08-02,2016-10-23,83,شکربن,CRBN
1395-08-03,2016-10-24,80,شکربن,CRBN
1395-08-04,2016-10-25,85,شکربن,CRBN
1395-08-05,2016-10-26,85,شکربن,CRBN
1395-08-08,2016-10-29,84,شکربن,CRBN
1395-08-09,2016-10-30,83,شکربن,CRBN
1395-08-10,2016-10-31,83,شکربن,CRBN
1395-08-11,2016-11-01,81,شکربن,CRBN
1395-08-12,2016-11-02,81,شکربن,CRBN
1395-08-15,2016-11-05,80,شکربن,CRBN
1395-08-16,2016-11-06,80,شکربن,CRBN
1395-08-17,2016-11-07,81,شکربن,CRBN
1395-08-18,2016-11-08,80,شکربن,CRBN
1395-08-19,2016-11-09,78,شکربن,CRBN
1395-08-22,2016-11-12,80,شکربن,CRBN
1395-08-23,2016-11-13,78,شکربن,CRBN
1395-08-24,2016-11-14,78,شکربن,CRBN
1395-08-25,2016-11-15,78,شکربن,CRBN
1395-08-26,2016-11-16,79,شکربن,CRBN
1395-08-29,2016-11-19,80,شکربن,CRBN
1395-09-01,2016-11-21,83,شکربن,CRBN
1395-09-02,2016-11-22,82,شکربن,CRBN
1395-09-03,2016-11-23,81,شکربن,CRBN
1395-09-06,2016-11-26,79,شکربن,CRBN
1395-09-07,2016-11-27,82,شکربن,CRBN
1395-09-09,2016-11-29,81,شکربن,CRBN
1395-09-13,2016-12-03,79,شکربن,CRBN
1395-09-14,2016-12-04,81,شکربن,CRBN
1395-09-15,2016-12-05,80,شکربن,CRBN
1395-09-16,2016-12-06,80,شکربن,CRBN
1395-09-17,2016-12-07,80,شکربن,CRBN
1395-09-20,2016-12-10,78,شکربن,CRBN
1395-09-21,2016-12-11,78,شکربن,CRBN
1395-09-22,2016-12-12,75,شکربن,CRBN
1395-09-23,2016-12-13,75,شکربن,CRBN
1395-09-24,2016-12-14,74,شکربن,CRBN
1395-09-28,2016-12-18,75,شکربن,CRBN
1395-09-29,2016-12-19,72,شکربن,CRBN
1395-09-30,2016-12-20,69,شکربن,CRBN
1395-10-01,2016-12-21,72,شکربن,CRBN
1395-10-04,2016-12-24,77,شکربن,CRBN
1395-10-05,2016-12-25,75,شکربن,CRBN
1395-10-06,2016-12-26,76,شکربن,CRBN
1395-10-07,2016-12-27,74,شکربن,CRBN
1395-10-08,2016-12-28,73,شکربن,CRBN
1395-10-11,2016-12-31,72,شکربن,CRBN
1395-10-12,2017-01-01,72,شکربن,CRBN
1395-10-13,2017-01-02,72,شکربن,CRBN
1395-10-14,2017-01-03,72,شکربن,CRBN
1395-10-15,2017-01-04,71,شکربن,CRBN
1395-10-18,2017-01-07,70,شکربن,CRBN
1395-10-19,2017-01-08,70,شکربن,CRBN
1395-10-20,2017-01-09,68,شکربن,CRBN
1395-10-22,2017-01-11,67,شکربن,CRBN
1395-10-25,2017-01-14,67,شکربن,CRBN
1395-10-26,2017-01-15,69,شکربن,CRBN
1395-10-27,2017-01-16,68,شکربن,CRBN
1395-10-28,2017-01-17,68,شکربن,CRBN
1395-10-29,2017-01-18,69,شکربن,CRBN
1395-11-02,2017-01-21,69,شکربن,CRBN
1395-11-03,2017-01-22,71,شکربن,CRBN
1395-11-04,2017-01-23,74,شکربن,CRBN
1395-11-05,2017-01-24,73,شکربن,CRBN
1395-11-06,2017-01-25,74,شکربن,CRBN
1395-11-09,2017-01-28,70,شکربن,CRBN
1395-11-10,2017-01-29,73,شکربن,CRBN
1395-11-11,2017-01-30,73,شکربن,CRBN
1395-11-12,2017-01-31,77,شکربن,CRBN
1395-11-13,2017-02-01,75,شکربن,CRBN
1395-11-16,2017-02-04,71,شکربن,CRBN
1395-11-17,2017-02-05,70,شکربن,CRBN
1395-11-18,2017-02-06,71,شکربن,CRBN
1395-11-19,2017-02-07,71,شکربن,CRBN
1395-11-20,2017-02-08,69,شکربن,CRBN
1395-11-23,2017-02-11,69,شکربن,CRBN
1395-11-24,2017-02-12,69,شکربن,CRBN
1395-11-25,2017-02-13,67,شکربن,CRBN
1395-11-26,2017-02-14,69,شکربن,CRBN
1395-11-27,2017-02-15,69,شکربن,CRBN
1395-11-30,2017-02-18,69,شکربن,CRBN
1395-12-10,2017-02-28,73,شکربن,CRBN
1395-12-11,2017-03-01,76,شکربن,CRBN
1395-12-14,2017-03-04,73,شکربن,CRBN
1395-12-15,2017-03-05,76,شکربن,CRBN
1395-12-16,2017-03-06,75,شکربن,CRBN
1395-12-17,2017-03-07,73,شکربن,CRBN
1395-12-18,2017-03-08,73,شکربن,CRBN
1395-12-21,2017-03-11,71,شکربن,CRBN
1395-12-22,2017-03-12,73,شکربن,CRBN
1395-12-23,2017-03-13,71,شکربن,CRBN
1395-12-24,2017-03-14,74,شکربن,CRBN
1395-12-25,2017-03-15,74,شکربن,CRBN
1395-12-28,2017-03-18,73,شکربن,CRBN
1396-01-05,2017-03-25,74,شکربن,CRBN
1396-01-06,2017-03-26,78,شکربن,CRBN
1396-01-07,2017-03-27,78,شکربن,CRBN
1396-01-08,2017-03-28,80,شکربن,CRBN
1396-01-09,2017-03-29,81,شکربن,CRBN
1396-01-14,2017-04-03,84,شکربن,CRBN
1396-01-15,2017-04-04,82,شکربن,CRBN
1396-01-16,2017-04-05,84,شکربن,CRBN
1396-01-19,2017-04-08,85,شکربن,CRBN
1396-01-20,2017-04-09,85,شکربن,CRBN
1396-01-21,2017-04-10,88,شکربن,CRBN
1396-01-23,2017-04-12,88,شکربن,CRBN
1396-01-26,2017-04-15,85,شکربن,CRBN
1396-01-27,2017-04-16,83,شکربن,CRBN
1396-01-28,2017-04-17,82,شکربن,CRBN
1396-01-29,2017-04-18,82,شکربن,CRBN
1396-01-30,2017-04-19,83,شکربن,CRBN
1396-02-02,2017-04-22,86,شکربن,CRBN
1396-02-03,2017-04-23,83,شکربن,CRBN
1396-02-04,2017-04-24,89,شکربن,CRBN
1396-02-06,2017-04-26,90,شکربن,CRBN
1396-02-09,2017-04-29,87,شکربن,CRBN
1396-02-10,2017-04-30,84,شکربن,CRBN
1396-02-11,2017-05-01,84,شکربن,CRBN
1396-02-12,2017-05-02,84,شکربن,CRBN
1396-02-13,2017-05-03,85,شکربن,CRBN
1396-02-16,2017-05-06,83,شکربن,CRBN
1396-02-17,2017-05-07,82,شکربن,CRBN
1396-02-18,2017-05-08,80,شکربن,CRBN
1396-02-19,2017-05-09,79,شکربن,CRBN
1396-02-20,2017-05-10,80,شکربن,CRBN
1396-02-23,2017-05-13,80,شکربن,CRBN
1396-02-24,2017-05-14,77,شکربن,CRBN
1396-02-25,2017-05-15,77,شکربن,CRBN
1396-02-26,2017-05-16,78,شکربن,CRBN
1396-02-27,2017-05-17,78,شکربن,CRBN
1396-02-30,2017-05-20,82,شکربن,CRBN
1396-02-31,2017-05-21,79,شکربن,CRBN
1396-03-01,2017-05-22,78,شکربن,CRBN
1396-03-02,2017-05-23,77,شکربن,CRBN
1396-03-03,2017-05-24,78,شکربن,CRBN
1396-03-06,2017-05-27,77,شکربن,CRBN
1396-03-07,2017-05-28,76,شکربن,CRBN
1396-03-08,2017-05-29,75,شکربن,CRBN
1396-03-09,2017-05-30,79,شکربن,CRBN
1396-03-10,2017-05-31,76,شکربن,CRBN
1396-03-13,2017-06-03,76,شکربن,CRBN
1396-03-16,2017-06-06,72,شکربن,CRBN
1396-03-28,2017-06-18,68,شکربن,CRBN
1396-03-29,2017-06-19,70,شکربن,CRBN
1396-03-30,2017-06-20,71,شکربن,CRBN
1396-03-31,2017-06-21,71,شکربن,CRBN
1396-04-03,2017-06-24,71,شکربن,CRBN
1396-04-04,2017-06-25,74,شکربن,CRBN
1396-04-07,2017-06-28,74,شکربن,CRBN
1396-04-10,2017-07-01,73,شکربن,CRBN
1396-04-11,2017-07-02,73,شکربن,CRBN
1396-04-12,2017-07-03,73,شکربن,CRBN
1396-04-13,2017-07-04,73,شکربن,CRBN
1396-04-14,2017-07-05,72,شکربن,CRBN
1396-04-17,2017-07-08,71,شکربن,CRBN
1396-04-18,2017-07-09,70,شکربن,CRBN
1396-04-19,2017-07-10,71,شکربن,CRBN
1396-04-20,2017-07-11,72,شکربن,CRBN
1396-04-21,2017-07-12,73,شکربن,CRBN
1396-04-24,2017-07-15,76,شکربن,CRBN
1396-04-25,2017-07-16,77,شکربن,CRBN
1396-04-26,2017-07-17,75,شکربن,CRBN
1396-04-27,2017-07-18,75,شکربن,CRBN
1396-04-28,2017-07-19,78,شکربن,CRBN
1396-04-31,2017-07-22,81,شکربن,CRBN
1396-05-01,2017-07-23,82,شکربن,CRBN
1396-05-02,2017-07-24,79,شکربن,CRBN
1396-05-03,2017-07-25,79,شکربن,CRBN
1396-05-04,2017-07-26,78,شکربن,CRBN
1396-05-07,2017-07-29,76,شکربن,CRBN
1396-05-08,2017-07-30,75,شکربن,CRBN
1396-05-09,2017-07-31,74,شکربن,CRBN
1396-05-10,2017-08-01,74,شکربن,CRBN
1396-05-11,2017-08-02,77,شکربن,CRBN
1396-05-15,2017-08-06,77,شکربن,CRBN
1396-05-16,2017-08-07,76,شکربن,CRBN
1396-05-17,2017-08-08,75,شکربن,CRBN
1396-05-18,2017-08-09,74,شکربن,CRBN
1396-05-21,2017-08-12,74,شکربن,CRBN
1396-05-22,2017-08-13,73,شکربن,CRBN
1396-05-23,2017-08-14,74,شکربن,CRBN
1396-05-24,2017-08-15,73,شکربن,CRBN
1396-05-25,2017-08-16,73,شکربن,CRBN
1396-05-28,2017-08-19,73,شکربن,CRBN
1396-05-29,2017-08-20,75,شکربن,CRBN
1396-05-30,2017-08-21,78,شکربن,CRBN
1396-05-31,2017-08-22,76,شکربن,CRBN
1396-06-01,2017-08-23,78,شکربن,CRBN
1396-06-04,2017-08-26,77,شکربن,CRBN
1396-06-05,2017-08-27,78,شکربن,CRBN
1396-06-06,2017-08-28,78,شکربن,CRBN
1396-06-07,2017-08-29,77,شکربن,CRBN
1396-06-08,2017-08-30,80,شکربن,CRBN
1396-06-11,2017-09-02,79,شکربن,CRBN
1396-06-12,2017-09-03,83,شکربن,CRBN
1396-06-13,2017-09-04,82,شکربن,CRBN
1396-06-14,2017-09-05,83,شکربن,CRBN
1396-06-21,2017-09-12,79,شکربن,CRBN
1396-06-22,2017-09-13,81,شکربن,CRBN
1396-06-25,2017-09-16,79,شکربن,CRBN
1396-06-26,2017-09-17,80,شکربن,CRBN
1396-06-27,2017-09-18,79,شکربن,CRBN
1396-06-28,2017-09-19,80,شکربن,CRBN
1396-06-29,2017-09-20,79,شکربن,CRBN
1396-07-01,2017-09-23,78,شکربن,CRBN
1396-07-02,2017-09-24,78,شکربن,CRBN
1396-07-03,2017-09-25,78,شکربن,CRBN
1396-07-04,2017-09-26,81,شکربن,CRBN
1396-07-05,2017-09-27,78,شکربن,CRBN
1396-07-10,2017-10-02,78,شکربن,CRBN
1396-07-11,2017-10-03,75,شکربن,CRBN
1396-07-12,2017-10-04,76,شکربن,CRBN
1396-07-15,2017-10-07,73,شکربن,CRBN
1396-07-16,2017-10-08,72,شکربن,CRBN
1396-07-17,2017-10-09,73,شکربن,CRBN
1396-07-18,2017-10-10,75,شکربن,CRBN
1396-07-19,2017-10-11,74,شکربن,CRBN
1396-07-22,2017-10-14,77,شکربن,CRBN
1396-07-23,2017-10-15,80,شکربن,CRBN
1396-07-24,2017-10-16,79,شکربن,CRBN
1396-07-25,2017-10-17,78,شکربن,CRBN
1396-07-26,2017-10-18,83,شکربن,CRBN
1396-07-29,2017-10-21,86,شکربن,CRBN
1396-08-08,2017-10-30,93,شکربن,CRBN
1396-08-09,2017-10-31,98,شکربن,CRBN
1396-08-10,2017-11-01,100,شکربن,CRBN
1396-08-13,2017-11-04,98,شکربن,CRBN
1396-08-14,2017-11-05,97,شکربن,CRBN
1396-08-15,2017-11-06,96,شکربن,CRBN
1396-08-16,2017-11-07,97,شکربن,CRBN
1396-08-17,2017-11-08,96,شکربن,CRBN
1396-08-20,2017-11-11,94,شکربن,CRBN
1396-08-21,2017-11-12,97,شکربن,CRBN
1396-08-22,2017-11-13,96,شکربن,CRBN
1396-08-23,2017-11-14,96,شکربن,CRBN
1396-08-24,2017-11-15,95,شکربن,CRBN
1396-08-27,2017-11-18,97,شکربن,CRBN
1396-08-29,2017-11-20,99,شکربن,CRBN
1396-08-30,2017-11-21,102,شکربن,CRBN
1396-09-01,2017-11-22,104,شکربن,CRBN
1396-09-04,2017-11-25,104,شکربن,CRBN
1396-09-05,2017-11-26,102,شکربن,CRBN
1396-09-07,2017-11-28,103,شکربن,CRBN
1396-09-08,2017-11-29,103,شکربن,CRBN
1396-09-11,2017-12-02,101,شکربن,CRBN
1396-09-12,2017-12-03,101,شکربن,CRBN
1396-09-13,2017-12-04,100,شکربن,CRBN
1396-09-14,2017-12-05,99,شکربن,CRBN
1396-09-18,2017-12-09,101,شکربن,CRBN
1396-09-19,2017-12-10,102,شکربن,CRBN
1396-09-20,2017-12-11,100,شکربن,CRBN
1396-09-21,2017-12-12,105,شکربن,CRBN
1396-09-22,2017-12-13,105,شکربن,CRBN
1396-09-25,2017-12-16,106,شکربن,CRBN
1396-09-26,2017-12-17,103,شکربن,CRBN
1396-09-27,2017-12-18,100,شکربن,CRBN
1396-09-28,2017-12-19,100,شکربن,CRBN
1396-09-29,2017-12-20,102,شکربن,CRBN
1396-10-02,2017-12-23,102,شکربن,CRBN
1396-10-03,2017-12-24,102,شکربن,CRBN
1396-10-04,2017-12-25,103,شکربن,CRBN
1396-10-05,2017-12-26,102,شکربن,CRBN
1396-10-06,2017-12-27,105,شکربن,CRBN
1396-10-09,2017-12-30,102,شکربن,CRBN
1396-10-10,2017-12-31,97,شکربن,CRBN
1396-10-11,2018-01-01,98,شکربن,CRBN
1396-10-12,2018-01-02,99,شکربن,CRBN
1396-10-13,2018-01-03,99,شکربن,CRBN
1396-10-16,2018-01-06,100,شکربن,CRBN
1396-10-17,2018-01-07,101,شکربن,CRBN
1396-10-18,2018-01-08,102,شکربن,CRBN
1396-10-19,2018-01-09,102,شکربن,CRBN
1396-10-20,2018-01-10,103,شکربن,CRBN
1396-10-23,2018-01-13,107,شکربن,CRBN
1396-10-24,2018-01-14,111,شکربن,CRBN
1396-10-25,2018-01-15,108,شکربن,CRBN
1396-10-26,2018-01-16,109,شکربن,CRBN
1396-10-27,2018-01-17,107,شکربن,CRBN
1396-10-30,2018-01-20,108,شکربن,CRBN
1396-11-01,2018-01-21,109,شکربن,CRBN
1396-11-02,2018-01-22,108,شکربن,CRBN
1396-11-03,2018-01-23,108,شکربن,CRBN
1396-11-04,2018-01-24,109,شکربن,CRBN
1396-11-07,2018-01-27,108,شکربن,CRBN
1396-11-08,2018-01-28,106,شکربن,CRBN
1396-11-09,2018-01-29,105,شکربن,CRBN
1396-11-10,2018-01-30,103,شکربن,CRBN
1396-11-11,2018-01-31,103,شکربن,CRBN
1396-11-14,2018-02-03,102,شکربن,CRBN
1396-11-15,2018-02-04,102,شکربن,CRBN
1396-11-16,2018-02-05,102,شکربن,CRBN
1396-11-17,2018-02-06,102,شکربن,CRBN
1396-11-18,2018-02-07,104,شکربن,CRBN
1396-11-21,2018-02-10,102,شکربن,CRBN
1396-11-23,2018-02-12,101,شکربن,CRBN
1396-11-24,2018-02-13,102,شکربن,CRBN
1396-11-25,2018-02-14,106,شکربن,CRBN
