J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-26,2023-04-15,14857,وامید,OIMC
1402-01-27,2023-04-16,15902,وامید,OIMC
1402-01-28,2023-04-17,16003,وامید,OIMC
1402-01-29,2023-04-18,16196,وامید,OIMC
1402-01-30,2023-04-19,16040,وامید,OIMC
1402-02-04,2023-04-24,16178,وامید,OIMC
1402-02-05,2023-04-25,16132,وامید,OIMC
1402-02-06,2023-04-26,16288,وامید,OIMC
1402-02-09,2023-04-29,16820,وامید,OIMC
1402-02-10,2023-04-30,16847,وامید,OIMC
1402-02-11,2023-05-01,16590,وامید,OIMC
1402-02-12,2023-05-02,16710,وامید,OIMC
1402-02-13,2023-05-03,16682,وامید,OIMC
1402-02-16,2023-05-06,16636,وامید,OIMC
1402-02-17,2023-05-07,16324,وامید,OIMC
1402-02-18,2023-05-08,15114,وامید,OIMC
1402-02-19,2023-05-09,15857,وامید,OIMC
1402-02-20,2023-05-10,15591,وامید,OIMC
1402-02-23,2023-05-13,15866,وامید,OIMC
1402-02-24,2023-05-14,16141,وامید,OIMC
1402-02-25,2023-05-15,16645,وامید,OIMC
1402-03-01,2023-05-22,17000,وامید,OIMC
1402-03-02,2023-05-23,17270,وامید,OIMC
1402-03-03,2023-05-24,17300,وامید,OIMC
1402-03-06,2023-05-27,17360,وامید,OIMC
1402-03-07,2023-05-28,17000,وامید,OIMC
1402-03-08,2023-05-29,17220,وامید,OIMC
1402-03-09,2023-05-30,17100,وامید,OIMC
1402-03-10,2023-05-31,16910,وامید,OIMC
1402-03-13,2023-06-03,16830,وامید,OIMC
1402-03-16,2023-06-06,16650,وامید,OIMC
1402-03-17,2023-06-07,16620,وامید,OIMC
1402-03-20,2023-06-10,15790,وامید,OIMC
1402-03-21,2023-06-11,16080,وامید,OIMC
1402-03-22,2023-06-12,15350,وامید,OIMC
1402-03-23,2023-06-13,15940,وامید,OIMC
1402-03-24,2023-06-14,15680,وامید,OIMC
1402-03-27,2023-06-17,15520,وامید,OIMC
