J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-25,2018-10-17,183,خپارس,PKOD
1397-07-28,2018-10-20,189,خپارس,PKOD
1397-07-29,2018-10-21,186,خپارس,PKOD
1397-07-30,2018-10-22,179,خپارس,PKOD
1397-08-01,2018-10-23,171,خپارس,PKOD
1397-08-02,2018-10-24,162,خپارس,PKOD
1397-08-05,2018-10-27,158,خپارس,PKOD
1397-08-06,2018-10-28,167,خپارس,PKOD
1397-08-07,2018-10-29,170,خپارس,PKOD
1397-08-09,2018-10-31,178,خپارس,PKOD
1397-08-12,2018-11-03,167,خپارس,PKOD
1397-08-13,2018-11-04,165,خپارس,PKOD
1397-08-14,2018-11-05,176,خپارس,PKOD
1397-08-15,2018-11-06,177,خپارس,PKOD
1397-08-19,2018-11-10,184,خپارس,PKOD
1397-08-20,2018-11-11,178,خپارس,PKOD
1397-08-21,2018-11-12,186,خپارس,PKOD
1397-08-22,2018-11-13,179,خپارس,PKOD
1397-08-23,2018-11-14,178,خپارس,PKOD
1397-08-26,2018-11-17,179,خپارس,PKOD
1397-08-27,2018-11-18,173,خپارس,PKOD
1397-08-28,2018-11-19,176,خپارس,PKOD
1397-08-29,2018-11-20,177,خپارس,PKOD
1397-08-30,2018-11-21,183,خپارس,PKOD
1397-09-03,2018-11-24,191,خپارس,PKOD
1397-09-05,2018-11-26,187,خپارس,PKOD
1397-09-06,2018-11-27,188,خپارس,PKOD
1397-09-07,2018-11-28,183,خپارس,PKOD
1397-09-10,2018-12-01,177,خپارس,PKOD
1397-09-11,2018-12-02,186,خپارس,PKOD
1397-09-12,2018-12-03,181,خپارس,PKOD
1397-09-13,2018-12-04,181,خپارس,PKOD
1397-09-14,2018-12-05,190,خپارس,PKOD
1397-09-17,2018-12-08,199,خپارس,PKOD
1397-09-18,2018-12-09,193,خپارس,PKOD
1397-09-19,2018-12-10,191,خپارس,PKOD
1397-09-20,2018-12-11,193,خپارس,PKOD
1397-09-21,2018-12-12,190,خپارس,PKOD
1397-09-24,2018-12-15,184,خپارس,PKOD
1397-09-25,2018-12-16,183,خپارس,PKOD
1397-09-26,2018-12-17,186,خپارس,PKOD
1397-09-27,2018-12-18,181,خپارس,PKOD
1397-09-28,2018-12-19,186,خپارس,PKOD
1397-10-01,2018-12-22,183,خپارس,PKOD
1397-10-02,2018-12-23,187,خپارس,PKOD
1397-10-03,2018-12-24,186,خپارس,PKOD
1397-10-04,2018-12-25,183,خپارس,PKOD
1397-10-05,2018-12-26,190,خپارس,PKOD
1397-10-08,2018-12-29,185,خپارس,PKOD
1397-10-09,2018-12-30,189,خپارس,PKOD
1397-10-10,2018-12-31,190,خپارس,PKOD
1397-10-11,2019-01-01,186,خپارس,PKOD
1397-10-12,2019-01-02,189,خپارس,PKOD
1397-10-15,2019-01-05,187,خپارس,PKOD
1397-10-16,2019-01-06,185,خپارس,PKOD
1397-10-17,2019-01-07,186,خپارس,PKOD
1397-10-18,2019-01-08,185,خپارس,PKOD
1397-10-19,2019-01-09,183,خپارس,PKOD
1397-10-22,2019-01-12,192,خپارس,PKOD
1397-10-23,2019-01-13,193,خپارس,PKOD
1397-10-24,2019-01-14,187,خپارس,PKOD
1397-10-25,2019-01-15,183,خپارس,PKOD
1397-10-26,2019-01-16,180,خپارس,PKOD
1397-10-29,2019-01-19,180,خپارس,PKOD
1397-10-30,2019-01-20,176,خپارس,PKOD
1397-11-01,2019-01-21,169,خپارس,PKOD
1397-11-02,2019-01-22,174,خپارس,PKOD
1397-11-03,2019-01-23,173,خپارس,PKOD
1397-11-06,2019-01-26,164,خپارس,PKOD
1397-11-07,2019-01-27,164,خپارس,PKOD
1397-11-08,2019-01-28,162,خپارس,PKOD
1397-11-09,2019-01-29,165,خپارس,PKOD
1397-11-10,2019-01-30,163,خپارس,PKOD
1397-11-13,2019-02-02,160,خپارس,PKOD
1397-11-14,2019-02-03,158,خپارس,PKOD
1397-11-15,2019-02-04,157,خپارس,PKOD
1397-11-16,2019-02-05,155,خپارس,PKOD
1397-11-17,2019-02-06,159,خپارس,PKOD
1397-11-21,2019-02-10,157,خپارس,PKOD
1397-11-23,2019-02-12,154,خپارس,PKOD
1397-11-24,2019-02-13,155,خپارس,PKOD
1397-11-27,2019-02-16,155,خپارس,PKOD
1397-11-28,2019-02-17,153,خپارس,PKOD
1397-11-29,2019-02-18,152,خپارس,PKOD
1397-11-30,2019-02-19,156,خپارس,PKOD
1397-12-01,2019-02-20,154,خپارس,PKOD
1397-12-04,2019-02-23,161,خپارس,PKOD
1397-12-05,2019-02-24,157,خپارس,PKOD
1397-12-06,2019-02-25,155,خپارس,PKOD
1397-12-07,2019-02-26,154,خپارس,PKOD
1397-12-08,2019-02-27,151,خپارس,PKOD
1397-12-11,2019-03-02,148,خپارس,PKOD
1397-12-12,2019-03-03,148,خپارس,PKOD
1397-12-13,2019-03-04,150,خپارس,PKOD
1397-12-14,2019-03-05,149,خپارس,PKOD
1397-12-15,2019-03-06,150,خپارس,PKOD
1397-12-18,2019-03-09,157,خپارس,PKOD
1397-12-19,2019-03-10,157,خپارس,PKOD
1397-12-20,2019-03-11,156,خپارس,PKOD
1397-12-21,2019-03-12,155,خپارس,PKOD
1397-12-22,2019-03-13,154,خپارس,PKOD
1397-12-25,2019-03-16,156,خپارس,PKOD
1397-12-26,2019-03-17,159,خپارس,PKOD
1397-12-27,2019-03-18,160,خپارس,PKOD
1397-12-28,2019-03-19,161,خپارس,PKOD
1398-01-05,2019-03-25,168,خپارس,PKOD
1398-01-06,2019-03-26,172,خپارس,PKOD
1398-01-07,2019-03-27,169,خپارس,PKOD
1398-01-10,2019-03-30,180,خپارس,PKOD
1398-01-11,2019-03-31,175,خپارس,PKOD
1398-01-17,2019-04-06,184,خپارس,PKOD
1398-01-18,2019-04-07,182,خپارس,PKOD
1398-01-19,2019-04-08,180,خپارس,PKOD
1398-01-20,2019-04-09,173,خپارس,PKOD
1398-01-21,2019-04-10,175,خپارس,PKOD
1398-01-24,2019-04-13,173,خپارس,PKOD
1398-01-25,2019-04-14,174,خپارس,PKOD
1398-01-26,2019-04-15,178,خپارس,PKOD
1398-01-27,2019-04-16,172,خپارس,PKOD
1398-01-28,2019-04-17,185,خپارس,PKOD
1398-01-31,2019-04-20,190,خپارس,PKOD
1398-02-02,2019-04-22,196,خپارس,PKOD
1398-02-03,2019-04-23,205,خپارس,PKOD
1398-02-04,2019-04-24,214,خپارس,PKOD
1398-02-07,2019-04-27,212,خپارس,PKOD
1398-02-08,2019-04-28,213,خپارس,PKOD
1398-02-09,2019-04-29,223,خپارس,PKOD
1398-02-10,2019-04-30,221,خپارس,PKOD
1398-02-11,2019-05-01,225,خپارس,PKOD
1398-02-14,2019-05-04,237,خپارس,PKOD
1398-02-15,2019-05-05,243,خپارس,PKOD
1398-02-16,2019-05-06,232,خپارس,PKOD
1398-02-17,2019-05-07,226,خپارس,PKOD
1398-02-18,2019-05-08,217,خپارس,PKOD
1398-02-21,2019-05-11,206,خپارس,PKOD
1398-02-22,2019-05-12,202,خپارس,PKOD
1398-02-23,2019-05-13,202,خپارس,PKOD
1398-02-24,2019-05-14,208,خپارس,PKOD
1398-02-25,2019-05-15,202,خپارس,PKOD
1398-02-28,2019-05-18,200,خپارس,PKOD
1398-02-29,2019-05-19,194,خپارس,PKOD
1398-02-30,2019-05-20,187,خپارس,PKOD
1398-02-31,2019-05-21,190,خپارس,PKOD
1398-03-01,2019-05-22,187,خپارس,PKOD
1398-03-04,2019-05-25,192,خپارس,PKOD
1398-03-05,2019-05-26,194,خپارس,PKOD
1398-03-07,2019-05-28,206,خپارس,PKOD
1398-03-08,2019-05-29,214,خپارس,PKOD
1398-03-11,2019-06-01,209,خپارس,PKOD
1398-03-12,2019-06-02,216,خپارس,PKOD
1398-03-13,2019-06-03,219,خپارس,PKOD
1398-03-18,2019-06-08,221,خپارس,PKOD
1398-03-19,2019-06-09,231,خپارس,PKOD
1398-03-20,2019-06-10,223,خپارس,PKOD
1398-03-21,2019-06-11,229,خپارس,PKOD
1398-03-22,2019-06-12,223,خپارس,PKOD
1398-03-25,2019-06-15,222,خپارس,PKOD
1398-03-26,2019-06-16,215,خپارس,PKOD
1398-03-27,2019-06-17,211,خپارس,PKOD
1398-03-28,2019-06-18,217,خپارس,PKOD
1398-03-29,2019-06-19,217,خپارس,PKOD
1398-04-01,2019-06-22,215,خپارس,PKOD
1398-04-02,2019-06-23,224,خپارس,PKOD
1398-04-03,2019-06-24,233,خپارس,PKOD
1398-04-04,2019-06-25,229,خپارس,PKOD
1398-04-05,2019-06-26,226,خپارس,PKOD
1398-04-09,2019-06-30,224,خپارس,PKOD
1398-04-10,2019-07-01,235,خپارس,PKOD
1398-04-11,2019-07-02,243,خپارس,PKOD
1398-04-12,2019-07-03,255,خپارس,PKOD
1398-04-15,2019-07-06,241,خپارس,PKOD
1398-04-16,2019-07-07,245,خپارس,PKOD
1398-04-17,2019-07-08,242,خپارس,PKOD
1398-04-18,2019-07-09,237,خپارس,PKOD
1398-04-19,2019-07-10,245,خپارس,PKOD
1398-04-22,2019-07-13,246,خپارس,PKOD
1398-04-23,2019-07-14,240,خپارس,PKOD
1398-04-24,2019-07-15,231,خپارس,PKOD
1398-04-25,2019-07-16,221,خپارس,PKOD
1398-04-30,2019-07-21,227,خپارس,PKOD
1398-04-31,2019-07-22,222,خپارس,PKOD
1398-05-01,2019-07-23,217,خپارس,PKOD
1398-05-02,2019-07-24,221,خپارس,PKOD
1398-05-05,2019-07-27,219,خپارس,PKOD
1398-05-06,2019-07-28,217,خپارس,PKOD
1398-05-07,2019-07-29,214,خپارس,PKOD
1398-05-08,2019-07-30,218,خپارس,PKOD
1398-05-09,2019-07-31,217,خپارس,PKOD
1398-05-12,2019-08-03,216,خپارس,PKOD
1398-05-13,2019-08-04,228,خپارس,PKOD
1398-05-14,2019-08-05,234,خپارس,PKOD
1398-05-15,2019-08-06,239,خپارس,PKOD
1398-05-16,2019-08-07,249,خپارس,PKOD
1398-05-19,2019-08-10,243,خپارس,PKOD
1398-05-20,2019-08-11,237,خپارس,PKOD
1398-05-22,2019-08-13,244,خپارس,PKOD
1398-05-23,2019-08-14,241,خپارس,PKOD
1398-05-26,2019-08-17,255,خپارس,PKOD
1398-05-27,2019-08-18,262,خپارس,PKOD
1398-05-28,2019-08-19,264,خپارس,PKOD
1398-05-30,2019-08-21,265,خپارس,PKOD
1398-06-02,2019-08-24,266,خپارس,PKOD
1398-06-03,2019-08-25,257,خپارس,PKOD
1398-06-04,2019-08-26,259,خپارس,PKOD
1398-06-05,2019-08-27,254,خپارس,PKOD
1398-06-06,2019-08-28,251,خپارس,PKOD
1398-06-09,2019-08-31,245,خپارس,PKOD
1398-06-10,2019-09-01,262,خپارس,PKOD
1398-06-11,2019-09-02,253,خپارس,PKOD
1398-06-12,2019-09-03,252,خپارس,PKOD
1398-06-13,2019-09-04,251,خپارس,PKOD
1398-06-16,2019-09-07,256,خپارس,PKOD
1398-06-17,2019-09-08,263,خپارس,PKOD
1398-06-20,2019-09-11,274,خپارس,PKOD
1398-06-23,2019-09-14,283,خپارس,PKOD
1398-06-24,2019-09-15,279,خپارس,PKOD
1398-06-25,2019-09-16,271,خپارس,PKOD
1398-06-26,2019-09-17,264,خپارس,PKOD
1398-06-27,2019-09-18,259,خپارس,PKOD
1398-06-30,2019-09-21,264,خپارس,PKOD
1398-06-31,2019-09-22,263,خپارس,PKOD
1398-07-01,2019-09-23,263,خپارس,PKOD
1398-07-02,2019-09-24,277,خپارس,PKOD
1398-07-03,2019-09-25,280,خپارس,PKOD
1398-07-06,2019-09-28,287,خپارس,PKOD
1398-07-07,2019-09-29,281,خپارس,PKOD
1398-07-08,2019-09-30,293,خپارس,PKOD
1398-07-09,2019-10-01,295,خپارس,PKOD
1398-07-10,2019-10-02,299,خپارس,PKOD
1398-07-13,2019-10-05,302,خپارس,PKOD
1398-07-14,2019-10-06,293,خپارس,PKOD
1398-07-15,2019-10-07,293,خپارس,PKOD
1398-07-16,2019-10-08,281,خپارس,PKOD
1398-07-17,2019-10-09,280,خپارس,PKOD
1398-07-20,2019-10-12,283,خپارس,PKOD
1398-07-21,2019-10-13,275,خپارس,PKOD
1398-07-22,2019-10-14,266,خپارس,PKOD
1398-07-23,2019-10-15,254,خپارس,PKOD
1398-07-24,2019-10-16,258,خپارس,PKOD
1398-07-28,2019-10-20,249,خپارس,PKOD
1398-07-29,2019-10-21,256,خپارس,PKOD
1398-07-30,2019-10-22,262,خپارس,PKOD
1398-08-01,2019-10-23,275,خپارس,PKOD
1398-08-04,2019-10-26,279,خپارس,PKOD
1398-08-06,2019-10-28,288,خپارس,PKOD
1398-08-08,2019-10-30,285,خپارس,PKOD
1398-08-11,2019-11-02,275,خپارس,PKOD
1398-08-12,2019-11-03,289,خپارس,PKOD
1398-08-13,2019-11-04,280,خپارس,PKOD
1398-08-14,2019-11-05,281,خپارس,PKOD
1398-08-18,2019-11-09,291,خپارس,PKOD
1398-08-19,2019-11-10,287,خپارس,PKOD
1398-08-20,2019-11-11,287,خپارس,PKOD
1398-08-21,2019-11-12,281,خپارس,PKOD
1398-08-22,2019-11-13,282,خپارس,PKOD
1398-08-25,2019-11-16,268,خپارس,PKOD
1398-08-26,2019-11-17,256,خپارس,PKOD
1398-08-27,2019-11-18,258,خپارس,PKOD
1398-08-28,2019-11-19,265,خپارس,PKOD
1398-08-29,2019-11-20,266,خپارس,PKOD
1398-09-02,2019-11-23,262,خپارس,PKOD
1398-09-03,2019-11-24,271,خپارس,PKOD
1398-09-04,2019-11-25,281,خپارس,PKOD
1398-09-05,2019-11-26,276,خپارس,PKOD
1398-09-06,2019-11-27,274,خپارس,PKOD
1398-09-09,2019-11-30,289,خپارس,PKOD
1398-09-10,2019-12-01,301,خپارس,PKOD
1398-09-11,2019-12-02,298,خپارس,PKOD
1398-09-12,2019-12-03,313,خپارس,PKOD
1398-09-13,2019-12-04,311,خپارس,PKOD
1398-09-16,2019-12-07,313,خپارس,PKOD
1398-09-17,2019-12-08,315,خپارس,PKOD
1398-09-18,2019-12-09,333,خپارس,PKOD
1398-09-19,2019-12-10,315,خپارس,PKOD
1398-09-20,2019-12-11,324,خپارس,PKOD
1398-09-23,2019-12-14,328,خپارس,PKOD
1398-09-24,2019-12-15,319,خپارس,PKOD
1398-09-25,2019-12-16,320,خپارس,PKOD
1398-09-26,2019-12-17,314,خپارس,PKOD
1398-09-27,2019-12-18,312,خپارس,PKOD
1398-09-30,2019-12-21,314,خپارس,PKOD
1398-10-01,2019-12-22,317,خپارس,PKOD
1398-10-02,2019-12-23,318,خپارس,PKOD
1398-10-03,2019-12-24,325,خپارس,PKOD
1398-10-04,2019-12-25,341,خپارس,PKOD
1398-10-07,2019-12-28,342,خپارس,PKOD
1398-10-08,2019-12-29,363,خپارس,PKOD
1398-10-09,2019-12-30,363,خپارس,PKOD
1398-10-10,2019-12-31,346,خپارس,PKOD
1398-10-11,2020-01-01,345,خپارس,PKOD
1398-10-14,2020-01-04,330,خپارس,PKOD
1398-10-15,2020-01-05,314,خپارس,PKOD
1398-10-17,2020-01-07,298,خپارس,PKOD
1398-10-18,2020-01-08,297,خپارس,PKOD
1398-10-21,2020-01-11,303,خپارس,PKOD
1398-10-22,2020-01-12,318,خپارس,PKOD
1398-10-23,2020-01-13,334,خپارس,PKOD
1398-10-24,2020-01-14,349,خپارس,PKOD
1398-10-25,2020-01-15,362,خپارس,PKOD
1398-10-28,2020-01-18,370,خپارس,PKOD
1398-10-29,2020-01-19,378,خپارس,PKOD
1398-10-30,2020-01-20,377,خپارس,PKOD
1398-11-01,2020-01-21,359,خپارس,PKOD
1398-11-02,2020-01-22,386,خپارس,PKOD
1398-11-05,2020-01-25,400,خپارس,PKOD
1398-11-06,2020-01-26,420,خپارس,PKOD
1398-11-07,2020-01-27,441,خپارس,PKOD
1398-11-08,2020-01-28,460,خپارس,PKOD
1398-11-14,2020-02-03,507,خپارس,PKOD
1398-11-15,2020-02-04,532,خپارس,PKOD
1398-11-16,2020-02-05,555,خپارس,PKOD
1398-11-19,2020-02-08,522,خپارس,PKOD
1398-11-20,2020-02-09,554,خپارس,PKOD
1398-11-21,2020-02-10,546,خپارس,PKOD
1398-11-23,2020-02-12,538,خپارس,PKOD
1398-11-26,2020-02-15,513,خپارس,PKOD
1398-11-27,2020-02-16,497,خپارس,PKOD
1398-11-28,2020-02-17,475,خپارس,PKOD
1398-11-29,2020-02-18,478,خپارس,PKOD
1398-11-30,2020-02-19,475,خپارس,PKOD
1398-12-03,2020-02-22,460,خپارس,PKOD
1398-12-04,2020-02-23,484,خپارس,PKOD
1398-12-05,2020-02-24,486,خپارس,PKOD
1398-12-06,2020-02-25,509,خپارس,PKOD
1398-12-07,2020-02-26,480,خپارس,PKOD
1398-12-11,2020-03-01,529,خپارس,PKOD
1398-12-12,2020-03-02,555,خپارس,PKOD
1398-12-13,2020-03-03,553,خپارس,PKOD
1398-12-14,2020-03-04,530,خپارس,PKOD
1398-12-17,2020-03-07,502,خپارس,PKOD
1398-12-19,2020-03-09,481,خپارس,PKOD
1398-12-20,2020-03-10,458,خپارس,PKOD
1398-12-21,2020-03-11,485,خپارس,PKOD
1398-12-24,2020-03-14,460,خپارس,PKOD
1398-12-25,2020-03-15,456,خپارس,PKOD
1398-12-26,2020-03-16,467,خپارس,PKOD
1398-12-27,2020-03-17,458,خپارس,PKOD
1398-12-28,2020-03-18,476,خپارس,PKOD
1399-01-05,2020-03-24,491,خپارس,PKOD
1399-01-06,2020-03-25,510,خپارس,PKOD
1399-01-09,2020-03-28,534,خپارس,PKOD
1399-01-10,2020-03-29,537,خپارس,PKOD
1399-01-11,2020-03-30,538,خپارس,PKOD
1399-01-16,2020-04-04,558,خپارس,PKOD
1399-01-17,2020-04-05,583,خپارس,PKOD
1399-01-18,2020-04-06,603,خپارس,PKOD
1399-01-19,2020-04-07,633,خپارس,PKOD
1399-01-20,2020-04-08,641,خپارس,PKOD
1399-01-23,2020-04-11,686,خپارس,PKOD
1399-01-27,2020-04-15,696,خپارس,PKOD
1399-01-30,2020-04-18,728,خپارس,PKOD
1399-01-31,2020-04-19,691,خپارس,PKOD
1399-02-01,2020-04-20,705,خپارس,PKOD
1399-02-02,2020-04-21,740,خپارس,PKOD
1399-02-03,2020-04-22,770,خپارس,PKOD
1399-02-06,2020-04-25,808,خپارس,PKOD
1399-02-07,2020-04-26,848,خپارس,PKOD
1399-02-08,2020-04-27,884,خپارس,PKOD
1399-02-09,2020-04-28,920,خپارس,PKOD
1399-02-10,2020-04-29,965,خپارس,PKOD
1399-02-13,2020-05-02,1014,خپارس,PKOD
1399-02-14,2020-05-03,1064,خپارس,PKOD
1399-02-15,2020-05-04,1102,خپارس,PKOD
1399-02-17,2020-05-06,1229,خپارس,PKOD
1399-02-20,2020-05-09,1286,خپارس,PKOD
1399-02-21,2020-05-10,1350,خپارس,PKOD
1399-02-22,2020-05-11,1417,خپارس,PKOD
1399-02-23,2020-05-12,1416,خپارس,PKOD
1399-02-24,2020-05-13,1485,خپارس,PKOD
1399-02-27,2020-05-16,1386,خپارس,PKOD
1399-02-28,2020-05-17,1373,خپارس,PKOD
1399-02-29,2020-05-18,1427,خپارس,PKOD
1399-02-30,2020-05-19,1494,خپارس,PKOD
1399-02-31,2020-05-20,1568,خپارس,PKOD
1399-03-03,2020-05-23,1480,خپارس,PKOD
1399-03-06,2020-05-26,1412,خپارس,PKOD
1399-03-07,2020-05-27,1392,خپارس,PKOD
1399-03-10,2020-05-30,1323,خپارس,PKOD
1399-03-11,2020-05-31,1272,خپارس,PKOD
1399-03-12,2020-06-01,1221,خپارس,PKOD
1399-03-13,2020-06-02,1286,خپارس,PKOD
1399-03-17,2020-06-06,1342,خپارس,PKOD
1399-03-18,2020-06-07,1400,خپارس,PKOD
1399-03-19,2020-06-08,1392,خپارس,PKOD
1399-03-20,2020-06-09,1451,خپارس,PKOD
1399-03-21,2020-06-10,1477,خپارس,PKOD
1399-03-24,2020-06-13,1548,خپارس,PKOD
1399-03-25,2020-06-14,1624,خپارس,PKOD
1399-03-26,2020-06-15,1695,خپارس,PKOD
1399-03-27,2020-06-16,1771,خپارس,PKOD
1399-03-31,2020-06-20,1859,خپارس,PKOD
1399-04-01,2020-06-21,1951,خپارس,PKOD
1399-04-02,2020-06-22,1953,خپارس,PKOD
1399-04-07,2020-06-27,2135,خپارس,PKOD
1399-04-08,2020-06-28,2242,خپارس,PKOD
1399-04-09,2020-06-29,2340,خپارس,PKOD
1399-04-10,2020-06-30,2344,خپارس,PKOD
1399-04-11,2020-07-01,2430,خپارس,PKOD
1399-04-14,2020-07-04,2550,خپارس,PKOD
1399-04-15,2020-07-05,2670,خپارس,PKOD
1399-04-16,2020-07-06,2803,خپارس,PKOD
1399-04-17,2020-07-07,2891,خپارس,PKOD
1399-04-18,2020-07-08,2973,خپارس,PKOD
1399-04-21,2020-07-11,3139,خپارس,PKOD
1399-04-22,2020-07-12,3183,خپارس,PKOD
1399-04-23,2020-07-13,3311,خپارس,PKOD
1399-04-30,2020-07-20,4311,خپارس,PKOD
1399-04-31,2020-07-21,4433,خپارس,PKOD
1399-05-01,2020-07-22,4610,خپارس,PKOD
1399-05-04,2020-07-25,4808,خپارس,PKOD
1399-05-05,2020-07-26,4570,خپارس,PKOD
1399-05-06,2020-07-27,4345,خپارس,PKOD
1399-05-08,2020-07-29,3722,خپارس,PKOD
1399-05-11,2020-08-01,3830,خپارس,PKOD
1399-05-12,2020-08-02,4021,خپارس,PKOD
1399-05-13,2020-08-03,3818,خپارس,PKOD
1399-05-14,2020-08-04,3784,خپارس,PKOD
1399-05-15,2020-08-05,3632,خپارس,PKOD
1399-05-19,2020-08-09,3450,خپارس,PKOD
1399-05-20,2020-08-10,3364,خپارس,PKOD
1399-05-21,2020-08-11,3257,خپارس,PKOD
1399-05-22,2020-08-12,3129,خپارس,PKOD
1399-05-25,2020-08-15,3103,خپارس,PKOD
1399-05-26,2020-08-16,2953,خپارس,PKOD
1399-05-27,2020-08-17,2845,خپارس,PKOD
1399-05-28,2020-08-18,2807,خپارس,PKOD
1399-05-29,2020-08-19,2792,خپارس,PKOD
1399-06-01,2020-08-22,2654,خپارس,PKOD
1399-06-02,2020-08-23,2562,خپارس,PKOD
1399-06-03,2020-08-24,2436,خپارس,PKOD
1399-06-04,2020-08-25,2656,خپارس,PKOD
1399-06-05,2020-08-26,2658,خپارس,PKOD
1399-06-10,2020-08-31,2514,خپارس,PKOD
1399-06-11,2020-09-01,2472,خپارس,PKOD
1399-06-12,2020-09-02,2442,خپارس,PKOD
1399-06-15,2020-09-05,2428,خپارس,PKOD
1399-06-16,2020-09-06,2314,خپارس,PKOD
1399-06-17,2020-09-07,2246,خپارس,PKOD
1399-06-18,2020-09-08,2242,خپارس,PKOD
1399-06-19,2020-09-09,2237,خپارس,PKOD
1399-06-22,2020-09-12,2193,خپارس,PKOD
1399-06-23,2020-09-13,2121,خپارس,PKOD
1399-06-24,2020-09-14,2093,خپارس,PKOD
1399-06-25,2020-09-15,2197,خپارس,PKOD
1399-06-26,2020-09-16,2021,خپارس,PKOD
1399-06-29,2020-09-19,1993,خپارس,PKOD
1399-06-30,2020-09-20,1895,خپارس,PKOD
1399-06-31,2020-09-21,1881,خپارس,PKOD
1399-07-01,2020-09-22,1875,خپارس,PKOD
1399-07-02,2020-09-23,1797,خپارس,PKOD
1399-07-05,2020-09-26,1723,خپارس,PKOD
1399-07-06,2020-09-27,1676,خپارس,PKOD
1399-07-07,2020-09-28,1674,خپارس,PKOD
1399-07-08,2020-09-29,1670,خپارس,PKOD
1399-07-09,2020-09-30,1598,خپارس,PKOD
1399-07-12,2020-10-03,1676,خپارس,PKOD
1399-07-13,2020-10-04,1644,خپارس,PKOD
1399-07-14,2020-10-05,1584,خپارس,PKOD
1399-07-15,2020-10-06,1689,خپارس,PKOD
1399-07-16,2020-10-07,1767,خپارس,PKOD
1399-07-19,2020-10-10,1845,خپارس,PKOD
1399-07-20,2020-10-11,1875,خپارس,PKOD
1399-07-21,2020-10-12,1821,خپارس,PKOD
1399-07-22,2020-10-13,1761,خپارس,PKOD
1399-07-23,2020-10-14,1678,خپارس,PKOD
1399-07-27,2020-10-18,1660,خپارس,PKOD
1399-07-28,2020-10-19,1652,خپارس,PKOD
1399-07-29,2020-10-20,1648,خپارس,PKOD
1399-07-30,2020-10-21,1642,خپارس,PKOD
1399-08-03,2020-10-24,1566,خپارس,PKOD
1399-08-05,2020-10-26,1488,خپارس,PKOD
1399-08-06,2020-10-27,1414,خپارس,PKOD
1399-08-07,2020-10-28,1344,خپارس,PKOD
1399-08-11,2020-11-01,1262,خپارس,PKOD
1399-08-12,2020-11-02,1190,خپارس,PKOD
1399-08-14,2020-11-04,1148,خپارس,PKOD
1399-08-17,2020-11-07,1093,خپارس,PKOD
1399-08-18,2020-11-08,1057,خپارس,PKOD
1399-08-19,2020-11-09,1156,خپارس,PKOD
1399-08-20,2020-11-10,1210,خپارس,PKOD
1399-08-21,2020-11-11,1270,خپارس,PKOD
1399-08-24,2020-11-14,1330,خپارس,PKOD
1399-08-25,2020-11-15,1356,خپارس,PKOD
1399-08-26,2020-11-16,1420,خپارس,PKOD
1399-08-27,2020-11-17,1474,خپارس,PKOD
1399-08-28,2020-11-18,1546,خپارس,PKOD
1399-09-01,2020-11-21,1488,خپارس,PKOD
1399-09-02,2020-11-22,1618,خپارس,PKOD
1399-09-03,2020-11-23,1648,خپارس,PKOD
1399-09-04,2020-11-24,1602,خپارس,PKOD
1399-09-05,2020-11-25,1568,خپارس,PKOD
1399-09-08,2020-11-28,1522,خپارس,PKOD
1399-09-09,2020-11-29,1602,خپارس,PKOD
1399-09-10,2020-11-30,1586,خپارس,PKOD
1399-09-11,2020-12-01,1532,خپارس,PKOD
1399-09-12,2020-12-02,1526,خپارس,PKOD
1399-09-15,2020-12-05,1618,خپارس,PKOD
1399-09-16,2020-12-06,1662,خپارس,PKOD
1399-09-17,2020-12-07,1662,خپارس,PKOD
1399-09-18,2020-12-08,1741,خپارس,PKOD
1399-09-19,2020-12-09,1805,خپارس,PKOD
1399-09-22,2020-12-12,1807,خپارس,PKOD
1399-09-23,2020-12-13,1783,خپارس,PKOD
1399-09-24,2020-12-14,1701,خپارس,PKOD
1399-09-25,2020-12-15,1670,خپارس,PKOD
1399-09-26,2020-12-16,1602,خپارس,PKOD
1399-09-29,2020-12-19,1582,خپارس,PKOD
1399-09-30,2020-12-20,1522,خپارس,PKOD
1399-10-01,2020-12-21,1504,خپارس,PKOD
1399-10-02,2020-12-22,1568,خپارس,PKOD
1399-10-03,2020-12-23,1630,خپارس,PKOD
1399-10-06,2020-12-26,1711,خپارس,PKOD
1399-10-07,2020-12-27,1767,خپارس,PKOD
1399-10-08,2020-12-28,1697,خپارس,PKOD
1399-10-09,2020-12-29,1660,خپارس,PKOD
1399-10-10,2020-12-30,1588,خپارس,PKOD
1399-10-13,2021-01-02,1518,خپارس,PKOD
1399-10-14,2021-01-03,1510,خپارس,PKOD
1399-10-15,2021-01-04,1496,خپارس,PKOD
1399-10-16,2021-01-05,1434,خپارس,PKOD
1399-10-17,2021-01-06,1370,خپارس,PKOD
1399-10-20,2021-01-09,1352,خپارس,PKOD
1399-10-21,2021-01-10,1394,خپارس,PKOD
1399-10-22,2021-01-11,1314,خپارس,PKOD
1399-10-23,2021-01-12,1272,خپارس,PKOD
1399-10-24,2021-01-13,1210,خپارس,PKOD
1399-10-27,2021-01-16,1154,خپارس,PKOD
1399-10-29,2021-01-18,1105,خپارس,PKOD
1399-10-30,2021-01-19,1140,خپارس,PKOD
1399-11-01,2021-01-20,1172,خپارس,PKOD
