J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-29,2020-12-19,18383,شاراک,PARK
1399-09-30,2020-12-20,17958,شاراک,PARK
1399-10-01,2020-12-21,17890,شاراک,PARK
1399-10-02,2020-12-22,18032,شاراک,PARK
1399-10-03,2020-12-23,17823,شاراک,PARK
1399-10-06,2020-12-26,17006,شاراک,PARK
1399-10-07,2020-12-27,17080,شاراک,PARK
1399-10-08,2020-12-28,16661,شاراک,PARK
1399-10-09,2020-12-29,16337,شاراک,PARK
1399-10-10,2020-12-30,16175,شاراک,PARK
1399-10-13,2021-01-02,15460,شاراک,PARK
1399-10-14,2021-01-03,15750,شاراک,PARK
1399-10-15,2021-01-04,16040,شاراک,PARK
1399-10-16,2021-01-05,15939,شاراک,PARK
1399-10-17,2021-01-06,15959,شاراک,PARK
1399-10-20,2021-01-09,15304,شاراک,PARK
1399-10-21,2021-01-10,15487,شاراک,PARK
1399-10-22,2021-01-11,14953,شاراک,PARK
1399-10-23,2021-01-12,14569,شاراک,PARK
1399-10-24,2021-01-13,14380,شاراک,PARK
1399-10-27,2021-01-16,13704,شاراک,PARK
1399-10-29,2021-01-18,13029,شاراک,PARK
1399-10-30,2021-01-19,13549,شاراک,PARK
1399-11-01,2021-01-20,13866,شاراک,PARK
1399-11-04,2021-01-23,14481,شاراک,PARK
1399-11-05,2021-01-24,14798,شاراک,PARK
1399-11-06,2021-01-25,15507,شاراک,PARK
1399-11-07,2021-01-26,15527,شاراک,PARK
1399-11-08,2021-01-27,16371,شاراک,PARK
1399-11-11,2021-01-30,16938,شاراک,PARK
1399-11-12,2021-01-31,16270,شاراک,PARK
1399-11-13,2021-02-01,16405,شاراک,PARK
1399-11-14,2021-02-02,15959,شاراک,PARK
1399-11-15,2021-02-03,15095,شاراک,PARK
1399-11-18,2021-02-06,15872,شاراک,PARK
1399-11-19,2021-02-07,16371,شاراک,PARK
1399-11-20,2021-02-08,16445,شاراک,PARK
1399-11-21,2021-02-09,16607,شاراک,PARK
1399-11-25,2021-02-13,16810,شاراک,PARK
1399-11-26,2021-02-14,16459,شاراک,PARK
1399-11-27,2021-02-15,16216,شاراک,PARK
1399-11-28,2021-02-16,15919,شاراک,PARK
1399-11-29,2021-02-17,15676,شاراک,PARK
1399-12-02,2021-02-20,15514,شاراک,PARK
1399-12-03,2021-02-21,15237,شاراک,PARK
1399-12-04,2021-02-22,15028,شاراک,PARK
1399-12-05,2021-02-23,15122,شاراک,PARK
1399-12-06,2021-02-24,14690,شاراک,PARK
1399-12-09,2021-02-27,14596,شاراک,PARK
1399-12-10,2021-02-28,14353,شاراک,PARK
1399-12-11,2021-03-01,14683,شاراک,PARK
1399-12-12,2021-03-02,14920,شاراک,PARK
1399-12-13,2021-03-03,14852,شاراک,PARK
1399-12-16,2021-03-06,15345,شاراک,PARK
1399-12-17,2021-03-07,15926,شاراک,PARK
1399-12-18,2021-03-08,16108,شاراک,PARK
1399-12-19,2021-03-09,16425,شاراک,PARK
1399-12-20,2021-03-10,16668,شاراک,PARK
1399-12-23,2021-03-13,17404,شاراک,PARK
1399-12-24,2021-03-14,17046,شاراک,PARK
1399-12-25,2021-03-15,17215,شاراک,PARK
1399-12-26,2021-03-16,17600,شاراک,PARK
1399-12-27,2021-03-17,17343,شاراک,PARK
1400-01-07,2021-03-27,17269,شاراک,PARK
1400-01-08,2021-03-28,17040,شاراک,PARK
1400-01-10,2021-03-30,17148,شاراک,PARK
1400-01-11,2021-03-31,17080,شاراک,PARK
1400-01-14,2021-04-03,16877,شاراک,PARK
1400-01-15,2021-04-04,16682,شاراک,PARK
1400-01-16,2021-04-05,16709,شاراک,PARK
1400-01-17,2021-04-06,16351,شاراک,PARK
1400-01-18,2021-04-07,16256,شاراک,PARK
1400-01-21,2021-04-10,16162,شاراک,PARK
1400-01-22,2021-04-11,16027,شاراک,PARK
1400-01-23,2021-04-12,16790,شاراک,PARK
1400-01-24,2021-04-13,16607,شاراک,PARK
1400-01-25,2021-04-14,16648,شاراک,PARK
1400-01-28,2021-04-17,16493,شاراک,PARK
1400-01-29,2021-04-18,16337,شاراک,PARK
1400-01-30,2021-04-19,16682,شاراک,PARK
1400-01-31,2021-04-20,16499,شاراک,PARK
1400-02-01,2021-04-21,16493,شاراک,PARK
1400-02-04,2021-04-24,16425,شاراک,PARK
1400-02-05,2021-04-25,16067,شاراک,PARK
1400-02-06,2021-04-26,16769,شاراک,PARK
1400-02-07,2021-04-27,17391,شاراک,PARK
1400-02-08,2021-04-28,17890,شاراک,PARK
1400-02-11,2021-05-01,17620,شاراک,PARK
1400-02-12,2021-05-02,17242,شاراک,PARK
1400-02-13,2021-05-03,17026,شاراک,PARK
1400-02-15,2021-05-05,17620,شاراک,PARK
1400-02-18,2021-05-08,17141,شاراک,PARK
1400-02-19,2021-05-09,17215,شاراک,PARK
1400-02-20,2021-05-10,17080,شاراک,PARK
1400-02-21,2021-05-11,17067,شاراک,PARK
1400-02-22,2021-05-12,17127,شاراک,PARK
1400-02-25,2021-05-15,17181,شاراک,PARK
1400-02-26,2021-05-16,17114,شاراک,PARK
1400-02-27,2021-05-17,16810,شاراک,PARK
1400-02-28,2021-05-18,17175,شاراک,PARK
1400-02-29,2021-05-19,16628,شاراک,PARK
1400-03-01,2021-05-22,16243,شاراک,PARK
1400-03-02,2021-05-23,16837,شاراک,PARK
1400-03-03,2021-05-24,16472,شاراک,PARK
1400-03-04,2021-05-25,16911,شاراک,PARK
1400-03-05,2021-05-26,17107,شاراک,PARK
1400-03-08,2021-05-29,17796,شاراک,PARK
1400-03-09,2021-05-30,18093,شاراک,PARK
1400-03-10,2021-05-31,17823,شاراک,PARK
1400-03-11,2021-06-01,17843,شاراک,PARK
1400-03-12,2021-06-02,17958,شاراک,PARK
1400-03-17,2021-06-07,18167,شاراک,PARK
1400-03-18,2021-06-08,17910,شاراک,PARK
1400-03-19,2021-06-09,17985,شاراک,PARK
1400-03-22,2021-06-12,17958,شاراک,PARK
1400-03-23,2021-06-13,17904,شاراک,PARK
1400-03-24,2021-06-14,17863,شاراک,PARK
1400-03-25,2021-06-15,17485,شاراک,PARK
1400-03-26,2021-06-16,17512,شاراک,PARK
1400-03-29,2021-06-19,18403,شاراک,PARK
1400-03-30,2021-06-20,18356,شاراک,PARK
1400-03-31,2021-06-21,19234,شاراک,PARK
1400-04-01,2021-06-22,19274,شاراک,PARK
1400-04-02,2021-06-23,19510,شاراک,PARK
1400-04-05,2021-06-26,20240,شاراک,PARK
1400-04-06,2021-06-27,20341,شاراک,PARK
1400-04-07,2021-06-28,20726,شاراک,PARK
1400-04-12,2021-07-03,19967,شاراک,PARK
1400-04-13,2021-07-04,19629,شاراک,PARK
1400-04-14,2021-07-05,20819,شاراک,PARK
1400-04-15,2021-07-06,20812,شاراک,PARK
1400-04-16,2021-07-07,20282,شاراک,PARK
1400-04-19,2021-07-10,20428,شاراک,PARK
1400-04-20,2021-07-11,21349,شاراک,PARK
1400-04-21,2021-07-12,22125,شاراک,PARK
1400-04-22,2021-07-13,22271,شاراک,PARK
1400-04-23,2021-07-14,22647,شاراک,PARK
1400-04-26,2021-07-17,21956,شاراک,PARK
1400-04-27,2021-07-18,21580,شاراک,PARK
1400-04-28,2021-07-19,22494,شاراک,PARK
1400-05-04,2021-07-26,23100,شاراک,PARK
1400-05-05,2021-07-27,24252,شاراک,PARK
1400-05-06,2021-07-28,25458,شاراک,PARK
1400-05-09,2021-07-31,26725,شاراک,PARK
1400-05-10,2021-08-01,27816,شاراک,PARK
1400-05-11,2021-08-02,27823,شاراک,PARK
1400-05-12,2021-08-03,29014,شاراک,PARK
1400-05-13,2021-08-04,30281,شاراک,PARK
1400-05-16,2021-08-07,28430,شاراک,PARK
1400-05-17,2021-08-08,28630,شاراک,PARK
1400-05-18,2021-08-09,28653,شاراک,PARK
1400-05-19,2021-08-10,29812,شاراک,PARK
1400-05-20,2021-08-11,29567,شاراک,PARK
1400-05-23,2021-08-14,30688,شاراک,PARK
1400-05-24,2021-08-15,31333,شاراک,PARK
1400-05-31,2021-08-22,32838,شاراک,PARK
1400-06-01,2021-08-23,33468,شاراک,PARK
1400-06-02,2021-08-24,33944,شاراک,PARK
1400-06-03,2021-08-25,34597,شاراک,PARK
1400-06-06,2021-08-28,35419,شاراک,PARK
1400-06-07,2021-08-29,33698,شاراک,PARK
1400-06-08,2021-08-30,32700,شاراک,PARK
1400-06-09,2021-08-31,32516,شاراک,PARK
1400-06-10,2021-09-01,33361,شاراک,PARK
1400-06-13,2021-09-04,33752,شاراک,PARK
1400-06-14,2021-09-05,33222,شاراک,PARK
1400-06-15,2021-09-06,33338,شاراک,PARK
1400-06-16,2021-09-07,32777,شاراک,PARK
1400-06-17,2021-09-08,33345,شاراک,PARK
1400-06-20,2021-09-11,33483,شاراک,PARK
1400-06-21,2021-09-12,32815,شاراک,PARK
1400-06-22,2021-09-13,32331,شاراک,PARK
1400-06-23,2021-09-14,33322,شاراک,PARK
1400-06-24,2021-09-15,33284,شاراک,PARK
1400-06-27,2021-09-18,32139,شاراک,PARK
1400-06-28,2021-09-19,31464,شاراک,PARK
1400-06-29,2021-09-20,32116,شاراک,PARK
1400-06-30,2021-09-21,32823,شاراک,PARK
1400-06-31,2021-09-22,33852,شاراک,PARK
1400-07-03,2021-09-25,34912,شاراک,PARK
1400-07-04,2021-09-26,36087,شاراک,PARK
1400-07-06,2021-09-28,35864,شاراک,PARK
1400-07-07,2021-09-29,37523,شاراک,PARK
1400-07-10,2021-10-02,38913,شاراک,PARK
1400-07-11,2021-10-03,38844,شاراک,PARK
1400-07-12,2021-10-04,38322,شاراک,PARK
1400-07-14,2021-10-06,38944,شاراک,PARK
1400-07-17,2021-10-09,37515,شاراک,PARK
1400-07-18,2021-10-10,37784,شاراک,PARK
1400-07-19,2021-10-11,37815,شاراک,PARK
1400-07-20,2021-10-12,37177,شاراک,PARK
1400-07-21,2021-10-13,37869,شاراک,PARK
1400-07-24,2021-10-16,38813,شاراک,PARK
1400-07-25,2021-10-17,40702,شاراک,PARK
1400-07-26,2021-10-18,42054,شاراک,PARK
1400-07-27,2021-10-19,41086,شاراک,PARK
1400-07-28,2021-10-20,39543,شاراک,PARK
1400-08-01,2021-10-23,37976,شاراک,PARK
1400-08-03,2021-10-25,36609,شاراک,PARK
1400-08-04,2021-10-26,35611,شاراک,PARK
1400-08-05,2021-10-27,36548,شاراک,PARK
1400-08-08,2021-10-30,35242,شاراک,PARK
1400-08-09,2021-10-31,33361,شاراک,PARK
1400-08-10,2021-11-01,35096,شاراک,PARK
1400-08-11,2021-11-02,34305,شاراک,PARK
1400-08-16,2021-11-07,35611,شاراک,PARK
1400-08-17,2021-11-08,37162,شاراک,PARK
1400-08-18,2021-11-09,38736,شاراک,PARK
1400-08-19,2021-11-10,37823,شاراک,PARK
1400-08-22,2021-11-13,36225,شاراک,PARK
1400-08-23,2021-11-14,36770,شاراک,PARK
1400-08-24,2021-11-15,36210,شاراک,PARK
1400-08-25,2021-11-16,36264,شاراک,PARK
1400-08-26,2021-11-17,36095,شاراک,PARK
1400-08-29,2021-11-20,34620,شاراک,PARK
1400-08-30,2021-11-21,34689,شاراک,PARK
1400-09-01,2021-11-22,35019,شاراک,PARK
1400-09-02,2021-11-23,34628,شاراک,PARK
1400-09-03,2021-11-24,33791,شاراک,PARK
1400-09-06,2021-11-27,32554,شاراک,PARK
1400-09-07,2021-11-28,32992,شاراک,PARK
1400-09-08,2021-11-29,33099,شاراک,PARK
1400-09-09,2021-11-30,33122,شاراک,PARK
1400-09-10,2021-12-01,33023,شاراک,PARK
1400-09-13,2021-12-04,33414,شاراک,PARK
1400-09-14,2021-12-05,33937,شاراک,PARK
1400-09-15,2021-12-06,34021,شاراک,PARK
1400-09-16,2021-12-07,34620,شاراک,PARK
1400-09-17,2021-12-08,34474,شاراک,PARK
1400-09-20,2021-12-11,34251,شاراک,PARK
1400-09-21,2021-12-12,33176,شاراک,PARK
1400-09-22,2021-12-13,31725,شاراک,PARK
1400-09-23,2021-12-14,32708,شاراک,PARK
1400-09-24,2021-12-15,32401,شاراک,PARK
1400-09-27,2021-12-18,32378,شاراک,PARK
1400-09-28,2021-12-19,31886,شاراک,PARK
1400-09-29,2021-12-20,32278,شاراک,PARK
1400-09-30,2021-12-21,32777,شاراک,PARK
1400-10-01,2021-12-22,34213,شاراک,PARK
1400-10-04,2021-12-25,34474,شاراک,PARK
1400-10-05,2021-12-26,35158,شاراک,PARK
1400-10-06,2021-12-27,35818,شاراک,PARK
1400-10-07,2021-12-28,36095,شاراک,PARK
1400-10-08,2021-12-29,34582,شاراک,PARK
1400-10-11,2022-01-01,34382,شاراک,PARK
1400-10-12,2022-01-02,34451,شاراک,PARK
1400-10-13,2022-01-03,33783,شاراک,PARK
1400-10-14,2022-01-04,33629,شاراک,PARK
1400-10-15,2022-01-05,33629,شاراک,PARK
1400-10-18,2022-01-08,32662,شاراک,PARK
1400-10-19,2022-01-09,31640,شاراک,PARK
1400-10-20,2022-01-10,31694,شاراک,PARK
1400-10-21,2022-01-11,31433,شاراک,PARK
1400-10-22,2022-01-12,31479,شاراک,PARK
1400-10-25,2022-01-15,30749,شاراک,PARK
1400-10-26,2022-01-16,30634,شاراک,PARK
1400-10-27,2022-01-17,30204,شاراک,PARK
1400-10-28,2022-01-18,29167,شاراک,PARK
1400-10-29,2022-01-19,30235,شاراک,PARK
1400-11-02,2022-01-22,29981,شاراک,PARK
1400-11-03,2022-01-23,28753,شاراک,PARK
1400-11-04,2022-01-24,28277,شاراک,PARK
1400-11-05,2022-01-25,27877,شاراک,PARK
1400-11-06,2022-01-26,28845,شاراک,PARK
1400-11-09,2022-01-29,30097,شاراک,PARK
1400-11-10,2022-01-30,31571,شاراک,PARK
1400-11-11,2022-01-31,31848,شاراک,PARK
1400-11-12,2022-02-01,31755,شاراک,PARK
1400-11-13,2022-02-02,31487,شاراک,PARK
1400-11-16,2022-02-05,31663,شاراک,PARK
1400-11-17,2022-02-06,30004,شاراک,PARK
1400-11-18,2022-02-07,30634,شاراک,PARK
1400-11-19,2022-02-08,30696,شاراک,PARK
1400-11-20,2022-02-09,30719,شاراک,PARK
1400-11-23,2022-02-12,30895,شاراک,PARK
1400-11-24,2022-02-13,30849,شاراک,PARK
1400-11-25,2022-02-14,30941,شاراک,PARK
1400-11-27,2022-02-16,30926,شاراک,PARK
1400-11-30,2022-02-19,30703,شاراک,PARK
1400-12-01,2022-02-20,30327,شاراک,PARK
1400-12-02,2022-02-21,30273,شاراک,PARK
1400-12-03,2022-02-22,30634,شاراک,PARK
1400-12-04,2022-02-23,30680,شاراک,PARK
1400-12-07,2022-02-26,30872,شاراک,PARK
1400-12-08,2022-02-27,30811,شاراک,PARK
1400-12-09,2022-02-28,30826,شاراک,PARK
1400-12-11,2022-03-02,30895,شاراک,PARK
1400-12-14,2022-03-05,30642,شاراک,PARK
1400-12-15,2022-03-06,30826,شاراک,PARK
1400-12-16,2022-03-07,31441,شاراک,PARK
1400-12-17,2022-03-08,31855,شاراک,PARK
1400-12-18,2022-03-09,32401,شاراک,PARK
1400-12-21,2022-03-12,31909,شاراک,PARK
1400-12-22,2022-03-13,31679,شاراک,PARK
1400-12-23,2022-03-14,31594,شاراک,PARK
1400-12-24,2022-03-15,31533,شاراک,PARK
1400-12-25,2022-03-16,32562,شاراک,PARK
1400-12-28,2022-03-19,32255,شاراک,PARK
1401-01-06,2022-03-26,32523,شاراک,PARK
1401-01-07,2022-03-27,32477,شاراک,PARK
1401-01-08,2022-03-28,33637,شاراک,PARK
1401-01-09,2022-03-29,33015,شاراک,PARK
1401-01-10,2022-03-30,34735,شاراک,PARK
1401-01-14,2022-04-03,35880,شاراک,PARK
1401-01-15,2022-04-04,34605,شاراک,PARK
1401-01-16,2022-04-05,34858,شاراک,PARK
1401-01-17,2022-04-06,34344,شاراک,PARK
1401-01-20,2022-04-09,34904,شاراک,PARK
1401-01-21,2022-04-10,35165,شاراک,PARK
1401-01-22,2022-04-11,35196,شاراک,PARK
1401-01-23,2022-04-12,33752,شاراک,PARK
1401-01-24,2022-04-13,34559,شاراک,PARK
1401-01-27,2022-04-16,34597,شاراک,PARK
1401-01-28,2022-04-17,36310,شاراک,PARK
1401-01-29,2022-04-18,36471,شاراک,PARK
1401-01-30,2022-04-19,36525,شاراک,PARK
1401-01-31,2022-04-20,36709,شاراک,PARK
1401-02-04,2022-04-24,36555,شاراک,PARK
1401-02-05,2022-04-25,36371,شاراک,PARK
1401-02-06,2022-04-26,36402,شاراک,PARK
1401-02-07,2022-04-27,36118,شاراک,PARK
1401-02-10,2022-04-30,35595,شاراک,PARK
1401-02-11,2022-05-01,36095,شاراک,PARK
1401-02-12,2022-05-02,36479,شاراک,PARK
1401-02-17,2022-05-07,36878,شاراک,PARK
1401-02-18,2022-05-08,36886,شاراک,PARK
1401-02-19,2022-05-09,36087,شاراک,PARK
1401-02-20,2022-05-10,35972,شاراک,PARK
1401-02-21,2022-05-11,36233,شاراک,PARK
1401-02-24,2022-05-14,36187,شاراک,PARK
1401-02-25,2022-05-15,35949,شاراک,PARK
1401-02-26,2022-05-16,37392,شاراک,PARK
1401-02-27,2022-05-17,36863,شاراک,PARK
1401-02-28,2022-05-18,36640,شاراک,PARK
1401-02-31,2022-05-21,35449,شاراک,PARK
1401-03-01,2022-05-22,36394,شاراک,PARK
1401-03-02,2022-05-23,35480,شاراک,PARK
1401-03-03,2022-05-24,35780,شاراک,PARK
1401-03-04,2022-05-25,36256,شاراک,PARK
1401-03-07,2022-05-28,36095,شاراک,PARK
1401-03-08,2022-05-29,35787,شاراک,PARK
1401-03-09,2022-05-30,36217,شاراک,PARK
1401-03-10,2022-05-31,36479,شاراک,PARK
1401-03-11,2022-06-01,36448,شاراک,PARK
1401-03-16,2022-06-06,35319,شاراک,PARK
1401-03-17,2022-06-07,35426,شاراک,PARK
1401-03-18,2022-06-08,35472,شاراک,PARK
1401-03-21,2022-06-11,36118,شاراک,PARK
1401-03-22,2022-06-12,37200,شاراک,PARK
1401-03-23,2022-06-13,38222,شاراک,PARK
1401-03-24,2022-06-14,37631,شاراک,PARK
1401-03-25,2022-06-15,35880,شاراک,PARK
1401-03-28,2022-06-18,34635,شاراک,PARK
1401-03-29,2022-06-19,34866,شاراک,PARK
1401-03-30,2022-06-20,35019,شاراک,PARK
1401-03-31,2022-06-21,35250,شاراک,PARK
1401-04-01,2022-06-22,35142,شاراک,PARK
1401-04-04,2022-06-25,34559,شاراک,PARK
1401-04-05,2022-06-26,35396,شاراک,PARK
1401-04-06,2022-06-27,35327,شاراک,PARK
1401-04-12,2022-07-03,34883,شاراک,PARK
1401-04-13,2022-07-04,35190,شاراک,PARK
1401-04-14,2022-07-05,33853,شاراک,PARK
1401-04-15,2022-07-06,32985,شاراک,PARK
1401-04-18,2022-07-09,33003,شاراک,PARK
1401-04-20,2022-07-11,32533,شاراک,PARK
1401-04-21,2022-07-12,32443,شاراک,PARK
1401-04-22,2022-07-13,31901,شاراک,PARK
1401-04-25,2022-07-16,30870,شاراک,PARK
1401-04-26,2022-07-17,30337,شاراک,PARK
1401-04-28,2022-07-19,30861,شاراک,PARK
1401-04-29,2022-07-20,31928,شاراک,PARK
1401-05-01,2022-07-23,30970,شاراک,PARK
1401-05-02,2022-07-24,30608,شاراک,PARK
1401-05-03,2022-07-25,29659,شاراک,PARK
1401-05-04,2022-07-26,30265,شاراک,PARK
1401-05-05,2022-07-27,30220,شاراک,PARK
1401-05-08,2022-07-30,29840,شاراک,PARK
1401-05-09,2022-07-31,30003,شاراک,PARK
1401-05-10,2022-08-01,30003,شاراک,PARK
1401-05-11,2022-08-02,30120,شاراک,PARK
1401-05-12,2022-08-03,30391,شاراک,PARK
1401-05-15,2022-08-06,30717,شاراک,PARK
1401-05-18,2022-08-09,30328,شاراک,PARK
1401-05-19,2022-08-10,31358,شاراک,PARK
1401-05-22,2022-08-13,31304,شاراک,PARK
1401-05-23,2022-08-14,32958,شاراک,PARK
1401-05-24,2022-08-15,32407,شاراک,PARK
1401-05-25,2022-08-16,31349,شاراک,PARK
1401-05-26,2022-08-17,30419,شاراک,PARK
1401-05-29,2022-08-20,30708,شاراک,PARK
1401-05-30,2022-08-21,30382,شاراک,PARK
1401-05-31,2022-08-22,30545,شاراک,PARK
1401-06-01,2022-08-23,30545,شاراک,PARK
1401-06-02,2022-08-24,30690,شاراک,PARK
1401-06-05,2022-08-27,30726,شاراک,PARK
1401-06-06,2022-08-28,30464,شاراک,PARK
1401-06-07,2022-08-29,30455,شاراک,PARK
1401-06-08,2022-08-30,30328,شاراک,PARK
1401-06-09,2022-08-31,30265,شاراک,PARK
1401-06-12,2022-09-03,30147,شاراک,PARK
1401-06-13,2022-09-04,30319,شاراک,PARK
1401-06-14,2022-09-05,30202,شاراک,PARK
1401-06-15,2022-09-06,29795,شاراک,PARK
1401-06-16,2022-09-07,29198,شاراک,PARK
1401-06-19,2022-09-10,28765,شاراک,PARK
1401-06-20,2022-09-11,28982,شاراک,PARK
1401-06-21,2022-09-12,28738,شاراک,PARK
1401-06-22,2022-09-13,28918,شاراک,PARK
1401-06-23,2022-09-14,28738,شاراک,PARK
1401-06-27,2022-09-18,28259,شاراک,PARK
1401-06-28,2022-09-19,28186,شاراک,PARK
1401-06-29,2022-09-20,28466,شاراک,PARK
1401-06-30,2022-09-21,28006,شاراک,PARK
1401-07-02,2022-09-24,26569,شاراک,PARK
1401-07-04,2022-09-26,27012,شاراک,PARK
1401-07-06,2022-09-28,27463,شاراک,PARK
1401-07-09,2022-10-01,26415,شاراک,PARK
1401-07-10,2022-10-02,26686,شاراک,PARK
1401-07-11,2022-10-03,26623,شاراک,PARK
1401-07-12,2022-10-04,26722,شاراک,PARK
1401-07-16,2022-10-08,26569,شاراک,PARK
1401-07-17,2022-10-09,26560,شاراک,PARK
1401-07-18,2022-10-10,26722,شاراک,PARK
1401-07-19,2022-10-11,27246,شاراک,PARK
1401-07-20,2022-10-12,27292,شاراک,PARK
1401-07-23,2022-10-15,27048,شاراک,PARK
1401-07-24,2022-10-16,26749,شاراک,PARK
1401-07-25,2022-10-17,26731,شاراک,PARK
1401-07-26,2022-10-18,26704,شاراک,PARK
1401-07-27,2022-10-19,26370,شاراک,PARK
1401-07-30,2022-10-22,26207,شاراک,PARK
1401-08-01,2022-10-23,26289,شاراک,PARK
1401-08-02,2022-10-24,25303,شاراک,PARK
1401-08-03,2022-10-25,25294,شاراک,PARK
1401-08-04,2022-10-26,24400,شاراک,PARK
1401-08-07,2022-10-29,24120,شاراک,PARK
1401-08-08,2022-10-30,24671,شاراک,PARK
1401-08-09,2022-10-31,24815,شاراک,PARK
1401-08-10,2022-11-01,25050,شاراک,PARK
1401-08-11,2022-11-02,26316,شاراک,PARK
1401-08-14,2022-11-05,27725,شاراک,PARK
1401-08-15,2022-11-06,29551,شاراک,PARK
1401-08-16,2022-11-07,30726,شاراک,PARK
1401-08-17,2022-11-08,29723,شاراک,PARK
1401-08-18,2022-11-09,31675,شاراک,PARK
1401-08-21,2022-11-12,29687,شاراک,PARK
1401-08-22,2022-11-13,28033,شاراک,PARK
1401-08-23,2022-11-14,28186,شاراک,PARK
1401-08-24,2022-11-15,28141,شاراک,PARK
1401-08-25,2022-11-16,28150,شاراک,PARK
1401-08-28,2022-11-19,26993,شاراک,PARK
1401-08-29,2022-11-20,27093,شاراک,PARK
1401-08-30,2022-11-21,27563,شاراک,PARK
1401-09-01,2022-11-22,27734,شاراک,PARK
1401-09-02,2022-11-23,27319,شاراک,PARK
1401-09-05,2022-11-26,27012,شاراک,PARK
1401-09-06,2022-11-27,27210,شاراک,PARK
1401-09-07,2022-11-28,27219,شاراک,PARK
1401-09-08,2022-11-29,27219,شاراک,PARK
1401-09-09,2022-11-30,27563,شاراک,PARK
1401-09-12,2022-12-03,27382,شاراک,PARK
1401-09-13,2022-12-04,27807,شاراک,PARK
1401-09-14,2022-12-05,27174,شاراک,PARK
1401-09-15,2022-12-06,27111,شاراک,PARK
1401-09-16,2022-12-07,26650,شاراک,PARK
1401-09-19,2022-12-10,26388,شاراک,PARK
1401-09-20,2022-12-11,26686,شاراک,PARK
1401-09-21,2022-12-12,27021,شاراک,PARK
1401-09-22,2022-12-13,28376,شاراک,PARK
1401-09-23,2022-12-14,28367,شاراک,PARK
1401-09-26,2022-12-17,28015,شاراک,PARK
1401-09-27,2022-12-18,28385,شاراک,PARK
1401-09-28,2022-12-19,28015,شاراک,PARK
1401-09-29,2022-12-20,27997,شاراک,PARK
1401-09-30,2022-12-21,28195,شاراک,PARK
1401-10-03,2022-12-24,29316,شاراک,PARK
1401-10-04,2022-12-25,29551,شاراک,PARK
1401-10-05,2022-12-26,31467,شاراک,PARK
1401-10-07,2022-12-28,32813,شاراک,PARK
1401-10-10,2022-12-31,30500,شاراک,PARK
1401-10-11,2023-01-01,30184,شاراک,PARK
1401-10-12,2023-01-02,30455,شاراک,PARK
1401-10-13,2023-01-03,29994,شاراک,PARK
1401-10-14,2023-01-04,29912,شاراک,PARK
1401-10-17,2023-01-07,30364,شاراک,PARK
1401-10-18,2023-01-08,31512,شاراک,PARK
1401-10-19,2023-01-09,31449,شاراک,PARK
1401-10-20,2023-01-10,31024,شاراک,PARK
1401-10-21,2023-01-11,30608,شاراک,PARK
1401-10-24,2023-01-14,30807,شاراک,PARK
1401-10-26,2023-01-16,31033,شاراک,PARK
1401-10-27,2023-01-17,30816,شاراک,PARK
1401-10-28,2023-01-18,30952,شاراک,PARK
1401-11-01,2023-01-21,29461,شاراک,PARK
