J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-30,2020-09-20,24008,کگاز,SGAZ
1399-06-31,2020-09-21,23999,کگاز,SGAZ
1399-07-01,2020-09-22,23989,کگاز,SGAZ
1399-07-02,2020-09-23,23979,کگاز,SGAZ
1399-07-05,2020-09-26,22625,کگاز,SGAZ
1399-07-06,2020-09-27,23470,کگاز,SGAZ
1399-07-07,2020-09-28,23470,کگاز,SGAZ
1399-07-08,2020-09-29,23470,کگاز,SGAZ
1399-07-09,2020-09-30,23461,کگاز,SGAZ
1399-07-12,2020-10-03,23451,کگاز,SGAZ
1399-07-13,2020-10-04,23413,کگاز,SGAZ
1399-07-14,2020-10-05,23403,کگاز,SGAZ
1399-07-15,2020-10-06,23394,کگاز,SGAZ
1399-07-16,2020-10-07,23346,کگاز,SGAZ
1399-07-19,2020-10-10,23288,کگاز,SGAZ
1399-07-20,2020-10-11,23269,کگاز,SGAZ
1399-07-21,2020-10-12,23125,کگاز,SGAZ
1399-07-22,2020-10-13,23105,کگاز,SGAZ
1399-07-23,2020-10-14,23038,کگاز,SGAZ
1399-07-27,2020-10-18,23019,کگاز,SGAZ
1399-07-28,2020-10-19,23019,کگاز,SGAZ
1399-07-29,2020-10-20,23019,کگاز,SGAZ
1399-07-30,2020-10-21,22981,کگاز,SGAZ
1399-08-03,2020-10-24,22971,کگاز,SGAZ
1399-08-05,2020-10-26,22961,کگاز,SGAZ
1399-08-06,2020-10-27,22952,کگاز,SGAZ
1399-08-07,2020-10-28,22952,کگاز,SGAZ
1399-08-10,2020-10-31,22942,کگاز,SGAZ
1399-08-11,2020-11-01,22923,کگاز,SGAZ
1399-08-12,2020-11-02,22913,کگاز,SGAZ
1399-08-14,2020-11-04,22894,کگاز,SGAZ
1399-08-17,2020-11-07,22856,کگاز,SGAZ
1399-08-18,2020-11-08,22856,کگاز,SGAZ
1399-08-19,2020-11-09,22856,کگاز,SGAZ
1399-08-20,2020-11-10,22856,کگاز,SGAZ
1399-08-21,2020-11-11,22856,کگاز,SGAZ
1399-08-24,2020-11-14,22856,کگاز,SGAZ
1399-08-25,2020-11-15,22337,کگاز,SGAZ
1399-08-26,2020-11-16,21963,کگاز,SGAZ
1399-08-27,2020-11-17,23749,کگاز,SGAZ
1399-08-28,2020-11-18,21953,کگاز,SGAZ
1399-09-01,2020-11-21,21166,کگاز,SGAZ
1399-09-02,2020-11-22,20474,کگاز,SGAZ
1399-09-03,2020-11-23,21559,کگاز,SGAZ
1399-09-04,2020-11-24,22462,کگاز,SGAZ
1399-09-05,2020-11-25,22472,کگاز,SGAZ
1399-09-08,2020-11-28,23470,کگاز,SGAZ
1399-09-09,2020-11-29,24508,کگاز,SGAZ
1399-09-10,2020-11-30,23259,کگاز,SGAZ
1399-09-11,2020-12-01,23999,کگاز,SGAZ
1399-09-12,2020-12-02,24623,کگاز,SGAZ
1399-09-15,2020-12-05,23768,کگاز,SGAZ
1399-09-16,2020-12-06,23672,کگاز,SGAZ
1399-09-18,2020-12-08,23643,کگاز,SGAZ
1399-09-19,2020-12-09,23768,کگاز,SGAZ
1399-09-22,2020-12-12,23720,کگاز,SGAZ
1399-09-24,2020-12-14,23451,کگاز,SGAZ
1399-09-25,2020-12-15,22673,کگاز,SGAZ
1399-09-26,2020-12-16,22183,کگاز,SGAZ
1399-09-29,2020-12-19,22376,کگاز,SGAZ
1399-09-30,2020-12-20,21895,کگاز,SGAZ
1399-10-01,2020-12-21,22087,کگاز,SGAZ
1399-10-02,2020-12-22,21607,کگاز,SGAZ
1399-10-03,2020-12-23,22846,کگاز,SGAZ
1399-10-06,2020-12-26,23672,کگاز,SGAZ
1399-10-07,2020-12-27,24824,کگاز,SGAZ
1399-10-08,2020-12-28,24565,کگاز,SGAZ
1399-10-09,2020-12-29,23960,کگاز,SGAZ
1399-10-10,2020-12-30,23000,کگاز,SGAZ
1399-10-13,2021-01-02,21915,کگاز,SGAZ
1399-10-14,2021-01-03,21367,کگاز,SGAZ
1399-10-15,2021-01-04,22039,کگاز,SGAZ
1399-10-16,2021-01-05,21972,کگاز,SGAZ
1399-10-17,2021-01-06,21636,کگاز,SGAZ
1399-10-20,2021-01-09,21118,کگاز,SGAZ
1399-10-21,2021-01-10,20349,کگاز,SGAZ
1399-10-24,2021-01-13,19610,کگاز,SGAZ
1399-10-27,2021-01-16,18697,کگاز,SGAZ
1399-10-29,2021-01-18,18294,کگاز,SGAZ
1399-10-30,2021-01-19,18035,کگاز,SGAZ
1399-11-01,2021-01-20,17151,کگاز,SGAZ
1399-11-04,2021-01-23,18284,کگاز,SGAZ
1399-11-05,2021-01-24,17094,کگاز,SGAZ
1399-11-06,2021-01-25,16719,کگاز,SGAZ
1399-11-07,2021-01-26,16085,کگاز,SGAZ
1399-11-08,2021-01-27,16988,کگاز,SGAZ
1399-11-11,2021-01-30,17526,کگاز,SGAZ
1399-11-12,2021-01-31,16777,کگاز,SGAZ
1399-11-13,2021-02-01,17074,کگاز,SGAZ
1399-11-14,2021-02-02,17977,کگاز,SGAZ
1399-11-18,2021-02-06,16834,کگاز,SGAZ
1399-11-19,2021-02-07,16921,کگاز,SGAZ
1399-11-20,2021-02-08,16710,کگاز,SGAZ
1399-11-21,2021-02-09,16969,کگاز,SGAZ
1399-11-25,2021-02-13,17372,کگاز,SGAZ
1399-11-26,2021-02-14,16902,کگاز,SGAZ
1399-11-27,2021-02-15,16873,کگاز,SGAZ
1399-11-28,2021-02-16,17612,کگاز,SGAZ
1399-11-29,2021-02-17,18179,کگاز,SGAZ
1399-12-02,2021-02-20,18381,کگاز,SGAZ
1399-12-03,2021-02-21,18150,کگاز,SGAZ
1399-12-04,2021-02-22,17948,کگاز,SGAZ
1399-12-05,2021-02-23,18688,کگاز,SGAZ
1399-12-06,2021-02-24,18044,کگاز,SGAZ
1399-12-09,2021-02-27,17843,کگاز,SGAZ
1399-12-10,2021-02-28,18121,کگاز,SGAZ
1399-12-11,2021-03-01,18284,کگاز,SGAZ
1399-12-12,2021-03-02,18429,کگاز,SGAZ
1399-12-13,2021-03-03,18092,کگاز,SGAZ
1399-12-16,2021-03-06,17996,کگاز,SGAZ
1399-12-17,2021-03-07,17843,کگاز,SGAZ
1399-12-18,2021-03-08,17708,کگاز,SGAZ
1399-12-19,2021-03-09,17564,کگاز,SGAZ
1399-12-20,2021-03-10,17459,کگاز,SGAZ
1399-12-23,2021-03-13,17439,کگاز,SGAZ
1399-12-24,2021-03-14,17420,کگاز,SGAZ
1399-12-25,2021-03-15,17324,کگاز,SGAZ
1399-12-26,2021-03-16,17430,کگاز,SGAZ
1399-12-27,2021-03-17,17161,کگاز,SGAZ
1400-01-07,2021-03-27,17382,کگاز,SGAZ
1400-01-08,2021-03-28,17987,کگاز,SGAZ
1400-01-10,2021-03-30,18563,کگاز,SGAZ
1400-01-11,2021-03-31,18563,کگاز,SGAZ
1400-01-14,2021-04-03,18073,کگاز,SGAZ
1400-01-15,2021-04-04,17958,کگاز,SGAZ
1400-01-16,2021-04-05,17948,کگاز,SGAZ
1400-01-17,2021-04-06,17948,کگاز,SGAZ
1400-01-18,2021-04-07,17939,کگاز,SGAZ
1400-01-21,2021-04-10,17900,کگاز,SGAZ
1400-01-22,2021-04-11,17900,کگاز,SGAZ
1400-01-23,2021-04-12,17900,کگاز,SGAZ
1400-01-24,2021-04-13,17756,کگاز,SGAZ
1400-01-25,2021-04-14,17689,کگاز,SGAZ
1400-01-28,2021-04-17,17689,کگاز,SGAZ
1400-01-29,2021-04-18,17689,کگاز,SGAZ
1400-01-30,2021-04-19,17679,کگاز,SGAZ
1400-01-31,2021-04-20,17679,کگاز,SGAZ
1400-02-01,2021-04-21,17497,کگاز,SGAZ
1400-02-04,2021-04-24,17497,کگاز,SGAZ
1400-02-05,2021-04-25,17497,کگاز,SGAZ
1400-02-06,2021-04-26,17497,کگاز,SGAZ
1400-02-07,2021-04-27,17497,کگاز,SGAZ
1400-02-08,2021-04-28,17497,کگاز,SGAZ
1400-02-11,2021-05-01,17497,کگاز,SGAZ
1400-02-12,2021-05-02,17497,کگاز,SGAZ
1400-02-13,2021-05-03,17497,کگاز,SGAZ
1400-02-15,2021-05-05,17497,کگاز,SGAZ
1400-02-18,2021-05-08,17497,کگاز,SGAZ
1400-02-19,2021-05-09,17497,کگاز,SGAZ
1400-02-20,2021-05-10,17497,کگاز,SGAZ
1400-02-21,2021-05-11,17497,کگاز,SGAZ
1400-02-22,2021-05-12,17497,کگاز,SGAZ
1400-02-25,2021-05-15,17142,کگاز,SGAZ
1400-02-26,2021-05-16,17132,کگاز,SGAZ
1400-02-27,2021-05-17,17122,کگاز,SGAZ
1400-02-28,2021-05-18,16220,کگاز,SGAZ
1400-02-29,2021-05-19,16825,کگاز,SGAZ
1400-03-01,2021-05-22,16825,کگاز,SGAZ
1400-03-02,2021-05-23,16825,کگاز,SGAZ
1400-03-03,2021-05-24,16825,کگاز,SGAZ
1400-03-04,2021-05-25,16825,کگاز,SGAZ
1400-03-05,2021-05-26,16825,کگاز,SGAZ
1400-03-08,2021-05-29,16815,کگاز,SGAZ
1400-03-09,2021-05-30,16786,کگاز,SGAZ
1400-03-10,2021-05-31,16767,کگاز,SGAZ
1400-03-11,2021-06-01,16767,کگاز,SGAZ
1400-03-12,2021-06-02,15884,کگاز,SGAZ
1400-03-17,2021-06-07,15845,کگاز,SGAZ
1400-03-18,2021-06-08,15816,کگاز,SGAZ
1400-03-19,2021-06-09,15778,کگاز,SGAZ
1400-03-22,2021-06-12,15768,کگاز,SGAZ
1400-03-23,2021-06-13,15730,کگاز,SGAZ
1400-03-24,2021-06-14,15692,کگاز,SGAZ
1400-03-25,2021-06-15,15682,کگاز,SGAZ
1400-03-26,2021-06-16,15403,کگاز,SGAZ
1400-03-29,2021-06-19,15384,کگاز,SGAZ
1400-03-30,2021-06-20,15144,کگاز,SGAZ
1400-03-31,2021-06-21,15115,کگاز,SGAZ
1400-04-01,2021-06-22,15087,کگاز,SGAZ
1400-04-02,2021-06-23,15019,کگاز,SGAZ
1400-04-05,2021-06-26,15096,کگاز,SGAZ
1400-04-06,2021-06-27,15711,کگاز,SGAZ
1400-04-07,2021-06-28,14856,کگاز,SGAZ
1400-04-08,2021-06-29,14405,کگاز,SGAZ
1400-04-09,2021-06-30,15221,کگاز,SGAZ
1400-04-12,2021-07-03,14347,کگاز,SGAZ
1400-04-13,2021-07-04,14261,کگاز,SGAZ
1400-04-14,2021-07-05,14549,کگاز,SGAZ
1400-04-15,2021-07-06,14453,کگاز,SGAZ
1400-04-16,2021-07-07,14299,کگاز,SGAZ
1400-04-19,2021-07-10,13896,کگاز,SGAZ
1400-04-20,2021-07-11,14357,کگاز,SGAZ
1400-04-21,2021-07-12,14779,کگاز,SGAZ
1400-04-22,2021-07-13,14875,کگاز,SGAZ
1400-04-23,2021-07-14,14712,کگاز,SGAZ
1400-04-26,2021-07-17,14885,کگاز,SGAZ
1400-04-27,2021-07-18,15634,کگاز,SGAZ
1400-04-28,2021-07-19,15672,کگاز,SGAZ
1400-05-04,2021-07-26,15941,کگاز,SGAZ
1400-05-05,2021-07-27,16710,کگاز,SGAZ
1400-05-06,2021-07-28,17363,کگاز,SGAZ
1400-05-09,2021-07-31,17343,کگاز,SGAZ
1400-05-10,2021-08-01,18121,کگاز,SGAZ
1400-05-11,2021-08-02,17065,کگاز,SGAZ
1400-05-12,2021-08-03,16729,کگاز,SGAZ
1400-05-13,2021-08-04,17670,کگاز,SGAZ
1400-05-16,2021-08-07,17526,کگاز,SGAZ
1400-05-17,2021-08-08,17094,کگاز,SGAZ
1400-05-18,2021-08-09,17219,کگاز,SGAZ
1400-05-19,2021-08-10,17295,کگاز,SGAZ
1400-05-20,2021-08-11,16978,کگاز,SGAZ
1400-05-23,2021-08-14,16806,کگاز,SGAZ
1400-05-24,2021-08-15,16604,کگاز,SGAZ
1400-05-31,2021-08-22,17391,کگاز,SGAZ
1400-06-01,2021-08-23,18227,کگاز,SGAZ
1400-06-02,2021-08-24,19053,کگاز,SGAZ
1400-06-03,2021-08-25,19879,کگاز,SGAZ
1400-06-06,2021-08-28,20503,کگاز,SGAZ
1400-06-07,2021-08-29,20695,کگاز,SGAZ
1400-06-08,2021-08-30,20196,کگاز,SGAZ
1400-06-09,2021-08-31,19927,کگاز,SGAZ
1400-06-10,2021-09-01,20829,کگاز,SGAZ
1400-06-13,2021-09-04,20935,کگاز,SGAZ
1400-06-14,2021-09-05,20983,کگاز,SGAZ
1400-06-15,2021-09-06,21185,کگاز,SGAZ
1400-06-16,2021-09-07,21108,کگاز,SGAZ
1400-06-17,2021-09-08,20993,کگاز,SGAZ
1400-06-20,2021-09-11,20964,کگاز,SGAZ
1400-06-21,2021-09-12,20666,کگاز,SGAZ
1400-06-22,2021-09-13,21406,کگاز,SGAZ
1400-06-23,2021-09-14,22193,کگاز,SGAZ
1400-06-24,2021-09-15,22203,کگاز,SGAZ
1400-06-27,2021-09-18,21953,کگاز,SGAZ
1400-06-28,2021-09-19,20954,کگاز,SGAZ
1400-06-29,2021-09-20,20935,کگاز,SGAZ
1400-06-30,2021-09-21,19965,کگاز,SGAZ
1400-06-31,2021-09-22,20945,کگاز,SGAZ
1400-07-03,2021-09-25,21482,کگاز,SGAZ
1400-07-04,2021-09-26,21300,کگاز,SGAZ
1400-07-06,2021-09-28,21069,کگاز,SGAZ
1400-07-07,2021-09-29,20176,کگاز,SGAZ
1400-07-10,2021-10-02,20561,کگاز,SGAZ
1400-07-11,2021-10-03,19350,کگاز,SGAZ
1400-07-12,2021-10-04,19888,کگاز,SGAZ
1400-07-14,2021-10-06,19408,کگاز,SGAZ
1400-07-17,2021-10-09,18803,کگاز,SGAZ
1400-07-18,2021-10-10,20215,کگاز,SGAZ
1400-07-19,2021-10-11,19408,کگاز,SGAZ
1400-07-20,2021-10-12,18793,کگاز,SGAZ
1400-07-21,2021-10-13,17881,کگاز,SGAZ
1400-07-24,2021-10-16,18083,کگاز,SGAZ
1400-07-25,2021-10-17,17574,کگاز,SGAZ
1400-07-26,2021-10-18,17315,کگاز,SGAZ
1400-08-03,2021-10-25,16412,کگاز,SGAZ
1400-08-04,2021-10-26,15777,کگاز,SGAZ
1400-08-05,2021-10-27,15082,کگاز,SGAZ
1400-08-08,2021-10-30,14606,کگاز,SGAZ
1400-08-09,2021-10-31,14110,کگاز,SGAZ
1400-08-10,2021-11-01,14249,کگاز,SGAZ
1400-08-11,2021-11-02,14665,کگاز,SGAZ
1400-08-12,2021-11-03,15082,کگاز,SGAZ
1400-08-15,2021-11-06,15320,کگاز,SGAZ
1400-08-16,2021-11-07,15707,کگاز,SGAZ
1400-08-17,2021-11-08,15549,کگاز,SGAZ
1400-08-18,2021-11-09,15926,کگاز,SGAZ
1400-08-19,2021-11-10,15777,کگاز,SGAZ
1400-08-22,2021-11-13,15181,کگاز,SGAZ
1400-08-23,2021-11-14,16144,کگاز,SGAZ
1400-08-24,2021-11-15,16769,کگاز,SGAZ
1400-08-25,2021-11-16,16968,کگاز,SGAZ
1400-08-26,2021-11-17,17652,کگاز,SGAZ
1400-08-29,2021-11-20,17593,کگاز,SGAZ
1400-08-30,2021-11-21,17176,کگاز,SGAZ
1400-09-01,2021-11-22,17057,کگاز,SGAZ
1400-09-02,2021-11-23,16918,کگاز,SGAZ
1400-09-03,2021-11-24,16908,کگاز,SGAZ
1400-09-06,2021-11-27,16094,کگاز,SGAZ
1400-09-07,2021-11-28,15876,کگاز,SGAZ
1400-09-08,2021-11-29,15380,کگاز,SGAZ
1400-09-09,2021-11-30,15013,کگاز,SGAZ
1400-09-10,2021-12-01,15023,کگاز,SGAZ
1400-09-13,2021-12-04,14378,کگاز,SGAZ
1400-09-14,2021-12-05,14884,کگاز,SGAZ
1400-09-15,2021-12-06,15152,کگاز,SGAZ
1400-09-16,2021-12-07,15052,کگاز,SGAZ
1400-09-17,2021-12-08,15350,کگاز,SGAZ
1400-09-20,2021-12-11,15231,کگاز,SGAZ
1400-09-21,2021-12-12,15479,کگاز,SGAZ
1400-09-22,2021-12-13,15023,کگاز,SGAZ
1400-09-23,2021-12-14,15251,کگاز,SGAZ
1400-09-24,2021-12-15,14665,کگاز,SGAZ
1400-09-27,2021-12-18,14973,کگاز,SGAZ
1400-09-28,2021-12-19,14814,کگاز,SGAZ
1400-09-29,2021-12-20,14437,کگاز,SGAZ
1400-09-30,2021-12-21,15360,کگاز,SGAZ
1400-10-01,2021-12-22,15757,کگاز,SGAZ
1400-10-04,2021-12-25,16213,کگاز,SGAZ
1400-10-05,2021-12-26,15797,کگاز,SGAZ
1400-10-06,2021-12-27,16005,کگاز,SGAZ
1400-10-07,2021-12-28,15777,کگاز,SGAZ
1400-10-08,2021-12-29,15628,کگاز,SGAZ
1400-10-11,2022-01-01,15172,کگاز,SGAZ
1400-10-12,2022-01-02,15162,کگاز,SGAZ
1400-10-13,2022-01-03,15003,کگاز,SGAZ
1400-10-14,2022-01-04,15181,کگاز,SGAZ
1400-10-15,2022-01-05,14973,کگاز,SGAZ
1400-10-18,2022-01-08,14536,کگاز,SGAZ
1400-10-19,2022-01-09,14288,کگاز,SGAZ
1400-10-20,2022-01-10,14507,کگاز,SGAZ
1400-10-21,2022-01-11,14556,کگاز,SGAZ
1400-10-22,2022-01-12,14596,کگاز,SGAZ
1400-10-25,2022-01-15,14159,کگاز,SGAZ
1400-10-26,2022-01-16,13901,کگاز,SGAZ
1400-10-27,2022-01-17,13891,کگاز,SGAZ
1400-10-28,2022-01-18,13197,کگاز,SGAZ
1400-11-03,2022-01-23,12552,کگاز,SGAZ
1400-11-04,2022-01-24,12522,کگاز,SGAZ
1400-11-05,2022-01-25,12502,کگاز,SGAZ
1400-11-06,2022-01-26,12492,کگاز,SGAZ
1400-11-09,2022-01-29,12651,کگاز,SGAZ
1400-11-10,2022-01-30,11927,کگاز,SGAZ
1400-11-11,2022-01-31,12056,کگاز,SGAZ
1400-11-12,2022-02-01,12502,کگاز,SGAZ
1400-11-13,2022-02-02,13088,کگاز,SGAZ
1400-11-16,2022-02-05,12413,کگاز,SGAZ
1400-11-17,2022-02-06,12224,کگاز,SGAZ
1400-11-18,2022-02-07,11718,کگاز,SGAZ
1400-11-19,2022-02-08,11708,کگاز,SGAZ
1400-11-20,2022-02-09,11570,کگاز,SGAZ
1400-11-23,2022-02-12,11609,کگاز,SGAZ
1400-11-24,2022-02-13,11411,کگاز,SGAZ
1400-11-25,2022-02-14,11272,کگاز,SGAZ
1400-11-27,2022-02-16,11153,کگاز,SGAZ
1400-11-30,2022-02-19,10805,کگاز,SGAZ
1400-12-01,2022-02-20,10488,کگاز,SGAZ
1400-12-02,2022-02-21,10329,کگاز,SGAZ
1400-12-03,2022-02-22,10339,کگاز,SGAZ
1400-12-04,2022-02-23,10349,کگاز,SGAZ
1400-12-07,2022-02-26,10607,کگاز,SGAZ
1400-12-08,2022-02-27,11073,کگاز,SGAZ
1400-12-09,2022-02-28,11272,کگاز,SGAZ
1400-12-11,2022-03-02,11431,کگاز,SGAZ
1400-12-14,2022-03-05,11619,کگاز,SGAZ
1400-12-15,2022-03-06,11887,کگاز,SGAZ
1400-12-16,2022-03-07,12433,کگاز,SGAZ
1400-12-17,2022-03-08,12572,کگاز,SGAZ
1400-12-18,2022-03-09,12592,کگاز,SGAZ
1400-12-21,2022-03-12,12205,کگاز,SGAZ
1400-12-22,2022-03-13,12721,کگاز,SGAZ
1400-12-23,2022-03-14,12393,کگاز,SGAZ
1400-12-24,2022-03-15,12224,کگاز,SGAZ
1400-12-25,2022-03-16,12205,کگاز,SGAZ
1400-12-28,2022-03-19,12949,کگاز,SGAZ
1401-01-06,2022-03-26,13137,کگاز,SGAZ
1401-01-07,2022-03-27,13584,کگاز,SGAZ
1401-01-08,2022-03-28,13683,کگاز,SGAZ
1401-01-09,2022-03-29,13693,کگاز,SGAZ
1401-01-10,2022-03-30,13266,کگاز,SGAZ
1401-01-14,2022-04-03,13197,کگاز,SGAZ
1401-01-15,2022-04-04,13366,کگاز,SGAZ
1401-01-16,2022-04-05,13633,کگاز,SGAZ
1401-01-20,2022-04-09,14249,کگاز,SGAZ
1401-01-21,2022-04-10,14864,کگاز,SGAZ
1401-01-22,2022-04-11,14259,کگاز,SGAZ
1401-01-23,2022-04-12,14100,کگاز,SGAZ
1401-01-24,2022-04-13,14090,کگاز,SGAZ
1401-01-27,2022-04-16,14358,کگاز,SGAZ
1401-01-28,2022-04-17,14507,کگاز,SGAZ
1401-01-29,2022-04-18,14735,کگاز,SGAZ
1401-01-30,2022-04-19,14824,کگاز,SGAZ
1401-01-31,2022-04-20,15013,کگاز,SGAZ
1401-02-04,2022-04-24,14358,کگاز,SGAZ
1401-02-05,2022-04-25,14507,کگاز,SGAZ
1401-02-06,2022-04-26,14278,کگاز,SGAZ
1401-02-07,2022-04-27,14636,کگاز,SGAZ
1401-02-10,2022-04-30,14914,کگاز,SGAZ
1401-02-11,2022-05-01,14973,کگاز,SGAZ
1401-02-12,2022-05-02,15638,کگاز,SGAZ
1401-02-17,2022-05-07,15678,کگاز,SGAZ
1401-02-18,2022-05-08,14933,کگاز,SGAZ
1401-02-19,2022-05-09,14725,کگاز,SGAZ
1401-02-20,2022-05-10,14993,کگاز,SGAZ
1401-02-21,2022-05-11,15588,کگاز,SGAZ
1401-02-24,2022-05-14,15648,کگاز,SGAZ
1401-02-25,2022-05-15,15310,کگاز,SGAZ
1401-02-26,2022-05-16,16223,کگاز,SGAZ
1401-02-27,2022-05-17,16710,کگاز,SGAZ
1401-02-28,2022-05-18,16650,کگاز,SGAZ
1401-02-31,2022-05-21,16233,کگاز,SGAZ
1401-03-01,2022-05-22,16471,کگاز,SGAZ
1401-03-02,2022-05-23,15797,کگاز,SGAZ
1401-03-03,2022-05-24,16223,کگاز,SGAZ
1401-03-04,2022-05-25,16134,کگاز,SGAZ
1401-03-07,2022-05-28,15430,کگاز,SGAZ
1401-03-08,2022-05-29,15975,کگاز,SGAZ
1401-03-09,2022-05-30,15539,کگاز,SGAZ
1401-03-10,2022-05-31,15688,کگاز,SGAZ
1401-03-11,2022-06-01,15449,کگاز,SGAZ
1401-03-16,2022-06-06,15330,کگاز,SGAZ
1401-03-17,2022-06-07,15013,کگاز,SGAZ
1401-03-18,2022-06-08,15082,کگاز,SGAZ
1401-03-21,2022-06-11,14884,کگاز,SGAZ
1401-03-22,2022-06-12,14775,کگاز,SGAZ
1401-03-23,2022-06-13,14546,کگاز,SGAZ
1401-03-24,2022-06-14,14755,کگاز,SGAZ
1401-03-25,2022-06-15,15033,کگاز,SGAZ
1401-03-28,2022-06-18,14626,کگاز,SGAZ
1401-03-29,2022-06-19,15261,کگاز,SGAZ
1401-03-30,2022-06-20,14904,کگاز,SGAZ
1401-03-31,2022-06-21,14785,کگاز,SGAZ
1401-04-01,2022-06-22,14685,کگاز,SGAZ
1401-04-04,2022-06-25,14140,کگاز,SGAZ
1401-04-05,2022-06-26,14189,کگاز,SGAZ
1401-04-06,2022-06-27,14705,کگاز,SGAZ
1401-04-07,2022-06-28,14824,کگاز,SGAZ
1401-04-08,2022-06-29,15043,کگاز,SGAZ
1401-04-11,2022-07-02,14884,کگاز,SGAZ
1401-04-12,2022-07-03,15529,کگاز,SGAZ
1401-04-13,2022-07-04,15122,کگاز,SGAZ
1401-04-14,2022-07-05,14874,کگاز,SGAZ
1401-04-15,2022-07-06,14804,کگاز,SGAZ
1401-04-18,2022-07-09,14259,کگاز,SGAZ
1401-04-20,2022-07-11,13951,کگاز,SGAZ
1401-04-21,2022-07-12,13991,کگاز,SGAZ
1401-04-22,2022-07-13,13693,کگاز,SGAZ
1401-04-25,2022-07-16,14328,کگاز,SGAZ
1401-04-26,2022-07-17,13882,کگاز,SGAZ
1401-04-28,2022-07-19,13753,کگاز,SGAZ
1401-05-04,2022-07-26,13346,کگاز,SGAZ
1401-05-05,2022-07-27,13931,کگاز,SGAZ
1401-05-08,2022-07-30,13743,کگاز,SGAZ
1401-05-09,2022-07-31,13385,کگاز,SGAZ
1401-05-10,2022-08-01,12731,کگاز,SGAZ
1401-05-15,2022-08-06,13217,کگاز,SGAZ
1401-05-18,2022-08-09,12899,کگاز,SGAZ
1401-05-19,2022-08-10,12701,کگاز,SGAZ
1401-05-22,2022-08-13,12899,کگاز,SGAZ
1401-05-23,2022-08-14,12850,کگاز,SGAZ
1401-06-07,2022-08-29,13500,کگاز,SGAZ
1401-06-08,2022-08-30,13890,کگاز,SGAZ
1401-06-09,2022-08-31,13840,کگاز,SGAZ
1401-06-12,2022-09-03,13340,کگاز,SGAZ
1401-06-13,2022-09-04,13240,کگاز,SGAZ
1401-06-14,2022-09-05,13410,کگاز,SGAZ
1401-06-15,2022-09-06,13280,کگاز,SGAZ
1401-06-16,2022-09-07,13070,کگاز,SGAZ
1401-06-19,2022-09-10,13870,کگاز,SGAZ
1401-06-20,2022-09-11,13500,کگاز,SGAZ
1401-06-21,2022-09-12,13320,کگاز,SGAZ
1401-06-22,2022-09-13,14130,کگاز,SGAZ
1401-06-23,2022-09-14,14810,کگاز,SGAZ
1401-06-27,2022-09-18,14900,کگاز,SGAZ
1401-06-28,2022-09-19,14830,کگاز,SGAZ
1401-06-29,2022-09-20,14130,کگاز,SGAZ
1401-06-30,2022-09-21,13670,کگاز,SGAZ
1401-07-02,2022-09-24,13360,کگاز,SGAZ
1401-07-04,2022-09-26,13050,کگاز,SGAZ
1401-07-06,2022-09-28,13150,کگاز,SGAZ
1401-07-09,2022-10-01,12470,کگاز,SGAZ
1401-07-10,2022-10-02,11940,کگاز,SGAZ
1401-07-11,2022-10-03,11490,کگاز,SGAZ
1401-07-12,2022-10-04,11060,کگاز,SGAZ
1401-07-16,2022-10-08,10870,کگاز,SGAZ
1401-07-17,2022-10-09,10490,کگاز,SGAZ
1401-07-18,2022-10-10,10890,کگاز,SGAZ
1401-07-19,2022-10-11,11230,کگاز,SGAZ
1401-07-20,2022-10-12,11160,کگاز,SGAZ
1401-07-26,2022-10-18,11090,کگاز,SGAZ
1401-07-27,2022-10-19,10820,کگاز,SGAZ
1401-07-30,2022-10-22,10570,کگاز,SGAZ
1401-08-01,2022-10-23,10560,کگاز,SGAZ
1401-08-02,2022-10-24,10220,کگاز,SGAZ
1401-08-03,2022-10-25,9810,کگاز,SGAZ
1401-08-04,2022-10-26,9390,کگاز,SGAZ
1401-08-07,2022-10-29,9140,کگاز,SGAZ
1401-08-08,2022-10-30,9650,کگاز,SGAZ
1401-08-09,2022-10-31,9660,کگاز,SGAZ
1401-08-10,2022-11-01,9770,کگاز,SGAZ
1401-08-11,2022-11-02,9600,کگاز,SGAZ
1401-08-14,2022-11-05,10050,کگاز,SGAZ
1401-08-15,2022-11-06,10010,کگاز,SGAZ
1401-08-16,2022-11-07,10410,کگاز,SGAZ
1401-08-17,2022-11-08,10220,کگاز,SGAZ
1401-08-18,2022-11-09,10770,کگاز,SGAZ
1401-08-21,2022-11-12,10950,کگاز,SGAZ
1401-08-22,2022-11-13,11110,کگاز,SGAZ
1401-08-23,2022-11-14,11000,کگاز,SGAZ
1401-08-24,2022-11-15,10800,کگاز,SGAZ
1401-08-25,2022-11-16,10990,کگاز,SGAZ
1401-08-28,2022-11-19,10710,کگاز,SGAZ
1401-08-29,2022-11-20,10790,کگاز,SGAZ
1401-08-30,2022-11-21,10600,کگاز,SGAZ
1401-09-01,2022-11-22,10510,کگاز,SGAZ
1401-09-02,2022-11-23,10350,کگاز,SGAZ
1401-09-05,2022-11-26,10360,کگاز,SGAZ
1401-09-06,2022-11-27,10720,کگاز,SGAZ
1401-09-07,2022-11-28,10920,کگاز,SGAZ
1401-09-08,2022-11-29,11430,کگاز,SGAZ
1401-09-09,2022-11-30,11470,کگاز,SGAZ
