J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-17,2023-01-07,136000,شصفها,PESP
1401-10-18,2023-01-08,138400,شصفها,PESP
1401-10-19,2023-01-09,140650,شصفها,PESP
1401-10-20,2023-01-10,143250,شصفها,PESP
1401-10-21,2023-01-11,146100,شصفها,PESP
1401-10-24,2023-01-14,149000,شصفها,PESP
1401-10-26,2023-01-16,151550,شصفها,PESP
1401-10-27,2023-01-17,154550,شصفها,PESP
1401-10-28,2023-01-18,157600,شصفها,PESP
1401-11-01,2023-01-21,160100,شصفها,PESP
1401-11-05,2023-01-25,163250,شصفها,PESP
1401-11-08,2023-01-28,165950,شصفها,PESP
1401-11-09,2023-01-29,169250,شصفها,PESP
1401-11-10,2023-01-30,169350,شصفها,PESP
1401-11-11,2023-01-31,171900,شصفها,PESP
1401-11-12,2023-02-01,168750,شصفها,PESP
1401-11-16,2023-02-05,166800,شصفها,PESP
1401-11-17,2023-02-06,163850,شصفها,PESP
1401-11-18,2023-02-07,162900,شصفها,PESP
1401-11-19,2023-02-08,165450,شصفها,PESP
1401-11-23,2023-02-12,164200,شصفها,PESP
1401-11-24,2023-02-13,169200,شصفها,PESP
1401-11-25,2023-02-14,169700,شصفها,PESP
1401-11-26,2023-02-15,168000,شصفها,PESP
1401-11-30,2023-02-19,166850,شصفها,PESP
1401-12-01,2023-02-20,170050,شصفها,PESP
1401-12-02,2023-02-21,165400,شصفها,PESP
1401-12-03,2023-02-22,163900,شصفها,PESP
1401-12-06,2023-02-25,167350,شصفها,PESP
1401-12-07,2023-02-26,163900,شصفها,PESP
1401-12-08,2023-02-27,166400,شصفها,PESP
1401-12-09,2023-02-28,167750,شصفها,PESP
1401-12-10,2023-03-01,170700,شصفها,PESP
1401-12-13,2023-03-04,174000,شصفها,PESP
1401-12-14,2023-03-05,177350,شصفها,PESP
1401-12-15,2023-03-06,180850,شصفها,PESP
1401-12-16,2023-03-07,184000,شصفها,PESP
1401-12-20,2023-03-11,180100,شصفها,PESP
1401-12-21,2023-03-12,176850,شصفها,PESP
1401-12-22,2023-03-13,173400,شصفها,PESP
1401-12-23,2023-03-14,178000,شصفها,PESP
1401-12-24,2023-03-15,178000,شصفها,PESP
1401-12-27,2023-03-18,180750,شصفها,PESP
1401-12-28,2023-03-19,177350,شصفها,PESP
1402-01-05,2023-03-25,180000,شصفها,PESP
1402-01-06,2023-03-26,182800,شصفها,PESP
1402-01-07,2023-03-27,177300,شصفها,PESP
1402-01-08,2023-03-28,174800,شصفها,PESP
1402-01-09,2023-03-29,172650,شصفها,PESP
1402-01-14,2023-04-03,169700,شصفها,PESP
1402-01-15,2023-04-04,166500,شصفها,PESP
1402-01-16,2023-04-05,170450,شصفها,PESP
1402-01-19,2023-04-08,166300,شصفها,PESP
1402-01-20,2023-04-09,170000,شصفها,PESP
1402-01-21,2023-04-10,171650,شصفها,PESP
1402-01-22,2023-04-11,172450,شصفها,PESP
1402-01-26,2023-04-15,174000,شصفها,PESP
1402-01-27,2023-04-16,175850,شصفها,PESP
1402-01-28,2023-04-17,175550,شصفها,PESP
1402-01-29,2023-04-18,178650,شصفها,PESP
1402-01-30,2023-04-19,182150,شصفها,PESP
1402-02-04,2023-04-24,185550,شصفها,PESP
1402-02-05,2023-04-25,189250,شصفها,PESP
1402-02-06,2023-04-26,193000,شصفها,PESP
1402-02-09,2023-04-29,196850,شصفها,PESP
1402-02-10,2023-04-30,200750,شصفها,PESP
1402-02-11,2023-05-01,204750,شصفها,PESP
1402-02-12,2023-05-02,208800,شصفها,PESP
1402-02-13,2023-05-03,212950,شصفها,PESP
1402-02-16,2023-05-06,217200,شصفها,PESP
1402-02-17,2023-05-07,221000,شصفها,PESP
1402-02-18,2023-05-08,215600,شصفها,PESP
1402-02-19,2023-05-09,221050,شصفها,PESP
1402-02-20,2023-05-10,217500,شصفها,PESP
1402-02-23,2023-05-13,216200,شصفها,PESP
1402-02-24,2023-05-14,211900,شصفها,PESP
1402-02-25,2023-05-15,207750,شصفها,PESP
1402-02-27,2023-05-17,204100,شصفها,PESP
1402-02-30,2023-05-20,208800,شصفها,PESP
1402-02-31,2023-05-21,210600,شصفها,PESP
1402-03-01,2023-05-22,214750,شصفها,PESP
1402-03-02,2023-05-23,218900,شصفها,PESP
1402-03-03,2023-05-24,219000,شصفها,PESP
1402-03-06,2023-05-27,214600,شصفها,PESP
1402-03-07,2023-05-28,210400,شصفها,PESP
1402-03-08,2023-05-29,207650,شصفها,PESP
1402-03-09,2023-05-30,210000,شصفها,PESP
1402-03-10,2023-05-31,206400,شصفها,PESP
1402-03-13,2023-06-03,204450,شصفها,PESP
1402-03-16,2023-06-06,203000,شصفها,PESP
1402-03-17,2023-06-07,206000,شصفها,PESP
1402-03-20,2023-06-10,202650,شصفها,PESP
1402-03-21,2023-06-11,198850,شصفها,PESP
1402-03-22,2023-06-12,195500,شصفها,PESP
1402-03-23,2023-06-13,192000,شصفها,PESP
1402-03-24,2023-06-14,195800,شصفها,PESP
1402-03-27,2023-06-17,198450,شصفها,PESP
