J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-16,2022-12-07,11700,لخزر,KHAZ
1401-09-19,2022-12-10,11632,لخزر,KHAZ
1401-09-20,2022-12-11,12165,لخزر,KHAZ
1401-09-21,2022-12-12,12068,لخزر,KHAZ
1401-09-22,2022-12-13,12321,لخزر,KHAZ
1401-09-23,2022-12-14,12706,لخزر,KHAZ
1401-09-26,2022-12-17,13287,لخزر,KHAZ
1401-09-27,2022-12-18,13740,لخزر,KHAZ
1401-09-28,2022-12-19,13604,لخزر,KHAZ
1401-09-29,2022-12-20,13631,لخزر,KHAZ
1401-09-30,2022-12-21,14216,لخزر,KHAZ
1401-10-03,2022-12-24,14169,لخزر,KHAZ
1401-10-04,2022-12-25,13571,لخزر,KHAZ
1401-10-05,2022-12-26,13722,لخزر,KHAZ
1401-12-01,2023-02-20,14350,لخزر,KHAZ
1401-12-02,2023-02-21,15060,لخزر,KHAZ
1401-12-03,2023-02-22,14800,لخزر,KHAZ
1401-12-06,2023-02-25,15060,لخزر,KHAZ
1401-12-07,2023-02-26,14440,لخزر,KHAZ
1401-12-08,2023-02-27,14500,لخزر,KHAZ
1401-12-09,2023-02-28,14560,لخزر,KHAZ
1401-12-10,2023-03-01,15360,لخزر,KHAZ
1401-12-13,2023-03-04,15300,لخزر,KHAZ
1401-12-14,2023-03-05,15280,لخزر,KHAZ
1401-12-15,2023-03-06,15670,لخزر,KHAZ
1401-12-16,2023-03-07,15200,لخزر,KHAZ
1401-12-20,2023-03-11,14600,لخزر,KHAZ
1401-12-21,2023-03-12,14750,لخزر,KHAZ
1401-12-22,2023-03-13,14480,لخزر,KHAZ
1401-12-23,2023-03-14,15190,لخزر,KHAZ
1401-12-24,2023-03-15,15280,لخزر,KHAZ
1401-12-27,2023-03-18,15780,لخزر,KHAZ
1401-12-28,2023-03-19,15200,لخزر,KHAZ
1402-01-05,2023-03-25,15500,لخزر,KHAZ
1402-01-06,2023-03-26,15180,لخزر,KHAZ
1402-01-07,2023-03-27,15320,لخزر,KHAZ
1402-01-08,2023-03-28,15570,لخزر,KHAZ
1402-01-09,2023-03-29,16230,لخزر,KHAZ
1402-01-14,2023-04-03,16100,لخزر,KHAZ
1402-01-15,2023-04-04,16150,لخزر,KHAZ
1402-01-16,2023-04-05,17030,لخزر,KHAZ
1402-01-19,2023-04-08,17690,لخزر,KHAZ
1402-01-20,2023-04-09,17650,لخزر,KHAZ
1402-01-21,2023-04-10,16800,لخزر,KHAZ
1402-01-22,2023-04-11,17450,لخزر,KHAZ
1402-01-26,2023-04-15,17970,لخزر,KHAZ
1402-01-27,2023-04-16,17690,لخزر,KHAZ
1402-01-28,2023-04-17,18100,لخزر,KHAZ
1402-01-29,2023-04-18,18530,لخزر,KHAZ
1402-01-30,2023-04-19,19380,لخزر,KHAZ
1402-02-04,2023-04-24,19370,لخزر,KHAZ
1402-02-05,2023-04-25,20320,لخزر,KHAZ
1402-02-06,2023-04-26,21330,لخزر,KHAZ
1402-02-09,2023-04-29,20240,لخزر,KHAZ
1402-02-10,2023-04-30,20340,لخزر,KHAZ
1402-02-11,2023-05-01,20900,لخزر,KHAZ
1402-02-12,2023-05-02,21120,لخزر,KHAZ
1402-02-13,2023-05-03,21430,لخزر,KHAZ
1402-02-16,2023-05-06,22180,لخزر,KHAZ
1402-02-17,2023-05-07,20880,لخزر,KHAZ
1402-02-18,2023-05-08,20710,لخزر,KHAZ
1402-02-19,2023-05-09,20020,لخزر,KHAZ
1402-02-20,2023-05-10,19040,لخزر,KHAZ
1402-02-23,2023-05-13,18380,لخزر,KHAZ
1402-02-24,2023-05-14,18360,لخزر,KHAZ
1402-02-25,2023-05-15,17720,لخزر,KHAZ
1402-02-27,2023-05-17,18250,لخزر,KHAZ
1402-02-30,2023-05-20,17700,لخزر,KHAZ
1402-02-31,2023-05-21,17550,لخزر,KHAZ
1402-03-01,2023-05-22,18080,لخزر,KHAZ
1402-03-02,2023-05-23,18370,لخزر,KHAZ
1402-03-03,2023-05-24,17800,لخزر,KHAZ
1402-03-06,2023-05-27,17540,لخزر,KHAZ
1402-03-07,2023-05-28,16820,لخزر,KHAZ
1402-03-08,2023-05-29,16950,لخزر,KHAZ
1402-03-09,2023-05-30,16870,لخزر,KHAZ
1402-03-10,2023-05-31,16540,لخزر,KHAZ
1402-03-13,2023-06-03,16800,لخزر,KHAZ
1402-03-16,2023-06-06,17020,لخزر,KHAZ
1402-03-17,2023-06-07,17860,لخزر,KHAZ
1402-03-20,2023-06-10,16830,لخزر,KHAZ
1402-03-21,2023-06-11,17500,لخزر,KHAZ
1402-03-22,2023-06-12,16440,لخزر,KHAZ
1402-03-23,2023-06-13,16300,لخزر,KHAZ
1402-03-24,2023-06-14,16610,لخزر,KHAZ
1402-03-27,2023-06-17,16230,لخزر,KHAZ
