J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-05,2023-01-25,20390,خچرخش,CHAR
1401-11-08,2023-01-28,19440,خچرخش,CHAR
1401-11-09,2023-01-29,18400,خچرخش,CHAR
1401-11-10,2023-01-30,17980,خچرخش,CHAR
1401-11-11,2023-01-31,18900,خچرخش,CHAR
1401-11-12,2023-02-01,18710,خچرخش,CHAR
1401-11-16,2023-02-05,17400,خچرخش,CHAR
1401-11-17,2023-02-06,16800,خچرخش,CHAR
1401-11-18,2023-02-07,18150,خچرخش,CHAR
1401-11-19,2023-02-08,17970,خچرخش,CHAR
1401-11-23,2023-02-12,16890,خچرخش,CHAR
1401-11-24,2023-02-13,17000,خچرخش,CHAR
1401-11-25,2023-02-14,16600,خچرخش,CHAR
1401-11-26,2023-02-15,15990,خچرخش,CHAR
1401-11-30,2023-02-19,16270,خچرخش,CHAR
1401-12-01,2023-02-20,17540,خچرخش,CHAR
1401-12-02,2023-02-21,17640,خچرخش,CHAR
1401-12-03,2023-02-22,17530,خچرخش,CHAR
1401-12-06,2023-02-25,18770,خچرخش,CHAR
1401-12-07,2023-02-26,18130,خچرخش,CHAR
1401-12-08,2023-02-27,18850,خچرخش,CHAR
1401-12-09,2023-02-28,18560,خچرخش,CHAR
1401-12-10,2023-03-01,17900,خچرخش,CHAR
1401-12-13,2023-03-04,18900,خچرخش,CHAR
1401-12-14,2023-03-05,19630,خچرخش,CHAR
1401-12-15,2023-03-06,19900,خچرخش,CHAR
1401-12-16,2023-03-07,20740,خچرخش,CHAR
1401-12-20,2023-03-11,21000,خچرخش,CHAR
1401-12-21,2023-03-12,20420,خچرخش,CHAR
1401-12-22,2023-03-13,21330,خچرخش,CHAR
1401-12-23,2023-03-14,22510,خچرخش,CHAR
1401-12-24,2023-03-15,23500,خچرخش,CHAR
1401-12-27,2023-03-18,24620,خچرخش,CHAR
1401-12-28,2023-03-19,26120,خچرخش,CHAR
1402-01-05,2023-03-25,25000,خچرخش,CHAR
1402-01-06,2023-03-26,23320,خچرخش,CHAR
1402-01-07,2023-03-27,23400,خچرخش,CHAR
1402-01-08,2023-03-28,22800,خچرخش,CHAR
1402-01-09,2023-03-29,23750,خچرخش,CHAR
1402-01-14,2023-04-03,24420,خچرخش,CHAR
1402-01-15,2023-04-04,23170,خچرخش,CHAR
1402-01-16,2023-04-05,23890,خچرخش,CHAR
1402-01-19,2023-04-08,23480,خچرخش,CHAR
1402-01-20,2023-04-09,23920,خچرخش,CHAR
1402-01-21,2023-04-10,23050,خچرخش,CHAR
1402-01-22,2023-04-11,24220,خچرخش,CHAR
1402-01-26,2023-04-15,25890,خچرخش,CHAR
1402-01-27,2023-04-16,27650,خچرخش,CHAR
1402-01-28,2023-04-17,28560,خچرخش,CHAR
1402-01-29,2023-04-18,30550,خچرخش,CHAR
1402-01-30,2023-04-19,29540,خچرخش,CHAR
1402-02-04,2023-04-24,32560,خچرخش,CHAR
1402-02-05,2023-04-25,34130,خچرخش,CHAR
1402-02-09,2023-04-29,32340,خچرخش,CHAR
1402-02-10,2023-04-30,32400,خچرخش,CHAR
1402-02-11,2023-05-01,32170,خچرخش,CHAR
1402-02-12,2023-05-02,34490,خچرخش,CHAR
1402-02-13,2023-05-03,33900,خچرخش,CHAR
1402-02-16,2023-05-06,36540,خچرخش,CHAR
1402-02-17,2023-05-07,33810,خچرخش,CHAR
1402-02-18,2023-05-08,32340,خچرخش,CHAR
1402-02-19,2023-05-09,30650,خچرخش,CHAR
1402-02-20,2023-05-10,28100,خچرخش,CHAR
1402-02-23,2023-05-13,26770,خچرخش,CHAR
1402-02-24,2023-05-14,27970,خچرخش,CHAR
1402-02-25,2023-05-15,26250,خچرخش,CHAR
1402-02-27,2023-05-17,27830,خچرخش,CHAR
1402-02-30,2023-05-20,27200,خچرخش,CHAR
1402-02-31,2023-05-21,28620,خچرخش,CHAR
1402-03-01,2023-05-22,28810,خچرخش,CHAR
1402-03-02,2023-05-23,28670,خچرخش,CHAR
1402-03-03,2023-05-24,28100,خچرخش,CHAR
1402-03-06,2023-05-27,26170,خچرخش,CHAR
1402-03-07,2023-05-28,25400,خچرخش,CHAR
1402-03-08,2023-05-29,25280,خچرخش,CHAR
1402-03-09,2023-05-30,25070,خچرخش,CHAR
1402-03-10,2023-05-31,25000,خچرخش,CHAR
1402-03-13,2023-06-03,26020,خچرخش,CHAR
1402-03-16,2023-06-06,27470,خچرخش,CHAR
1402-03-17,2023-06-07,29330,خچرخش,CHAR
1402-03-20,2023-06-10,27060,خچرخش,CHAR
1402-03-21,2023-06-11,26100,خچرخش,CHAR
1402-03-22,2023-06-12,25950,خچرخش,CHAR
1402-03-23,2023-06-13,25980,خچرخش,CHAR
1402-03-24,2023-06-14,26000,خچرخش,CHAR
1402-03-27,2023-06-17,24550,خچرخش,CHAR
