J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-29,2022-01-19,1567,بنیرو,NIRO
1400-11-02,2022-01-22,1530,بنیرو,NIRO
1400-11-03,2022-01-23,1527,بنیرو,NIRO
1400-11-04,2022-01-24,1500,بنیرو,NIRO
1400-11-05,2022-01-25,1481,بنیرو,NIRO
1400-11-06,2022-01-26,1563,بنیرو,NIRO
1400-11-09,2022-01-29,1626,بنیرو,NIRO
1400-11-10,2022-01-30,1633,بنیرو,NIRO
1400-11-11,2022-01-31,1684,بنیرو,NIRO
1400-11-12,2022-02-01,1643,بنیرو,NIRO
1400-11-13,2022-02-02,1650,بنیرو,NIRO
1400-11-16,2022-02-05,1663,بنیرو,NIRO
1400-11-17,2022-02-06,1644,بنیرو,NIRO
1400-11-18,2022-02-07,1657,بنیرو,NIRO
1400-11-19,2022-02-08,1644,بنیرو,NIRO
1400-11-20,2022-02-09,1645,بنیرو,NIRO
1400-11-23,2022-02-12,1632,بنیرو,NIRO
1400-11-24,2022-02-13,1654,بنیرو,NIRO
1400-11-25,2022-02-14,1679,بنیرو,NIRO
1400-11-27,2022-02-16,1682,بنیرو,NIRO
1400-11-30,2022-02-19,1656,بنیرو,NIRO
1400-12-01,2022-02-20,1678,بنیرو,NIRO
1400-12-02,2022-02-21,1666,بنیرو,NIRO
1400-12-03,2022-02-22,1661,بنیرو,NIRO
1400-12-04,2022-02-23,1710,بنیرو,NIRO
1400-12-07,2022-02-26,1750,بنیرو,NIRO
1400-12-08,2022-02-27,1805,بنیرو,NIRO
1400-12-09,2022-02-28,1811,بنیرو,NIRO
1400-12-11,2022-03-02,1763,بنیرو,NIRO
1400-12-14,2022-03-05,1735,بنیرو,NIRO
1400-12-15,2022-03-06,1762,بنیرو,NIRO
1400-12-16,2022-03-07,1789,بنیرو,NIRO
1400-12-17,2022-03-08,1743,بنیرو,NIRO
1400-12-18,2022-03-09,1750,بنیرو,NIRO
1400-12-21,2022-03-12,1726,بنیرو,NIRO
1400-12-22,2022-03-13,1730,بنیرو,NIRO
1400-12-23,2022-03-14,1741,بنیرو,NIRO
1400-12-24,2022-03-15,1745,بنیرو,NIRO
1400-12-25,2022-03-16,1759,بنیرو,NIRO
1400-12-28,2022-03-19,1803,بنیرو,NIRO
1401-01-06,2022-03-26,1816,بنیرو,NIRO
1401-01-07,2022-03-27,1826,بنیرو,NIRO
1401-01-08,2022-03-28,1855,بنیرو,NIRO
1401-01-09,2022-03-29,1809,بنیرو,NIRO
1401-01-10,2022-03-30,1825,بنیرو,NIRO
1401-01-14,2022-04-03,1835,بنیرو,NIRO
1401-01-15,2022-04-04,1875,بنیرو,NIRO
1401-01-16,2022-04-05,1906,بنیرو,NIRO
1401-01-17,2022-04-06,1941,بنیرو,NIRO
1401-01-20,2022-04-09,1938,بنیرو,NIRO
1401-01-21,2022-04-10,1973,بنیرو,NIRO
1401-01-22,2022-04-11,1955,بنیرو,NIRO
1401-01-23,2022-04-12,1923,بنیرو,NIRO
1401-01-24,2022-04-13,1947,بنیرو,NIRO
1401-01-27,2022-04-16,1958,بنیرو,NIRO
1401-01-28,2022-04-17,2002,بنیرو,NIRO
1401-01-29,2022-04-18,1991,بنیرو,NIRO
1401-01-30,2022-04-19,1968,بنیرو,NIRO
1401-01-31,2022-04-20,1979,بنیرو,NIRO
1401-02-04,2022-04-24,1970,بنیرو,NIRO
1401-02-05,2022-04-25,2028,بنیرو,NIRO
1401-02-06,2022-04-26,2049,بنیرو,NIRO
1401-02-07,2022-04-27,2003,بنیرو,NIRO
1401-02-10,2022-04-30,2112,بنیرو,NIRO
1401-02-11,2022-05-01,2215,بنیرو,NIRO
1401-02-12,2022-05-02,2227,بنیرو,NIRO
1401-02-17,2022-05-07,2212,بنیرو,NIRO
1401-02-18,2022-05-08,2355,بنیرو,NIRO
1401-02-19,2022-05-09,2277,بنیرو,NIRO
1401-02-20,2022-05-10,2240,بنیرو,NIRO
1401-02-21,2022-05-11,2265,بنیرو,NIRO
1401-02-24,2022-05-14,2334,بنیرو,NIRO
1401-02-25,2022-05-15,2312,بنیرو,NIRO
1401-02-26,2022-05-16,2365,بنیرو,NIRO
1401-02-27,2022-05-17,2365,بنیرو,NIRO
1401-02-28,2022-05-18,2278,بنیرو,NIRO
1401-02-31,2022-05-21,2328,بنیرو,NIRO
1401-03-01,2022-05-22,2391,بنیرو,NIRO
1401-03-02,2022-05-23,2423,بنیرو,NIRO
1401-03-03,2022-05-24,2389,بنیرو,NIRO
1401-03-04,2022-05-25,2413,بنیرو,NIRO
1401-03-07,2022-05-28,2363,بنیرو,NIRO
1401-03-08,2022-05-29,2260,بنیرو,NIRO
1401-03-09,2022-05-30,2288,بنیرو,NIRO
1401-03-10,2022-05-31,2307,بنیرو,NIRO
1401-03-11,2022-06-01,2336,بنیرو,NIRO
1401-03-16,2022-06-06,2384,بنیرو,NIRO
1401-03-17,2022-06-07,2452,بنیرو,NIRO
1401-03-18,2022-06-08,2417,بنیرو,NIRO
1401-03-21,2022-06-11,2384,بنیرو,NIRO
1401-03-22,2022-06-12,2397,بنیرو,NIRO
1401-03-23,2022-06-13,2399,بنیرو,NIRO
1401-03-24,2022-06-14,2403,بنیرو,NIRO
1401-03-25,2022-06-15,2414,بنیرو,NIRO
1401-03-28,2022-06-18,2365,بنیرو,NIRO
1401-03-29,2022-06-19,2260,بنیرو,NIRO
1401-03-30,2022-06-20,2305,بنیرو,NIRO
1401-03-31,2022-06-21,2250,بنیرو,NIRO
1401-04-06,2022-06-27,2350,بنیرو,NIRO
1401-04-07,2022-06-28,2350,بنیرو,NIRO
1401-04-08,2022-06-29,2310,بنیرو,NIRO
1401-04-11,2022-07-02,2191,بنیرو,NIRO
1401-04-12,2022-07-03,2155,بنیرو,NIRO
1401-04-13,2022-07-04,2170,بنیرو,NIRO
1401-04-14,2022-07-05,2270,بنیرو,NIRO
1401-04-15,2022-07-06,2275,بنیرو,NIRO
1401-04-18,2022-07-09,2300,بنیرو,NIRO
1401-04-20,2022-07-11,2292,بنیرو,NIRO
1401-04-21,2022-07-12,2237,بنیرو,NIRO
1401-04-22,2022-07-13,2296,بنیرو,NIRO
1401-04-25,2022-07-16,2215,بنیرو,NIRO
1401-04-26,2022-07-17,2300,بنیرو,NIRO
1401-04-28,2022-07-19,2315,بنیرو,NIRO
1401-04-29,2022-07-20,2364,بنیرو,NIRO
1401-05-01,2022-07-23,2360,بنیرو,NIRO
1401-05-02,2022-07-24,2334,بنیرو,NIRO
1401-05-03,2022-07-25,2366,بنیرو,NIRO
1401-05-04,2022-07-26,2385,بنیرو,NIRO
1401-05-05,2022-07-27,2396,بنیرو,NIRO
1401-05-08,2022-07-30,2320,بنیرو,NIRO
1401-05-09,2022-07-31,2406,بنیرو,NIRO
1401-05-10,2022-08-01,2406,بنیرو,NIRO
1401-05-11,2022-08-02,2400,بنیرو,NIRO
1401-05-12,2022-08-03,2369,بنیرو,NIRO
1401-05-15,2022-08-06,2388,بنیرو,NIRO
1401-05-18,2022-08-09,2320,بنیرو,NIRO
1401-05-19,2022-08-10,2385,بنیرو,NIRO
1401-05-22,2022-08-13,2360,بنیرو,NIRO
1401-05-23,2022-08-14,2404,بنیرو,NIRO
1401-05-24,2022-08-15,2400,بنیرو,NIRO
1401-05-25,2022-08-16,2400,بنیرو,NIRO
1401-05-26,2022-08-17,2420,بنیرو,NIRO
1401-05-29,2022-08-20,2425,بنیرو,NIRO
1401-05-30,2022-08-21,2430,بنیرو,NIRO
1401-05-31,2022-08-22,2423,بنیرو,NIRO
1401-06-01,2022-08-23,2442,بنیرو,NIRO
1401-06-02,2022-08-24,2420,بنیرو,NIRO
1401-06-05,2022-08-27,2410,بنیرو,NIRO
1401-06-06,2022-08-28,2440,بنیرو,NIRO
1401-06-07,2022-08-29,2469,بنیرو,NIRO
1401-06-08,2022-08-30,2450,بنیرو,NIRO
1401-06-09,2022-08-31,2459,بنیرو,NIRO
1401-06-12,2022-09-03,2450,بنیرو,NIRO
1401-06-13,2022-09-04,2470,بنیرو,NIRO
1401-06-14,2022-09-05,2480,بنیرو,NIRO
1401-06-15,2022-09-06,2470,بنیرو,NIRO
1401-06-16,2022-09-07,2480,بنیرو,NIRO
1401-06-19,2022-09-10,2473,بنیرو,NIRO
1401-06-20,2022-09-11,2483,بنیرو,NIRO
1401-06-21,2022-09-12,2420,بنیرو,NIRO
1401-06-22,2022-09-13,2430,بنیرو,NIRO
1401-06-23,2022-09-14,2394,بنیرو,NIRO
1401-06-27,2022-09-18,2350,بنیرو,NIRO
1401-06-28,2022-09-19,2410,بنیرو,NIRO
1401-06-29,2022-09-20,2449,بنیرو,NIRO
1401-06-30,2022-09-21,2475,بنیرو,NIRO
1401-07-02,2022-09-24,2485,بنیرو,NIRO
1401-07-04,2022-09-26,2500,بنیرو,NIRO
1401-07-06,2022-09-28,2520,بنیرو,NIRO
1401-07-09,2022-10-01,2529,بنیرو,NIRO
1401-07-10,2022-10-02,2520,بنیرو,NIRO
1401-07-11,2022-10-03,2511,بنیرو,NIRO
1401-07-12,2022-10-04,2570,بنیرو,NIRO
1401-07-16,2022-10-08,2571,بنیرو,NIRO
1401-07-17,2022-10-09,2568,بنیرو,NIRO
1401-07-18,2022-10-10,2595,بنیرو,NIRO
1401-07-19,2022-10-11,2650,بنیرو,NIRO
1401-07-20,2022-10-12,2635,بنیرو,NIRO
1401-07-23,2022-10-15,2590,بنیرو,NIRO
1401-07-24,2022-10-16,2597,بنیرو,NIRO
1401-07-25,2022-10-17,2599,بنیرو,NIRO
1401-07-26,2022-10-18,2596,بنیرو,NIRO
1401-07-27,2022-10-19,2599,بنیرو,NIRO
1401-07-30,2022-10-22,2602,بنیرو,NIRO
1401-08-01,2022-10-23,2607,بنیرو,NIRO
1401-08-02,2022-10-24,2610,بنیرو,NIRO
1401-08-03,2022-10-25,2640,بنیرو,NIRO
1401-08-04,2022-10-26,2590,بنیرو,NIRO
1401-08-07,2022-10-29,2628,بنیرو,NIRO
1401-08-08,2022-10-30,2650,بنیرو,NIRO
1401-08-09,2022-10-31,2680,بنیرو,NIRO
1401-08-10,2022-11-01,2680,بنیرو,NIRO
1401-08-11,2022-11-02,2700,بنیرو,NIRO
1401-08-14,2022-11-05,2690,بنیرو,NIRO
1401-08-15,2022-11-06,2700,بنیرو,NIRO
1401-08-16,2022-11-07,2740,بنیرو,NIRO
1401-08-17,2022-11-08,2720,بنیرو,NIRO
1401-08-18,2022-11-09,2728,بنیرو,NIRO
1401-08-21,2022-11-12,2575,بنیرو,NIRO
1401-08-22,2022-11-13,2572,بنیرو,NIRO
1401-08-23,2022-11-14,2520,بنیرو,NIRO
1401-08-24,2022-11-15,2565,بنیرو,NIRO
1401-08-25,2022-11-16,2605,بنیرو,NIRO
1401-08-28,2022-11-19,2600,بنیرو,NIRO
1401-08-29,2022-11-20,2625,بنیرو,NIRO
1401-08-30,2022-11-21,2620,بنیرو,NIRO
1401-09-01,2022-11-22,2625,بنیرو,NIRO
1401-09-02,2022-11-23,2630,بنیرو,NIRO
1401-09-05,2022-11-26,2649,بنیرو,NIRO
1401-09-06,2022-11-27,2660,بنیرو,NIRO
1401-09-07,2022-11-28,2665,بنیرو,NIRO
1401-09-08,2022-11-29,2695,بنیرو,NIRO
1401-09-09,2022-11-30,2695,بنیرو,NIRO
1401-09-12,2022-12-03,2700,بنیرو,NIRO
1401-09-13,2022-12-04,2722,بنیرو,NIRO
1401-09-14,2022-12-05,2770,بنیرو,NIRO
1401-09-15,2022-12-06,2800,بنیرو,NIRO
1401-09-16,2022-12-07,2859,بنیرو,NIRO
1401-09-19,2022-12-10,2856,بنیرو,NIRO
1401-09-20,2022-12-11,2927,بنیرو,NIRO
1401-09-21,2022-12-12,2910,بنیرو,NIRO
1401-09-22,2022-12-13,2940,بنیرو,NIRO
1401-09-23,2022-12-14,2880,بنیرو,NIRO
1401-09-26,2022-12-17,2909,بنیرو,NIRO
1401-09-27,2022-12-18,2920,بنیرو,NIRO
1401-09-28,2022-12-19,2902,بنیرو,NIRO
1401-09-29,2022-12-20,2945,بنیرو,NIRO
1401-09-30,2022-12-21,3009,بنیرو,NIRO
1401-10-03,2022-12-24,3000,بنیرو,NIRO
1401-10-04,2022-12-25,3159,بنیرو,NIRO
1401-10-05,2022-12-26,3346,بنیرو,NIRO
1401-10-07,2022-12-28,3486,بنیرو,NIRO
1401-10-10,2022-12-31,3298,بنیرو,NIRO
1401-10-11,2023-01-01,3180,بنیرو,NIRO
1401-10-12,2023-01-02,3300,بنیرو,NIRO
1401-10-13,2023-01-03,3100,بنیرو,NIRO
1401-10-14,2023-01-04,3060,بنیرو,NIRO
1401-10-17,2023-01-07,3091,بنیرو,NIRO
1401-10-18,2023-01-08,3090,بنیرو,NIRO
1401-10-19,2023-01-09,3030,بنیرو,NIRO
1401-10-20,2023-01-10,3030,بنیرو,NIRO
1401-10-21,2023-01-11,3068,بنیرو,NIRO
1401-10-24,2023-01-14,3080,بنیرو,NIRO
1401-10-26,2023-01-16,3086,بنیرو,NIRO
1401-10-27,2023-01-17,3268,بنیرو,NIRO
1401-10-28,2023-01-18,3229,بنیرو,NIRO
1401-11-01,2023-01-21,3199,بنیرو,NIRO
1401-11-02,2023-01-22,3134,بنیرو,NIRO
1401-11-03,2023-01-23,3018,بنیرو,NIRO
1401-11-04,2023-01-24,3010,بنیرو,NIRO
1401-11-05,2023-01-25,2870,بنیرو,NIRO
1401-11-08,2023-01-28,2875,بنیرو,NIRO
1401-11-09,2023-01-29,2910,بنیرو,NIRO
1401-11-10,2023-01-30,2955,بنیرو,NIRO
1401-11-11,2023-01-31,2969,بنیرو,NIRO
1401-11-12,2023-02-01,3000,بنیرو,NIRO
1401-11-16,2023-02-05,2946,بنیرو,NIRO
1401-11-17,2023-02-06,2990,بنیرو,NIRO
1401-11-18,2023-02-07,2970,بنیرو,NIRO
1401-11-19,2023-02-08,2950,بنیرو,NIRO
1401-11-23,2023-02-12,3010,بنیرو,NIRO
1401-11-24,2023-02-13,2869,بنیرو,NIRO
1401-11-25,2023-02-14,2879,بنیرو,NIRO
1401-11-26,2023-02-15,2910,بنیرو,NIRO
1401-11-30,2023-02-19,2996,بنیرو,NIRO
1401-12-01,2023-02-20,3020,بنیرو,NIRO
1401-12-02,2023-02-21,3050,بنیرو,NIRO
1401-12-03,2023-02-22,2998,بنیرو,NIRO
1401-12-06,2023-02-25,3124,بنیرو,NIRO
1401-12-07,2023-02-26,3090,بنیرو,NIRO
1401-12-08,2023-02-27,3029,بنیرو,NIRO
1401-12-09,2023-02-28,2960,بنیرو,NIRO
1401-12-10,2023-03-01,3206,بنیرو,NIRO
1401-12-13,2023-03-04,3377,بنیرو,NIRO
1401-12-14,2023-03-05,3570,بنیرو,NIRO
1401-12-15,2023-03-06,3337,بنیرو,NIRO
1401-12-16,2023-03-07,3232,بنیرو,NIRO
1401-12-20,2023-03-11,3170,بنیرو,NIRO
1401-12-21,2023-03-12,3289,بنیرو,NIRO
1401-12-22,2023-03-13,3509,بنیرو,NIRO
1401-12-23,2023-03-14,3679,بنیرو,NIRO
1401-12-24,2023-03-15,3929,بنیرو,NIRO
1401-12-27,2023-03-18,4161,بنیرو,NIRO
1401-12-28,2023-03-19,4452,بنیرو,NIRO
1402-01-05,2023-03-25,4329,بنیرو,NIRO
1402-01-06,2023-03-26,4689,بنیرو,NIRO
1402-01-08,2023-03-28,4842,بنیرو,NIRO
1402-01-09,2023-03-29,5164,بنیرو,NIRO
1402-01-14,2023-04-03,5520,بنیرو,NIRO
1402-01-15,2023-04-04,5900,بنیرو,NIRO
1402-01-16,2023-04-05,6210,بنیرو,NIRO
1402-01-19,2023-04-08,6490,بنیرو,NIRO
1402-01-20,2023-04-09,6940,بنیرو,NIRO
1402-01-21,2023-04-10,7420,بنیرو,NIRO
1402-01-27,2023-04-16,7760,بنیرو,NIRO
1402-01-28,2023-04-17,7370,بنیرو,NIRO
1402-01-29,2023-04-18,6940,بنیرو,NIRO
1402-01-30,2023-04-19,6600,بنیرو,NIRO
1402-02-04,2023-04-24,7130,بنیرو,NIRO
1402-02-05,2023-04-25,6890,بنیرو,NIRO
1402-02-06,2023-04-26,6690,بنیرو,NIRO
1402-02-09,2023-04-29,6480,بنیرو,NIRO
1402-02-10,2023-04-30,6610,بنیرو,NIRO
1402-02-11,2023-05-01,7100,بنیرو,NIRO
1402-02-12,2023-05-02,7050,بنیرو,NIRO
1402-02-13,2023-05-03,6750,بنیرو,NIRO
1402-02-16,2023-05-06,6620,بنیرو,NIRO
1402-02-17,2023-05-07,6220,بنیرو,NIRO
1402-02-18,2023-05-08,5850,بنیرو,NIRO
1402-02-19,2023-05-09,5590,بنیرو,NIRO
1402-02-20,2023-05-10,5230,بنیرو,NIRO
1402-02-23,2023-05-13,5190,بنیرو,NIRO
1402-02-24,2023-05-14,5110,بنیرو,NIRO
1402-02-25,2023-05-15,5200,بنیرو,NIRO
1402-02-30,2023-05-20,5560,بنیرو,NIRO
1402-02-31,2023-05-21,5610,بنیرو,NIRO
1402-03-01,2023-05-22,5590,بنیرو,NIRO
1402-03-02,2023-05-23,5400,بنیرو,NIRO
1402-03-03,2023-05-24,5500,بنیرو,NIRO
1402-03-06,2023-05-27,5210,بنیرو,NIRO
1402-03-07,2023-05-28,4980,بنیرو,NIRO
1402-03-08,2023-05-29,4970,بنیرو,NIRO
1402-03-09,2023-05-30,4880,بنیرو,NIRO
1402-03-10,2023-05-31,4830,بنیرو,NIRO
1402-03-13,2023-06-03,5168,بنیرو,NIRO
1402-03-16,2023-06-06,5187,بنیرو,NIRO
1402-03-17,2023-06-07,5000,بنیرو,NIRO
1402-03-20,2023-06-10,4730,بنیرو,NIRO
1402-03-21,2023-06-11,4800,بنیرو,NIRO
1402-03-22,2023-06-12,4390,بنیرو,NIRO
1402-03-23,2023-06-13,4360,بنیرو,NIRO
1402-03-24,2023-06-14,4530,بنیرو,NIRO
1402-03-27,2023-06-17,4360,بنیرو,NIRO
