J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-05,2021-06-26,7739,دعبید,ABDI
1400-04-06,2021-06-27,7706,دعبید,ABDI
1400-04-07,2021-06-28,7625,دعبید,ABDI
1400-04-08,2021-06-29,8004,دعبید,ABDI
1400-04-09,2021-06-30,8166,دعبید,ABDI
1400-04-12,2021-07-03,8121,دعبید,ABDI
1400-04-13,2021-07-04,7988,دعبید,ABDI
1400-04-14,2021-07-05,8179,دعبید,ABDI
1400-04-15,2021-07-06,8043,دعبید,ABDI
1400-04-16,2021-07-07,8169,دعبید,ABDI
1400-04-19,2021-07-10,8276,دعبید,ABDI
1400-04-20,2021-07-11,8451,دعبید,ABDI
1400-04-21,2021-07-12,8370,دعبید,ABDI
1400-04-22,2021-07-13,8257,دعبید,ABDI
1400-04-23,2021-07-14,8221,دعبید,ABDI
1400-04-26,2021-07-17,8121,دعبید,ABDI
1400-04-27,2021-07-18,8053,دعبید,ABDI
1400-04-28,2021-07-19,8237,دعبید,ABDI
1400-05-04,2021-07-26,8305,دعبید,ABDI
1400-05-05,2021-07-27,8159,دعبید,ABDI
1400-05-06,2021-07-28,8069,دعبید,ABDI
1400-05-09,2021-07-31,7900,دعبید,ABDI
1400-05-10,2021-08-01,7955,دعبید,ABDI
1400-05-11,2021-08-02,7878,دعبید,ABDI
1400-05-12,2021-08-03,7839,دعبید,ABDI
1400-05-13,2021-08-04,7933,دعبید,ABDI
1400-05-16,2021-08-07,7920,دعبید,ABDI
1400-05-17,2021-08-08,8357,دعبید,ABDI
1400-05-18,2021-08-09,8438,دعبید,ABDI
1400-05-19,2021-08-10,8315,دعبید,ABDI
1400-05-20,2021-08-11,8121,دعبید,ABDI
1400-05-23,2021-08-14,7943,دعبید,ABDI
1400-05-24,2021-08-15,8166,دعبید,ABDI
1400-05-31,2021-08-22,8082,دعبید,ABDI
1400-06-01,2021-08-23,8393,دعبید,ABDI
1400-06-02,2021-08-24,8493,دعبید,ABDI
1400-06-03,2021-08-25,8613,دعبید,ABDI
1400-06-06,2021-08-28,9018,دعبید,ABDI
1400-06-07,2021-08-29,8749,دعبید,ABDI
1400-06-08,2021-08-30,8726,دعبید,ABDI
1400-06-09,2021-08-31,8435,دعبید,ABDI
1400-06-10,2021-09-01,8691,دعبید,ABDI
1400-06-13,2021-09-04,8710,دعبید,ABDI
1400-06-14,2021-09-05,8713,دعبید,ABDI
1400-06-15,2021-09-06,8988,دعبید,ABDI
1400-06-16,2021-09-07,8959,دعبید,ABDI
1400-06-17,2021-09-08,8833,دعبید,ABDI
1400-06-20,2021-09-11,9393,دعبید,ABDI
1400-06-21,2021-09-12,9131,دعبید,ABDI
1400-06-22,2021-09-13,8823,دعبید,ABDI
1400-06-23,2021-09-14,8920,دعبید,ABDI
1400-06-24,2021-09-15,8788,دعبید,ABDI
1400-06-27,2021-09-18,8474,دعبید,ABDI
1400-06-28,2021-09-19,8237,دعبید,ABDI
1400-06-29,2021-09-20,8172,دعبید,ABDI
1400-06-30,2021-09-21,8059,دعبید,ABDI
1400-06-31,2021-09-22,8159,دعبید,ABDI
1400-07-03,2021-09-25,8088,دعبید,ABDI
1400-07-04,2021-09-26,7998,دعبید,ABDI
1400-07-06,2021-09-28,7709,دعبید,ABDI
1400-07-07,2021-09-29,7726,دعبید,ABDI
1400-07-10,2021-10-02,7836,دعبید,ABDI
1400-07-11,2021-10-03,7936,دعبید,ABDI
1400-07-12,2021-10-04,7593,دعبید,ABDI
1400-07-14,2021-10-06,7645,دعبید,ABDI
1400-07-17,2021-10-09,7544,دعبید,ABDI
1400-07-18,2021-10-10,7447,دعبید,ABDI
1400-07-19,2021-10-11,7434,دعبید,ABDI
1400-07-20,2021-10-12,7201,دعبید,ABDI
1400-07-21,2021-10-13,7088,دعبید,ABDI
1400-07-24,2021-10-16,7573,دعبید,ABDI
1400-07-25,2021-10-17,7301,دعبید,ABDI
1400-07-26,2021-10-18,7447,دعبید,ABDI
1400-07-27,2021-10-19,7191,دعبید,ABDI
1400-07-28,2021-10-20,7188,دعبید,ABDI
1400-08-01,2021-10-23,6961,دعبید,ABDI
1400-08-03,2021-10-25,7502,دعبید,ABDI
1400-08-04,2021-10-26,7217,دعبید,ABDI
1400-08-05,2021-10-27,7152,دعبید,ABDI
1400-08-08,2021-10-30,6923,دعبید,ABDI
1400-08-09,2021-10-31,6806,دعبید,ABDI
1400-08-10,2021-11-01,6887,دعبید,ABDI
1400-08-11,2021-11-02,6961,دعبید,ABDI
1400-08-12,2021-11-03,7084,دعبید,ABDI
1400-08-17,2021-11-08,6838,دعبید,ABDI
1400-08-18,2021-11-09,6948,دعبید,ABDI
1400-08-19,2021-11-10,7120,دعبید,ABDI
1400-08-22,2021-11-13,6783,دعبید,ABDI
1400-08-23,2021-11-14,6699,دعبید,ABDI
1400-08-24,2021-11-15,6589,دعبید,ABDI
1400-08-25,2021-11-16,6855,دعبید,ABDI
1400-08-26,2021-11-17,6751,دعبید,ABDI
1400-08-29,2021-11-20,6547,دعبید,ABDI
1400-08-30,2021-11-21,6621,دعبید,ABDI
1400-09-01,2021-11-22,6563,دعبید,ABDI
1400-09-02,2021-11-23,6495,دعبید,ABDI
1400-09-03,2021-11-24,6485,دعبید,ABDI
1400-09-06,2021-11-27,6362,دعبید,ABDI
1400-09-07,2021-11-28,6217,دعبید,ABDI
1400-09-08,2021-11-29,6152,دعبید,ABDI
1400-09-09,2021-11-30,6022,دعبید,ABDI
1400-09-10,2021-12-01,6233,دعبید,ABDI
1400-09-13,2021-12-04,6213,دعبید,ABDI
1400-09-14,2021-12-05,6204,دعبید,ABDI
1400-09-15,2021-12-06,6055,دعبید,ABDI
1400-09-16,2021-12-07,5945,دعبید,ABDI
1400-09-17,2021-12-08,6385,دعبید,ABDI
1400-09-20,2021-12-11,6110,دعبید,ABDI
1400-09-21,2021-12-12,5967,دعبید,ABDI
1400-09-22,2021-12-13,6013,دعبید,ABDI
1400-09-23,2021-12-14,6071,دعبید,ABDI
1400-09-24,2021-12-15,6042,دعبید,ABDI
1400-09-27,2021-12-18,6204,دعبید,ABDI
1400-09-28,2021-12-19,6071,دعبید,ABDI
1400-09-29,2021-12-20,6026,دعبید,ABDI
1400-09-30,2021-12-21,6236,دعبید,ABDI
1400-10-01,2021-12-22,6278,دعبید,ABDI
1400-10-04,2021-12-25,6084,دعبید,ABDI
1400-10-05,2021-12-26,6087,دعبید,ABDI
1400-10-06,2021-12-27,6197,دعبید,ABDI
1400-10-07,2021-12-28,6139,دعبید,ABDI
1400-10-08,2021-12-29,6119,دعبید,ABDI
1400-10-11,2022-01-01,6022,دعبید,ABDI
1400-10-12,2022-01-02,6220,دعبید,ABDI
1400-10-13,2022-01-03,6081,دعبید,ABDI
1400-10-14,2022-01-04,5993,دعبید,ABDI
1400-10-15,2022-01-05,6126,دعبید,ABDI
1400-10-18,2022-01-08,6110,دعبید,ABDI
1400-10-19,2022-01-09,6045,دعبید,ABDI
1400-10-20,2022-01-10,6019,دعبید,ABDI
1400-10-21,2022-01-11,5948,دعبید,ABDI
1400-10-22,2022-01-12,6058,دعبید,ABDI
1400-10-25,2022-01-15,5864,دعبید,ABDI
1400-10-26,2022-01-16,5699,دعبید,ABDI
1400-10-27,2022-01-17,5605,دعبید,ABDI
1400-10-28,2022-01-18,5763,دعبید,ABDI
1400-10-29,2022-01-19,5825,دعبید,ABDI
1400-11-02,2022-01-22,5734,دعبید,ABDI
1400-11-03,2022-01-23,5488,دعبید,ABDI
1400-11-04,2022-01-24,5446,دعبید,ABDI
1400-11-05,2022-01-25,5417,دعبید,ABDI
1400-11-06,2022-01-26,5504,دعبید,ABDI
1400-11-09,2022-01-29,5708,دعبید,ABDI
1400-11-10,2022-01-30,5566,دعبید,ABDI
1400-11-11,2022-01-31,5588,دعبید,ABDI
1400-11-12,2022-02-01,5543,دعبید,ABDI
1400-11-13,2022-02-02,5546,دعبید,ABDI
1400-11-16,2022-02-05,5546,دعبید,ABDI
1400-11-17,2022-02-06,5449,دعبید,ABDI
1400-11-18,2022-02-07,5472,دعبید,ABDI
1400-11-19,2022-02-08,5449,دعبید,ABDI
1400-11-20,2022-02-09,5550,دعبید,ABDI
1400-11-23,2022-02-12,5365,دعبید,ABDI
1400-11-24,2022-02-13,5310,دعبید,ABDI
1400-11-25,2022-02-14,5320,دعبید,ABDI
1400-11-27,2022-02-16,5362,دعبید,ABDI
1400-11-30,2022-02-19,5495,دعبید,ABDI
1400-12-01,2022-02-20,5744,دعبید,ABDI
1400-12-02,2022-02-21,5877,دعبید,ABDI
1400-12-03,2022-02-22,6045,دعبید,ABDI
1400-12-04,2022-02-23,6226,دعبید,ABDI
1400-12-07,2022-02-26,5977,دعبید,ABDI
1400-12-08,2022-02-27,6508,دعبید,ABDI
1400-12-09,2022-02-28,6683,دعبید,ABDI
1400-12-11,2022-03-02,6929,دعبید,ABDI
1400-12-18,2022-03-09,6965,دعبید,ABDI
1400-12-21,2022-03-12,6633,دعبید,ABDI
1400-12-22,2022-03-13,6797,دعبید,ABDI
1400-12-23,2022-03-14,6962,دعبید,ABDI
1400-12-24,2022-03-15,6896,دعبید,ABDI
1400-12-25,2022-03-16,6909,دعبید,ABDI
1400-12-28,2022-03-19,6945,دعبید,ABDI
1401-01-06,2022-03-26,6863,دعبید,ABDI
1401-01-07,2022-03-27,6847,دعبید,ABDI
1401-01-08,2022-03-28,7132,دعبید,ABDI
1401-01-09,2022-03-29,7290,دعبید,ABDI
1401-01-10,2022-03-30,7418,دعبید,ABDI
1401-01-14,2022-04-03,7618,دعبید,ABDI
1401-01-15,2022-04-04,7681,دعبید,ABDI
1401-01-16,2022-04-05,7973,دعبید,ABDI
1401-01-17,2022-04-06,7845,دعبید,ABDI
1401-01-20,2022-04-09,8042,دعبید,ABDI
1401-01-21,2022-04-10,7874,دعبید,ABDI
1401-01-22,2022-04-11,7697,دعبید,ABDI
1401-01-23,2022-04-12,7664,دعبید,ABDI
1401-01-24,2022-04-13,7737,دعبید,ABDI
1401-01-27,2022-04-16,8016,دعبید,ABDI
1401-01-28,2022-04-17,8242,دعبید,ABDI
1401-01-29,2022-04-18,8157,دعبید,ABDI
1401-01-30,2022-04-19,8045,دعبید,ABDI
1401-01-31,2022-04-20,8085,دعبید,ABDI
1401-02-04,2022-04-24,7947,دعبید,ABDI
1401-02-05,2022-04-25,8035,دعبید,ABDI
1401-02-06,2022-04-26,7920,دعبید,ABDI
1401-02-07,2022-04-27,8157,دعبید,ABDI
1401-02-10,2022-04-30,8124,دعبید,ABDI
1401-02-11,2022-05-01,8091,دعبید,ABDI
1401-02-12,2022-05-02,7996,دعبید,ABDI
1401-02-17,2022-05-07,7901,دعبید,ABDI
1401-02-18,2022-05-08,8180,دعبید,ABDI
1401-02-19,2022-05-09,7832,دعبید,ABDI
1401-02-20,2022-05-10,7937,دعبید,ABDI
1401-02-21,2022-05-11,8144,دعبید,ABDI
1401-02-24,2022-05-14,8186,دعبید,ABDI
1401-02-25,2022-05-15,8091,دعبید,ABDI
1401-02-26,2022-05-16,7947,دعبید,ABDI
1401-02-27,2022-05-17,7796,دعبید,ABDI
1401-02-28,2022-05-18,7996,دعبید,ABDI
1401-02-31,2022-05-21,8062,دعبید,ABDI
1401-03-01,2022-05-22,8045,دعبید,ABDI
1401-03-02,2022-05-23,8131,دعبید,ABDI
1401-03-03,2022-05-24,7904,دعبید,ABDI
1401-03-04,2022-05-25,7947,دعبید,ABDI
1401-03-07,2022-05-28,7635,دعبید,ABDI
1401-03-08,2022-05-29,7763,دعبید,ABDI
1401-03-09,2022-05-30,8012,دعبید,ABDI
1401-03-10,2022-05-31,7809,دعبید,ABDI
1401-03-11,2022-06-01,7783,دعبید,ABDI
1401-03-18,2022-06-08,8242,دعبید,ABDI
1401-03-21,2022-06-11,8252,دعبید,ABDI
1401-03-22,2022-06-12,8203,دعبید,ABDI
1401-03-23,2022-06-13,8134,دعبید,ABDI
1401-03-24,2022-06-14,7960,دعبید,ABDI
1401-03-25,2022-06-15,8045,دعبید,ABDI
1401-03-28,2022-06-18,8209,دعبید,ABDI
1401-03-29,2022-06-19,7970,دعبید,ABDI
1401-03-30,2022-06-20,8049,دعبید,ABDI
1401-03-31,2022-06-21,8045,دعبید,ABDI
1401-04-05,2022-06-26,8209,دعبید,ABDI
1401-04-06,2022-06-27,8114,دعبید,ABDI
1401-04-07,2022-06-28,8101,دعبید,ABDI
1401-04-08,2022-06-29,8144,دعبید,ABDI
1401-04-11,2022-07-02,8078,دعبید,ABDI
1401-04-12,2022-07-03,8117,دعبید,ABDI
1401-04-13,2022-07-04,8095,دعبید,ABDI
1401-04-14,2022-07-05,8045,دعبید,ABDI
1401-04-15,2022-07-06,7947,دعبید,ABDI
1401-04-18,2022-07-09,7907,دعبید,ABDI
1401-04-20,2022-07-11,7980,دعبید,ABDI
1401-04-21,2022-07-12,8203,دعبید,ABDI
1401-04-22,2022-07-13,8078,دعبید,ABDI
1401-04-28,2022-07-19,8265,دعبید,ABDI
1401-04-29,2022-07-20,8357,دعبید,ABDI
1401-05-01,2022-07-23,8567,دعبید,ABDI
1401-05-02,2022-07-24,8712,دعبید,ABDI
1401-05-03,2022-07-25,8955,دعبید,ABDI
1401-05-04,2022-07-26,9103,دعبید,ABDI
1401-05-05,2022-07-27,9168,دعبید,ABDI
1401-05-08,2022-07-30,8994,دعبید,ABDI
1401-05-09,2022-07-31,8689,دعبید,ABDI
1401-05-10,2022-08-01,8942,دعبید,ABDI
1401-05-11,2022-08-02,8866,دعبید,ABDI
1401-05-12,2022-08-03,9099,دعبید,ABDI
1401-05-15,2022-08-06,9408,دعبید,ABDI
1401-05-18,2022-08-09,9714,دعبید,ABDI
1401-05-19,2022-08-10,9589,دعبید,ABDI
1401-05-22,2022-08-13,9691,دعبید,ABDI
1401-05-23,2022-08-14,9638,دعبید,ABDI
1401-05-24,2022-08-15,9628,دعبید,ABDI
1401-05-25,2022-08-16,9589,دعبید,ABDI
1401-05-26,2022-08-17,9671,دعبید,ABDI
1401-05-29,2022-08-20,9917,دعبید,ABDI
1401-05-30,2022-08-21,10173,دعبید,ABDI
1401-05-31,2022-08-22,10587,دعبید,ABDI
1401-06-01,2022-08-23,10998,دعبید,ABDI
1401-06-02,2022-08-24,11017,دعبید,ABDI
1401-06-05,2022-08-27,11329,دعبید,ABDI
1401-06-06,2022-08-28,11001,دعبید,ABDI
1401-06-07,2022-08-29,10840,دعبید,ABDI
1401-06-08,2022-08-30,11145,دعبید,ABDI
1401-06-09,2022-08-31,11093,دعبید,ABDI
1401-06-12,2022-09-03,10544,دعبید,ABDI
1401-06-13,2022-09-04,10400,دعبید,ABDI
1401-06-14,2022-09-05,10722,دعبید,ABDI
1401-06-15,2022-09-06,10751,دعبید,ABDI
1401-06-16,2022-09-07,10883,دعبید,ABDI
1401-06-19,2022-09-10,10672,دعبید,ABDI
1401-06-20,2022-09-11,10755,دعبید,ABDI
1401-06-21,2022-09-12,10876,دعبید,ABDI
1401-06-22,2022-09-13,10994,دعبید,ABDI
1401-06-23,2022-09-14,10512,دعبید,ABDI
1401-08-21,2022-11-12,11490,دعبید,ABDI
1401-08-22,2022-11-13,12062,دعبید,ABDI
1401-08-23,2022-11-14,11963,دعبید,ABDI
1401-08-24,2022-11-15,11540,دعبید,ABDI
1401-08-25,2022-11-16,11875,دعبید,ABDI
1401-08-28,2022-11-19,11293,دعبید,ABDI
1401-08-30,2022-11-21,11579,دعبید,ABDI
1401-09-01,2022-11-22,11520,دعبید,ABDI
1401-09-02,2022-11-23,11471,دعبید,ABDI
1401-09-05,2022-11-26,11480,دعبید,ABDI
1401-09-06,2022-11-27,11402,دعبید,ABDI
1401-09-07,2022-11-28,11254,دعبید,ABDI
1401-09-08,2022-11-29,11372,دعبید,ABDI
1401-09-09,2022-11-30,11402,دعبید,ABDI
1401-09-12,2022-12-03,11224,دعبید,ABDI
1401-09-13,2022-12-04,11106,دعبید,ABDI
1401-09-14,2022-12-05,11293,دعبید,ABDI
1401-09-15,2022-12-06,11411,دعبید,ABDI
1401-09-16,2022-12-07,11530,دعبید,ABDI
1401-09-19,2022-12-10,11234,دعبید,ABDI
1401-09-20,2022-12-11,11224,دعبید,ABDI
1401-09-21,2022-12-12,11441,دعبید,ABDI
1401-09-22,2022-12-13,11431,دعبید,ABDI
1401-09-23,2022-12-14,11471,دعبید,ABDI
1401-09-26,2022-12-17,11293,دعبید,ABDI
1401-09-27,2022-12-18,11273,دعبید,ABDI
1401-09-28,2022-12-19,11313,دعبید,ABDI
1401-09-29,2022-12-20,11451,دعبید,ABDI
1401-09-30,2022-12-21,11480,دعبید,ABDI
1401-10-03,2022-12-24,12013,دعبید,ABDI
1401-10-04,2022-12-25,12436,دعبید,ABDI
1401-10-05,2022-12-26,13057,دعبید,ABDI
1401-10-07,2022-12-28,13530,دعبید,ABDI
1401-10-10,2022-12-31,13235,دعبید,ABDI
1401-10-11,2023-01-01,13126,دعبید,ABDI
1401-10-12,2023-01-02,13363,دعبید,ABDI
1401-10-13,2023-01-03,13678,دعبید,ABDI
1401-10-14,2023-01-04,13589,دعبید,ABDI
1401-10-17,2023-01-07,13698,دعبید,ABDI
1401-10-18,2023-01-08,13629,دعبید,ABDI
1401-10-19,2023-01-09,13461,دعبید,ABDI
1401-10-20,2023-01-10,13678,دعبید,ABDI
1401-10-21,2023-01-11,13658,دعبید,ABDI
1401-10-24,2023-01-14,13944,دعبید,ABDI
1401-10-26,2023-01-16,14486,دعبید,ABDI
1401-10-27,2023-01-17,14200,دعبید,ABDI
1401-10-28,2023-01-18,14269,دعبید,ABDI
1401-11-01,2023-01-21,14053,دعبید,ABDI
1401-11-02,2023-01-22,13777,دعبید,ABDI
1401-11-03,2023-01-23,13481,دعبید,ABDI
1401-11-04,2023-01-24,13530,دعبید,ABDI
1401-11-05,2023-01-25,13284,دعبید,ABDI
1401-11-08,2023-01-28,13166,دعبید,ABDI
1401-11-09,2023-01-29,12969,دعبید,ABDI
1401-11-10,2023-01-30,13501,دعبید,ABDI
1401-11-11,2023-01-31,13126,دعبید,ABDI
1401-11-12,2023-02-01,13097,دعبید,ABDI
1401-11-16,2023-02-05,12840,دعبید,ABDI
1401-11-17,2023-02-06,12831,دعبید,ABDI
1401-11-18,2023-02-07,12831,دعبید,ABDI
1401-11-19,2023-02-08,12643,دعبید,ABDI
1401-11-23,2023-02-12,12624,دعبید,ABDI
1401-11-24,2023-02-13,12624,دعبید,ABDI
1401-11-25,2023-02-14,12604,دعبید,ABDI
1401-11-26,2023-02-15,12515,دعبید,ABDI
1401-12-01,2023-02-20,13402,دعبید,ABDI
1401-12-02,2023-02-21,13254,دعبید,ABDI
1401-12-03,2023-02-22,13589,دعبید,ABDI
1401-12-06,2023-02-25,14023,دعبید,ABDI
1401-12-07,2023-02-26,14407,دعبید,ABDI
1401-12-08,2023-02-27,14969,دعبید,ABDI
1401-12-09,2023-02-28,15541,دعبید,ABDI
1401-12-10,2023-03-01,15127,دعبید,ABDI
1401-12-13,2023-03-04,14861,دعبید,ABDI
1401-12-14,2023-03-05,15265,دعبید,ABDI
1401-12-15,2023-03-06,15077,دعبید,ABDI
1401-12-16,2023-03-07,15708,دعبید,ABDI
1401-12-23,2023-03-14,15750,دعبید,ABDI
1401-12-24,2023-03-15,16250,دعبید,ABDI
1401-12-27,2023-03-18,16670,دعبید,ABDI
1401-12-28,2023-03-19,16740,دعبید,ABDI
1402-01-05,2023-03-25,16520,دعبید,ABDI
1402-01-06,2023-03-26,16350,دعبید,ABDI
1402-01-07,2023-03-27,16560,دعبید,ABDI
1402-01-08,2023-03-28,16840,دعبید,ABDI
1402-01-09,2023-03-29,17100,دعبید,ABDI
1402-01-14,2023-04-03,17620,دعبید,ABDI
1402-01-15,2023-04-04,18210,دعبید,ABDI
1402-01-16,2023-04-05,19070,دعبید,ABDI
1402-01-19,2023-04-08,19850,دعبید,ABDI
1402-01-20,2023-04-09,19440,دعبید,ABDI
1402-01-21,2023-04-10,18890,دعبید,ABDI
1402-01-22,2023-04-11,19160,دعبید,ABDI
1402-01-26,2023-04-15,20420,دعبید,ABDI
1402-01-27,2023-04-16,21000,دعبید,ABDI
1402-01-28,2023-04-17,21060,دعبید,ABDI
1402-01-29,2023-04-18,21680,دعبید,ABDI
1402-01-30,2023-04-19,22270,دعبید,ABDI
1402-02-04,2023-04-24,23080,دعبید,ABDI
1402-02-05,2023-04-25,23550,دعبید,ABDI
1402-02-06,2023-04-26,24650,دعبید,ABDI
1402-02-09,2023-04-29,25730,دعبید,ABDI
1402-02-10,2023-04-30,26780,دعبید,ABDI
1402-02-11,2023-05-01,26000,دعبید,ABDI
1402-02-12,2023-05-02,26250,دعبید,ABDI
1402-02-13,2023-05-03,26010,دعبید,ABDI
1402-02-16,2023-05-06,25860,دعبید,ABDI
1402-02-17,2023-05-07,25140,دعبید,ABDI
1402-02-18,2023-05-08,24360,دعبید,ABDI
1402-02-19,2023-05-09,24150,دعبید,ABDI
1402-02-20,2023-05-10,23960,دعبید,ABDI
1402-02-25,2023-05-15,25840,دعبید,ABDI
1402-02-27,2023-05-17,25630,دعبید,ABDI
1402-03-01,2023-05-22,25550,دعبید,ABDI
1402-03-02,2023-05-23,25160,دعبید,ABDI
1402-03-03,2023-05-24,24740,دعبید,ABDI
1402-03-06,2023-05-27,25100,دعبید,ABDI
1402-03-07,2023-05-28,24200,دعبید,ABDI
1402-03-08,2023-05-29,23930,دعبید,ABDI
1402-03-09,2023-05-30,24300,دعبید,ABDI
1402-03-10,2023-05-31,24250,دعبید,ABDI
1402-03-13,2023-06-03,23890,دعبید,ABDI
1402-03-16,2023-06-06,24200,دعبید,ABDI
1402-03-17,2023-06-07,24350,دعبید,ABDI
1402-03-20,2023-06-10,23520,دعبید,ABDI
1402-03-21,2023-06-11,24250,دعبید,ABDI
1402-03-22,2023-06-12,23620,دعبید,ABDI
1402-03-23,2023-06-13,24300,دعبید,ABDI
1402-03-24,2023-06-14,25050,دعبید,ABDI
1402-03-27,2023-06-17,25090,دعبید,ABDI
