J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-29,2021-02-17,7395,کاما,BAMA
1399-12-02,2021-02-20,7297,کاما,BAMA
1399-12-03,2021-02-21,7248,کاما,BAMA
1399-12-04,2021-02-22,7214,کاما,BAMA
1399-12-05,2021-02-23,7194,کاما,BAMA
1399-12-06,2021-02-24,7101,کاما,BAMA
1399-12-09,2021-02-27,6988,کاما,BAMA
1399-12-10,2021-02-28,6964,کاما,BAMA
1399-12-11,2021-03-01,6944,کاما,BAMA
1399-12-12,2021-03-02,6910,کاما,BAMA
1399-12-13,2021-03-03,6856,کاما,BAMA
1399-12-16,2021-03-06,6822,کاما,BAMA
1399-12-17,2021-03-07,6783,کاما,BAMA
1399-12-18,2021-03-08,6738,کاما,BAMA
1399-12-19,2021-03-09,6606,کاما,BAMA
1399-12-20,2021-03-10,6493,کاما,BAMA
1399-12-23,2021-03-13,6562,کاما,BAMA
1399-12-24,2021-03-14,6621,کاما,BAMA
1399-12-25,2021-03-15,6567,کاما,BAMA
1399-12-26,2021-03-16,6665,کاما,BAMA
1399-12-27,2021-03-17,6518,کاما,BAMA
1400-01-07,2021-03-27,6969,کاما,BAMA
1400-01-08,2021-03-28,6959,کاما,BAMA
1400-01-10,2021-03-30,6861,کاما,BAMA
1400-01-11,2021-03-31,6734,کاما,BAMA
1400-01-14,2021-04-03,6645,کاما,BAMA
1400-01-15,2021-04-04,6591,کاما,BAMA
1400-01-16,2021-04-05,6567,کاما,BAMA
1400-01-17,2021-04-06,6528,کاما,BAMA
1400-01-18,2021-04-07,6484,کاما,BAMA
1400-01-21,2021-04-10,6464,کاما,BAMA
1400-01-22,2021-04-11,6449,کاما,BAMA
1400-01-23,2021-04-12,6435,کاما,BAMA
1400-01-24,2021-04-13,6410,کاما,BAMA
1400-01-25,2021-04-14,6283,کاما,BAMA
1400-01-28,2021-04-17,6214,کاما,BAMA
1400-01-29,2021-04-18,6185,کاما,BAMA
1400-01-30,2021-04-19,6170,کاما,BAMA
1400-01-31,2021-04-20,6150,کاما,BAMA
1400-02-01,2021-04-21,6067,کاما,BAMA
1400-02-04,2021-04-24,6042,کاما,BAMA
1400-02-05,2021-04-25,6023,کاما,BAMA
1400-02-06,2021-04-26,6003,کاما,BAMA
1400-02-07,2021-04-27,5974,کاما,BAMA
1400-02-08,2021-04-28,5866,کاما,BAMA
1400-02-11,2021-05-01,5739,کاما,BAMA
1400-02-12,2021-05-02,5690,کاما,BAMA
1400-02-13,2021-05-03,5665,کاما,BAMA
1400-02-15,2021-05-05,5646,کاما,BAMA
1400-02-18,2021-05-08,5616,کاما,BAMA
1400-02-19,2021-05-09,5601,کاما,BAMA
1400-02-20,2021-05-10,5567,کاما,BAMA
1400-02-21,2021-05-11,5547,کاما,BAMA
1400-02-22,2021-05-12,5484,کاما,BAMA
1400-02-25,2021-05-15,5327,کاما,BAMA
1400-02-26,2021-05-16,5391,کاما,BAMA
1400-02-27,2021-05-17,5062,کاما,BAMA
1400-02-28,2021-05-18,4915,کاما,BAMA
1400-02-29,2021-05-19,4680,کاما,BAMA
1400-03-01,2021-05-22,4538,کاما,BAMA
1400-03-02,2021-05-23,4415,کاما,BAMA
1400-03-03,2021-05-24,4391,کاما,BAMA
1400-03-04,2021-05-25,4312,کاما,BAMA
1400-03-05,2021-05-26,4160,کاما,BAMA
1400-03-08,2021-05-29,4381,کاما,BAMA
1400-03-09,2021-05-30,4097,کاما,BAMA
1400-03-10,2021-05-31,4033,کاما,BAMA
1400-03-11,2021-06-01,3837,کاما,BAMA
1400-03-12,2021-06-02,4038,کاما,BAMA
1400-03-17,2021-06-07,4195,کاما,BAMA
1400-03-18,2021-06-08,4254,کاما,BAMA
1400-03-19,2021-06-09,4165,کاما,BAMA
1400-03-22,2021-06-12,4067,کاما,BAMA
1400-03-23,2021-06-13,4013,کاما,BAMA
1400-03-24,2021-06-14,4136,کاما,BAMA
1400-03-25,2021-06-15,4018,کاما,BAMA
1400-03-26,2021-06-16,4288,کاما,BAMA
1400-03-29,2021-06-19,4273,کاما,BAMA
1400-03-30,2021-06-20,4097,کاما,BAMA
1400-03-31,2021-06-21,4092,کاما,BAMA
1400-04-01,2021-06-22,4209,کاما,BAMA
1400-04-02,2021-06-23,4376,کاما,BAMA
1400-04-05,2021-06-26,4474,کاما,BAMA
1400-04-06,2021-06-27,4342,کاما,BAMA
1400-04-07,2021-06-28,4288,کاما,BAMA
1400-04-08,2021-06-29,4357,کاما,BAMA
1400-04-14,2021-07-05,4522,کاما,BAMA
1400-04-15,2021-07-06,4497,کاما,BAMA
1400-04-16,2021-07-07,4706,کاما,BAMA
1400-04-19,2021-07-10,4930,کاما,BAMA
1400-04-20,2021-07-11,5164,کاما,BAMA
1400-04-21,2021-07-12,5392,کاما,BAMA
1400-04-22,2021-07-13,5661,کاما,BAMA
1400-04-23,2021-07-14,5915,کاما,BAMA
1400-04-26,2021-07-17,5895,کاما,BAMA
1400-04-27,2021-07-18,5696,کاما,BAMA
1400-04-28,2021-07-19,6024,کاما,BAMA
1400-05-04,2021-07-26,6139,کاما,BAMA
1400-05-05,2021-07-27,5895,کاما,BAMA
1400-05-06,2021-07-28,6034,کاما,BAMA
1400-05-09,2021-07-31,5984,کاما,BAMA
1400-05-10,2021-08-01,5766,کاما,BAMA
1400-05-11,2021-08-02,5776,کاما,BAMA
1400-05-12,2021-08-03,6044,کاما,BAMA
1400-05-13,2021-08-04,6024,کاما,BAMA
1400-05-16,2021-08-07,5766,کاما,BAMA
1400-05-17,2021-08-08,5950,کاما,BAMA
1400-05-18,2021-08-09,5875,کاما,BAMA
1400-05-19,2021-08-10,5960,کاما,BAMA
1400-05-20,2021-08-11,5970,کاما,BAMA
1400-05-23,2021-08-14,5875,کاما,BAMA
1400-05-24,2021-08-15,5920,کاما,BAMA
1400-05-31,2021-08-22,5835,کاما,BAMA
1400-06-01,2021-08-23,6208,کاما,BAMA
1400-06-02,2021-08-24,6323,کاما,BAMA
1400-06-03,2021-08-25,6636,کاما,BAMA
1400-06-06,2021-08-28,6865,کاما,BAMA
1400-06-07,2021-08-29,6820,کاما,BAMA
1400-06-08,2021-08-30,6656,کاما,BAMA
1400-06-09,2021-08-31,6452,کاما,BAMA
1400-06-10,2021-09-01,6840,کاما,BAMA
1400-06-13,2021-09-04,6830,کاما,BAMA
1400-06-14,2021-09-05,6756,کاما,BAMA
1400-06-15,2021-09-06,6512,کاما,BAMA
1400-06-16,2021-09-07,6417,کاما,BAMA
1400-06-17,2021-09-08,6537,کاما,BAMA
1400-06-20,2021-09-11,6522,کاما,BAMA
1400-06-21,2021-09-12,6318,کاما,BAMA
1400-06-22,2021-09-13,6019,کاما,BAMA
1400-06-23,2021-09-14,6169,کاما,BAMA
1400-06-29,2021-09-20,5890,کاما,BAMA
1400-06-30,2021-09-21,5596,کاما,BAMA
1400-06-31,2021-09-22,5343,کاما,BAMA
1400-07-03,2021-09-25,5432,کاما,BAMA
1400-07-04,2021-09-26,5263,کاما,BAMA
1400-07-06,2021-09-28,5094,کاما,BAMA
1400-07-07,2021-09-29,5049,کاما,BAMA
1400-07-10,2021-10-02,5188,کاما,BAMA
1400-07-11,2021-10-03,5373,کاما,BAMA
1400-07-12,2021-10-04,5497,کاما,BAMA
1400-07-14,2021-10-06,5263,کاما,BAMA
1400-07-17,2021-10-09,5084,کاما,BAMA
1400-07-18,2021-10-10,4920,کاما,BAMA
1400-07-19,2021-10-11,4880,کاما,BAMA
1400-07-20,2021-10-12,4676,کاما,BAMA
1400-07-21,2021-10-13,4611,کاما,BAMA
1400-07-24,2021-10-16,4721,کاما,BAMA
1400-07-25,2021-10-17,4940,کاما,BAMA
1400-07-26,2021-10-18,4850,کاما,BAMA
1400-07-27,2021-10-19,4761,کاما,BAMA
1400-07-28,2021-10-20,4621,کاما,BAMA
1400-08-01,2021-10-23,4387,کاما,BAMA
1400-08-03,2021-10-25,4179,کاما,BAMA
1400-08-04,2021-10-26,4049,کاما,BAMA
1400-08-05,2021-10-27,4268,کاما,BAMA
1400-08-08,2021-10-30,4014,کاما,BAMA
1400-08-09,2021-10-31,3855,کاما,BAMA
1400-08-10,2021-11-01,3960,کاما,BAMA
1400-08-11,2021-11-02,4034,کاما,BAMA
1400-08-12,2021-11-03,4233,کاما,BAMA
1400-08-15,2021-11-06,4402,کاما,BAMA
1400-08-16,2021-11-07,4213,کاما,BAMA
1400-08-17,2021-11-08,4238,کاما,BAMA
1400-08-18,2021-11-09,4253,کاما,BAMA
1400-08-19,2021-11-10,4492,کاما,BAMA
1400-08-22,2021-11-13,4422,کاما,BAMA
1400-08-23,2021-11-14,4323,کاما,BAMA
1400-08-24,2021-11-15,4184,کاما,BAMA
1400-08-25,2021-11-16,4034,کاما,BAMA
1400-08-26,2021-11-17,4139,کاما,BAMA
1400-08-29,2021-11-20,3989,کاما,BAMA
1400-08-30,2021-11-21,4079,کاما,BAMA
1400-09-01,2021-11-22,4029,کاما,BAMA
1400-09-02,2021-11-23,4084,کاما,BAMA
1400-09-03,2021-11-24,4059,کاما,BAMA
1400-09-06,2021-11-27,3960,کاما,BAMA
1400-09-07,2021-11-28,3930,کاما,BAMA
1400-09-08,2021-11-29,3860,کاما,BAMA
1400-09-09,2021-11-30,3716,کاما,BAMA
1400-09-10,2021-12-01,3567,کاما,BAMA
1400-09-13,2021-12-04,3527,کاما,BAMA
1400-09-14,2021-12-05,3572,کاما,BAMA
1400-09-15,2021-12-06,3537,کاما,BAMA
1400-09-16,2021-12-07,3467,کاما,BAMA
1400-09-17,2021-12-08,3567,کاما,BAMA
1400-09-20,2021-12-11,3487,کاما,BAMA
1400-09-21,2021-12-12,3417,کاما,BAMA
1400-09-22,2021-12-13,3213,کاما,BAMA
1400-09-23,2021-12-14,3189,کاما,BAMA
1400-09-24,2021-12-15,3144,کاما,BAMA
1400-09-27,2021-12-18,3233,کاما,BAMA
1400-09-28,2021-12-19,3079,کاما,BAMA
1400-09-29,2021-12-20,3069,کاما,BAMA
1400-09-30,2021-12-21,3243,کاما,BAMA
1400-10-01,2021-12-22,3373,کاما,BAMA
1400-10-04,2021-12-25,3442,کاما,BAMA
1400-10-05,2021-12-26,3447,کاما,BAMA
1400-10-06,2021-12-27,3552,کاما,BAMA
1400-10-07,2021-12-28,3596,کاما,BAMA
1400-10-08,2021-12-29,3457,کاما,BAMA
1400-10-11,2022-01-01,3353,کاما,BAMA
1400-10-12,2022-01-02,3388,کاما,BAMA
1400-10-13,2022-01-03,3383,کاما,BAMA
1400-10-14,2022-01-04,3333,کاما,BAMA
1400-10-15,2022-01-05,3278,کاما,BAMA
1400-10-18,2022-01-08,3184,کاما,BAMA
1400-10-19,2022-01-09,3094,کاما,BAMA
1400-10-20,2022-01-10,3134,کاما,BAMA
1400-10-21,2022-01-11,3228,کاما,BAMA
1400-10-22,2022-01-12,3124,کاما,BAMA
1400-10-25,2022-01-15,3019,کاما,BAMA
1400-10-26,2022-01-16,3009,کاما,BAMA
1400-10-27,2022-01-17,2865,کاما,BAMA
1400-10-28,2022-01-18,2835,کاما,BAMA
1400-10-29,2022-01-19,2825,کاما,BAMA
1400-11-02,2022-01-22,2681,کاما,BAMA
1400-11-03,2022-01-23,2577,کاما,BAMA
1400-11-04,2022-01-24,2467,کاما,BAMA
1400-11-05,2022-01-25,2388,کاما,BAMA
1400-11-06,2022-01-26,2497,کاما,BAMA
1400-11-09,2022-01-29,2616,کاما,BAMA
1400-11-10,2022-01-30,2681,کاما,BAMA
1400-11-11,2022-01-31,2810,کاما,BAMA
1400-11-12,2022-02-01,2890,کاما,BAMA
1400-11-13,2022-02-02,2955,کاما,BAMA
1400-11-16,2022-02-05,2840,کاما,BAMA
1400-11-17,2022-02-06,2771,کاما,BAMA
1400-11-18,2022-02-07,2686,کاما,BAMA
1400-11-19,2022-02-08,2786,کاما,BAMA
1400-11-20,2022-02-09,2915,کاما,BAMA
1400-11-23,2022-02-12,2999,کاما,BAMA
1400-11-24,2022-02-13,2900,کاما,BAMA
1400-11-25,2022-02-14,3069,کاما,BAMA
1400-11-27,2022-02-16,3094,کاما,BAMA
1400-11-30,2022-02-19,2945,کاما,BAMA
1400-12-01,2022-02-20,2960,کاما,BAMA
1400-12-02,2022-02-21,2940,کاما,BAMA
1400-12-03,2022-02-22,2855,کاما,BAMA
1400-12-04,2022-02-23,2935,کاما,BAMA
1400-12-07,2022-02-26,2815,کاما,BAMA
1400-12-08,2022-02-27,2855,کاما,BAMA
1400-12-09,2022-02-28,2800,کاما,BAMA
1400-12-11,2022-03-02,2910,کاما,BAMA
1400-12-14,2022-03-05,2999,کاما,BAMA
1400-12-15,2022-03-06,2985,کاما,BAMA
1400-12-16,2022-03-07,2970,کاما,BAMA
1400-12-17,2022-03-08,3174,کاما,BAMA
1400-12-18,2022-03-09,3134,کاما,BAMA
1400-12-21,2022-03-12,3029,کاما,BAMA
1400-12-22,2022-03-13,2955,کاما,BAMA
1400-12-23,2022-03-14,2945,کاما,BAMA
1400-12-24,2022-03-15,2935,کاما,BAMA
1400-12-25,2022-03-16,2915,کاما,BAMA
1400-12-28,2022-03-19,2970,کاما,BAMA
1401-01-06,2022-03-26,3049,کاما,BAMA
1401-01-07,2022-03-27,3069,کاما,BAMA
1401-01-08,2022-03-28,3144,کاما,BAMA
1401-01-09,2022-03-29,3094,کاما,BAMA
1401-01-10,2022-03-30,3164,کاما,BAMA
1401-01-14,2022-04-03,3308,کاما,BAMA
1401-01-15,2022-04-04,3248,کاما,BAMA
1401-01-16,2022-04-05,3248,کاما,BAMA
1401-01-17,2022-04-06,3213,کاما,BAMA
1401-01-20,2022-04-09,3268,کاما,BAMA
1401-01-21,2022-04-10,3253,کاما,BAMA
1401-01-22,2022-04-11,3273,کاما,BAMA
1401-01-23,2022-04-12,3104,کاما,BAMA
1401-01-24,2022-04-13,3134,کاما,BAMA
1401-01-27,2022-04-16,3268,کاما,BAMA
1401-01-28,2022-04-17,3348,کاما,BAMA
1401-01-29,2022-04-18,3268,کاما,BAMA
1401-01-30,2022-04-19,3283,کاما,BAMA
1401-01-31,2022-04-20,3248,کاما,BAMA
1401-02-04,2022-04-24,3179,کاما,BAMA
1401-02-05,2022-04-25,3233,کاما,BAMA
1401-02-06,2022-04-26,3243,کاما,BAMA
1401-02-07,2022-04-27,3223,کاما,BAMA
1401-02-10,2022-04-30,3417,کاما,BAMA
1401-02-11,2022-05-01,3467,کاما,BAMA
1401-02-12,2022-05-02,3552,کاما,BAMA
1401-02-17,2022-05-07,3572,کاما,BAMA
1401-02-18,2022-05-08,3552,کاما,BAMA
1401-02-19,2022-05-09,3358,کاما,BAMA
1401-02-20,2022-05-10,3343,کاما,BAMA
1401-02-21,2022-05-11,3502,کاما,BAMA
1401-02-24,2022-05-14,3492,کاما,BAMA
1401-02-25,2022-05-15,3462,کاما,BAMA
1401-02-26,2022-05-16,3636,کاما,BAMA
1401-02-27,2022-05-17,3572,کاما,BAMA
1401-02-28,2022-05-18,3497,کاما,BAMA
1401-02-31,2022-05-21,3343,کاما,BAMA
1401-03-01,2022-05-22,3402,کاما,BAMA
1401-03-02,2022-05-23,3228,کاما,BAMA
1401-03-03,2022-05-24,3114,کاما,BAMA
1401-03-04,2022-05-25,3144,کاما,BAMA
1401-03-07,2022-05-28,3024,کاما,BAMA
1401-03-08,2022-05-29,2910,کاما,BAMA
1401-03-09,2022-05-30,2875,کاما,BAMA
1401-03-10,2022-05-31,3084,کاما,BAMA
1401-03-11,2022-06-01,3079,کاما,BAMA
1401-03-16,2022-06-06,2900,کاما,BAMA
1401-03-17,2022-06-07,2915,کاما,BAMA
1401-03-18,2022-06-08,2905,کاما,BAMA
1401-03-21,2022-06-11,2776,کاما,BAMA
1401-03-22,2022-06-12,2965,کاما,BAMA
1401-03-23,2022-06-13,3094,کاما,BAMA
1401-03-24,2022-06-14,3119,کاما,BAMA
1401-03-25,2022-06-15,3029,کاما,BAMA
1401-03-28,2022-06-18,2885,کاما,BAMA
1401-03-29,2022-06-19,2910,کاما,BAMA
1401-03-30,2022-06-20,2935,کاما,BAMA
1401-03-31,2022-06-21,2965,کاما,BAMA
1401-04-01,2022-06-22,2980,کاما,BAMA
1401-04-04,2022-06-25,2890,کاما,BAMA
1401-04-05,2022-06-26,2786,کاما,BAMA
1401-04-06,2022-06-27,2850,کاما,BAMA
1401-04-07,2022-06-28,2905,کاما,BAMA
1401-04-08,2022-06-29,3054,کاما,BAMA
1401-04-11,2022-07-02,3024,کاما,BAMA
1401-04-12,2022-07-03,2960,کاما,BAMA
1401-04-21,2022-07-12,2815,کاما,BAMA
1401-04-22,2022-07-13,2710,کاما,BAMA
1401-04-25,2022-07-16,2570,کاما,BAMA
1401-04-26,2022-07-17,2500,کاما,BAMA
1401-04-28,2022-07-19,2540,کاما,BAMA
1401-04-29,2022-07-20,2535,کاما,BAMA
1401-05-01,2022-07-23,2575,کاما,BAMA
1401-05-02,2022-07-24,2480,کاما,BAMA
1401-05-03,2022-07-25,2395,کاما,BAMA
1401-05-04,2022-07-26,2410,کاما,BAMA
1401-05-05,2022-07-27,2400,کاما,BAMA
1401-05-08,2022-07-30,2405,کاما,BAMA
1401-05-09,2022-07-31,2330,کاما,BAMA
1401-05-10,2022-08-01,2300,کاما,BAMA
1401-05-11,2022-08-02,2284,کاما,BAMA
1401-05-12,2022-08-03,2325,کاما,BAMA
1401-05-15,2022-08-06,2399,کاما,BAMA
1401-05-18,2022-08-09,2361,کاما,BAMA
1401-05-19,2022-08-10,2310,کاما,BAMA
1401-05-22,2022-08-13,2444,کاما,BAMA
1401-05-23,2022-08-14,2382,کاما,BAMA
1401-05-24,2022-08-15,2427,کاما,BAMA
1401-05-25,2022-08-16,2418,کاما,BAMA
1401-05-26,2022-08-17,2395,کاما,BAMA
1401-05-29,2022-08-20,2325,کاما,BAMA
1401-05-30,2022-08-21,2335,کاما,BAMA
1401-05-31,2022-08-22,2434,کاما,BAMA
1401-06-01,2022-08-23,2557,کاما,BAMA
1401-06-02,2022-08-24,2657,کاما,BAMA
1401-06-05,2022-08-27,2685,کاما,BAMA
1401-06-06,2022-08-28,2745,کاما,BAMA
1401-06-07,2022-08-29,2690,کاما,BAMA
1401-06-08,2022-08-30,2610,کاما,BAMA
1401-06-09,2022-08-31,2600,کاما,BAMA
1401-06-12,2022-09-03,2535,کاما,BAMA
1401-06-13,2022-09-04,2650,کاما,BAMA
1401-06-14,2022-09-05,2630,کاما,BAMA
1401-06-15,2022-09-06,2590,کاما,BAMA
1401-06-16,2022-09-07,2525,کاما,BAMA
1401-06-19,2022-09-10,2475,کاما,BAMA
1401-06-20,2022-09-11,2410,کاما,BAMA
1401-06-21,2022-09-12,2470,کاما,BAMA
1401-06-22,2022-09-13,2505,کاما,BAMA
1401-06-23,2022-09-14,2455,کاما,BAMA
1401-06-27,2022-09-18,2391,کاما,BAMA
1401-06-28,2022-09-19,2355,کاما,BAMA
1401-06-29,2022-09-20,2390,کاما,BAMA
1401-06-30,2022-09-21,2356,کاما,BAMA
1401-07-02,2022-09-24,2207,کاما,BAMA
1401-07-04,2022-09-26,2277,کاما,BAMA
1401-07-06,2022-09-28,2302,کاما,BAMA
1401-07-09,2022-10-01,2210,کاما,BAMA
1401-07-10,2022-10-02,2180,کاما,BAMA
1401-07-11,2022-10-03,2150,کاما,BAMA
1401-07-12,2022-10-04,2158,کاما,BAMA
1401-07-16,2022-10-08,2152,کاما,BAMA
1401-07-17,2022-10-09,2083,کاما,BAMA
1401-07-18,2022-10-10,2106,کاما,BAMA
1401-07-19,2022-10-11,2199,کاما,BAMA
1401-07-20,2022-10-12,2188,کاما,BAMA
1401-07-23,2022-10-15,2114,کاما,BAMA
1401-07-24,2022-10-16,2069,کاما,BAMA
1401-07-25,2022-10-17,2073,کاما,BAMA
1401-07-26,2022-10-18,2080,کاما,BAMA
1401-07-27,2022-10-19,2072,کاما,BAMA
1401-07-30,2022-10-22,2072,کاما,BAMA
1401-08-01,2022-10-23,2035,کاما,BAMA
1401-08-02,2022-10-24,2009,کاما,BAMA
1401-08-03,2022-10-25,1939,کاما,BAMA
1401-08-04,2022-10-26,1843,کاما,BAMA
1401-08-07,2022-10-29,1816,کاما,BAMA
1401-08-08,2022-10-30,1930,کاما,BAMA
1401-08-09,2022-10-31,2016,کاما,BAMA
1401-08-10,2022-11-01,2032,کاما,BAMA
1401-08-11,2022-11-02,2035,کاما,BAMA
1401-08-14,2022-11-05,2164,کاما,BAMA
1401-08-15,2022-11-06,2303,کاما,BAMA
1401-08-16,2022-11-07,2422,کاما,BAMA
1401-08-17,2022-11-08,2527,کاما,BAMA
1401-08-18,2022-11-09,2630,کاما,BAMA
1401-08-21,2022-11-12,2595,کاما,BAMA
1401-08-22,2022-11-13,2490,کاما,BAMA
1401-08-23,2022-11-14,2485,کاما,BAMA
1401-08-24,2022-11-15,2620,کاما,BAMA
1401-08-25,2022-11-16,2640,کاما,BAMA
1401-08-28,2022-11-19,2485,کاما,BAMA
1401-08-29,2022-11-20,2660,کاما,BAMA
1401-08-30,2022-11-21,2595,کاما,BAMA
1401-09-01,2022-11-22,2730,کاما,BAMA
1401-09-02,2022-11-23,2640,کاما,BAMA
1401-09-05,2022-11-26,2575,کاما,BAMA
1401-09-06,2022-11-27,2605,کاما,BAMA
1401-09-07,2022-11-28,2620,کاما,BAMA
1401-09-08,2022-11-29,2625,کاما,BAMA
1401-09-13,2022-12-04,2575,کاما,BAMA
1401-09-14,2022-12-05,2525,کاما,BAMA
1401-09-15,2022-12-06,2570,کاما,BAMA
1401-09-16,2022-12-07,2510,کاما,BAMA
1401-09-19,2022-12-10,2485,کاما,BAMA
1401-09-20,2022-12-11,2510,کاما,BAMA
1401-09-21,2022-12-12,2685,کاما,BAMA
1401-09-22,2022-12-13,2830,کاما,BAMA
1401-09-23,2022-12-14,2855,کاما,BAMA
1401-09-26,2022-12-17,3025,کاما,BAMA
1401-09-27,2022-12-18,3080,کاما,BAMA
1401-09-28,2022-12-19,3035,کاما,BAMA
1401-09-29,2022-12-20,2990,کاما,BAMA
1401-09-30,2022-12-21,2940,کاما,BAMA
1401-10-03,2022-12-24,3090,کاما,BAMA
1401-10-04,2022-12-25,3135,کاما,BAMA
1401-10-05,2022-12-26,3100,کاما,BAMA
1401-10-07,2022-12-28,3320,کاما,BAMA
1401-10-10,2022-12-31,3085,کاما,BAMA
1401-10-11,2023-01-01,3040,کاما,BAMA
1401-10-12,2023-01-02,3065,کاما,BAMA
1401-10-13,2023-01-03,3000,کاما,BAMA
1401-10-14,2023-01-04,3020,کاما,BAMA
1401-10-17,2023-01-07,3230,کاما,BAMA
1401-10-18,2023-01-08,3425,کاما,BAMA
1401-10-19,2023-01-09,3510,کاما,BAMA
1401-10-20,2023-01-10,3660,کاما,BAMA
1401-10-21,2023-01-11,3760,کاما,BAMA
1401-10-24,2023-01-14,4090,کاما,BAMA
1401-10-26,2023-01-16,4315,کاما,BAMA
1401-10-27,2023-01-17,4415,کاما,BAMA
1401-10-28,2023-01-18,4430,کاما,BAMA
1401-11-01,2023-01-21,4740,کاما,BAMA
1401-11-05,2023-01-25,4370,کاما,BAMA
1401-11-08,2023-01-28,4095,کاما,BAMA
1401-11-09,2023-01-29,3850,کاما,BAMA
1401-11-10,2023-01-30,3800,کاما,BAMA
1401-11-11,2023-01-31,3990,کاما,BAMA
1401-11-12,2023-02-01,4025,کاما,BAMA
1401-11-16,2023-02-05,3760,کاما,BAMA
1401-11-17,2023-02-06,3710,کاما,BAMA
1401-11-18,2023-02-07,3855,کاما,BAMA
1401-11-19,2023-02-08,3810,کاما,BAMA
1401-11-23,2023-02-12,3735,کاما,BAMA
1401-11-24,2023-02-13,3705,کاما,BAMA
1401-11-25,2023-02-14,3515,کاما,BAMA
1401-11-26,2023-02-15,3395,کاما,BAMA
1401-11-30,2023-02-19,3440,کاما,BAMA
1401-12-01,2023-02-20,3720,کاما,BAMA
1401-12-02,2023-02-21,3960,کاما,BAMA
1401-12-03,2023-02-22,3965,کاما,BAMA
1401-12-06,2023-02-25,4240,کاما,BAMA
1401-12-21,2023-03-12,4199,کاما,BAMA
1401-12-22,2023-03-13,4411,کاما,BAMA
1401-12-23,2023-03-14,4310,کاما,BAMA
1401-12-24,2023-03-15,4370,کاما,BAMA
1401-12-27,2023-03-18,4470,کاما,BAMA
1401-12-28,2023-03-19,4422,کاما,BAMA
1402-01-05,2023-03-25,4700,کاما,BAMA
1402-01-06,2023-03-26,4506,کاما,BAMA
1402-01-07,2023-03-27,4610,کاما,BAMA
1402-01-08,2023-03-28,4683,کاما,BAMA
1402-01-09,2023-03-29,4717,کاما,BAMA
1402-01-14,2023-04-03,4686,کاما,BAMA
1402-01-15,2023-04-04,4780,کاما,BAMA
1402-01-16,2023-04-05,5118,کاما,BAMA
1402-01-19,2023-04-08,5390,کاما,BAMA
1402-01-20,2023-04-09,5760,کاما,BAMA
1402-01-21,2023-04-10,5460,کاما,BAMA
1402-01-22,2023-04-11,6000,کاما,BAMA
1402-01-26,2023-04-15,6160,کاما,BAMA
1402-01-27,2023-04-16,6590,کاما,BAMA
1402-01-28,2023-04-17,6830,کاما,BAMA
1402-01-29,2023-04-18,7040,کاما,BAMA
1402-02-10,2023-04-30,7870,کاما,BAMA
1402-02-11,2023-05-01,7670,کاما,BAMA
1402-02-12,2023-05-02,8270,کاما,BAMA
1402-02-13,2023-05-03,8730,کاما,BAMA
1402-02-16,2023-05-06,8290,کاما,BAMA
1402-02-17,2023-05-07,7940,کاما,BAMA
1402-02-18,2023-05-08,7430,کاما,BAMA
1402-02-19,2023-05-09,6970,کاما,BAMA
1402-02-20,2023-05-10,6470,کاما,BAMA
1402-02-23,2023-05-13,6240,کاما,BAMA
1402-02-24,2023-05-14,6350,کاما,BAMA
1402-02-27,2023-05-17,6580,کاما,BAMA
1402-02-30,2023-05-20,6800,کاما,BAMA
1402-02-31,2023-05-21,7060,کاما,BAMA
1402-03-01,2023-05-22,6890,کاما,BAMA
1402-03-02,2023-05-23,6830,کاما,BAMA
1402-03-03,2023-05-24,6620,کاما,BAMA
1402-03-06,2023-05-27,6230,کاما,BAMA
1402-03-07,2023-05-28,6020,کاما,BAMA
1402-03-08,2023-05-29,6280,کاما,BAMA
1402-03-09,2023-05-30,6190,کاما,BAMA
1402-03-10,2023-05-31,6030,کاما,BAMA
1402-03-13,2023-06-03,6070,کاما,BAMA
1402-03-16,2023-06-06,5900,کاما,BAMA
1402-03-17,2023-06-07,5900,کاما,BAMA
1402-03-20,2023-06-10,5570,کاما,BAMA
1402-03-21,2023-06-11,5500,کاما,BAMA
1402-03-22,2023-06-12,5120,کاما,BAMA
1402-03-23,2023-06-13,5400,کاما,BAMA
1402-03-24,2023-06-14,5610,کاما,BAMA
1402-03-27,2023-06-17,5600,کاما,BAMA
