J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-06,2020-04-25,3375,ولساپا,RSAP
1399-02-07,2020-04-26,3544,ولساپا,RSAP
1399-02-08,2020-04-27,3678,ولساپا,RSAP
1399-02-09,2020-04-28,3694,ولساپا,RSAP
1399-02-10,2020-04-29,3913,ولساپا,RSAP
1399-02-16,2020-05-05,3836,ولساپا,RSAP
1399-02-17,2020-05-06,3949,ولساپا,RSAP
1399-02-20,2020-05-09,4051,ولساپا,RSAP
1399-02-21,2020-05-10,4253,ولساپا,RSAP
1399-02-22,2020-05-11,4466,ولساپا,RSAP
1399-02-23,2020-05-12,4243,ولساپا,RSAP
1399-02-24,2020-05-13,4292,ولساپا,RSAP
1399-02-27,2020-05-16,4195,ولساپا,RSAP
1399-02-28,2020-05-17,4015,ولساپا,RSAP
1399-02-29,2020-05-18,4081,ولساپا,RSAP
1399-02-30,2020-05-19,3960,ولساپا,RSAP
1399-02-31,2020-05-20,3861,ولساپا,RSAP
1399-03-03,2020-05-23,3702,ولساپا,RSAP
1399-03-06,2020-05-26,3520,ولساپا,RSAP
1399-03-07,2020-05-27,3422,ولساپا,RSAP
1399-03-10,2020-05-30,3584,ولساپا,RSAP
1399-03-11,2020-05-31,3398,ولساپا,RSAP
1399-03-12,2020-06-01,3375,ولساپا,RSAP
1399-03-13,2020-06-02,3578,ولساپا,RSAP
1399-03-17,2020-06-06,3737,ولساپا,RSAP
1399-03-18,2020-06-07,3864,ولساپا,RSAP
1399-03-19,2020-06-08,3808,ولساپا,RSAP
1399-03-20,2020-06-09,3853,ولساپا,RSAP
1399-03-21,2020-06-10,4004,ولساپا,RSAP
1399-03-24,2020-06-13,4195,ولساپا,RSAP
1399-03-25,2020-06-14,4002,ولساپا,RSAP
1399-03-26,2020-06-15,3991,ولساپا,RSAP
1399-03-27,2020-06-16,4233,ولساپا,RSAP
1399-03-31,2020-06-20,4360,ولساپا,RSAP
1399-04-01,2020-06-21,4559,ولساپا,RSAP
1399-04-02,2020-06-22,4636,ولساپا,RSAP
1399-04-03,2020-06-23,4498,ولساپا,RSAP
1399-04-04,2020-06-24,4520,ولساپا,RSAP
1399-04-07,2020-06-27,4725,ولساپا,RSAP
1399-04-08,2020-06-28,4504,ولساپا,RSAP
1399-04-09,2020-06-29,4405,ولساپا,RSAP
1399-04-10,2020-06-30,4559,ولساپا,RSAP
1399-04-11,2020-07-01,4774,ولساپا,RSAP
1399-04-14,2020-07-04,5001,ولساپا,RSAP
1399-04-15,2020-07-05,5150,ولساپا,RSAP
1399-04-16,2020-07-06,5376,ولساپا,RSAP
1399-04-21,2020-07-11,5753,ولساپا,RSAP
1399-04-22,2020-07-12,5564,ولساپا,RSAP
1399-04-23,2020-07-13,5581,ولساپا,RSAP
1399-04-24,2020-07-14,5304,ولساپا,RSAP
1399-04-25,2020-07-15,5044,ولساپا,RSAP
1399-04-28,2020-07-18,5110,ولساپا,RSAP
1399-04-29,2020-07-19,4800,ولساپا,RSAP
1399-04-30,2020-07-20,4955,ولساپا,RSAP
1399-04-31,2020-07-21,4828,ولساپا,RSAP
1399-05-01,2020-07-22,4656,ولساپا,RSAP
1399-05-04,2020-07-25,4861,ولساپا,RSAP
1399-05-05,2020-07-26,4606,ولساپا,RSAP
1399-05-06,2020-07-27,4568,ولساپا,RSAP
1399-05-07,2020-07-28,4817,ولساپا,RSAP
1399-05-08,2020-07-29,5044,ولساپا,RSAP
1399-05-11,2020-08-01,5271,ولساپا,RSAP
1399-05-12,2020-08-02,5304,ولساپا,RSAP
1399-05-13,2020-08-03,5171,ولساپا,RSAP
1399-05-14,2020-08-04,4933,ولساپا,RSAP
1399-05-15,2020-08-05,4822,ولساپا,RSAP
1399-05-19,2020-08-09,4662,ولساپا,RSAP
1399-05-20,2020-08-10,4462,ولساپا,RSAP
1399-05-21,2020-08-11,4274,ولساپا,RSAP
1399-05-22,2020-08-12,4152,ولساپا,RSAP
1399-05-25,2020-08-15,4047,ولساپا,RSAP
1399-05-26,2020-08-16,3881,ولساپا,RSAP
1399-05-27,2020-08-17,3698,ولساپا,RSAP
1399-05-28,2020-08-18,3726,ولساپا,RSAP
1399-05-29,2020-08-19,3654,ولساپا,RSAP
1399-06-01,2020-08-22,3477,ولساپا,RSAP
1399-06-02,2020-08-23,3366,ولساپا,RSAP
1399-06-03,2020-08-24,3206,ولساپا,RSAP
1399-06-04,2020-08-25,3372,ولساپا,RSAP
1399-06-05,2020-08-26,3421,ولساپا,RSAP
1399-06-10,2020-08-31,3255,ولساپا,RSAP
1399-06-15,2020-09-05,3150,ولساپا,RSAP
1399-06-16,2020-09-06,3028,ولساپا,RSAP
1399-06-17,2020-09-07,2918,ولساپا,RSAP
1399-06-18,2020-09-08,2907,ولساپا,RSAP
1399-06-19,2020-09-09,2895,ولساپا,RSAP
1399-06-22,2020-09-12,2829,ولساپا,RSAP
1399-06-23,2020-09-13,2735,ولساپا,RSAP
1399-06-24,2020-09-14,2696,ولساپا,RSAP
1399-06-25,2020-09-15,2829,ولساپا,RSAP
1399-06-26,2020-09-16,2630,ولساپا,RSAP
1399-06-29,2020-09-19,2552,ولساپا,RSAP
1399-06-30,2020-09-20,2425,ولساپا,RSAP
1399-06-31,2020-09-21,2392,ولساپا,RSAP
1399-07-01,2020-09-22,2380,ولساپا,RSAP
1399-07-02,2020-09-23,2303,ولساپا,RSAP
1399-07-05,2020-09-26,2203,ولساپا,RSAP
1399-07-06,2020-09-27,2104,ولساپا,RSAP
1399-07-07,2020-09-28,2093,ولساپا,RSAP
1399-07-08,2020-09-29,2070,ولساپا,RSAP
1399-07-09,2020-09-30,2032,ولساپا,RSAP
1399-07-12,2020-10-03,2181,ولساپا,RSAP
1399-07-13,2020-10-04,2131,ولساپا,RSAP
1399-07-14,2020-10-05,2131,ولساپا,RSAP
1399-07-15,2020-10-06,2187,ولساپا,RSAP
1399-07-16,2020-10-07,2286,ولساپا,RSAP
1399-07-19,2020-10-10,2392,ولساپا,RSAP
1399-07-20,2020-10-11,2425,ولساپا,RSAP
1399-07-21,2020-10-12,2353,ولساپا,RSAP
1399-07-22,2020-10-13,2281,ولساپا,RSAP
1399-07-23,2020-10-14,2176,ولساپا,RSAP
1399-07-27,2020-10-18,2070,ولساپا,RSAP
1399-07-28,2020-10-19,1976,ولساپا,RSAP
1399-07-29,2020-10-20,2076,ولساپا,RSAP
1399-07-30,2020-10-21,2076,ولساپا,RSAP
1399-08-03,2020-10-24,2176,ولساپا,RSAP
1399-08-05,2020-10-26,2076,ولساپا,RSAP
1399-08-06,2020-10-27,1965,ولساپا,RSAP
1399-08-07,2020-10-28,1954,ولساپا,RSAP
1399-08-10,2020-10-31,2015,ولساپا,RSAP
1399-08-11,2020-11-01,1904,ولساپا,RSAP
1399-08-12,2020-11-02,1993,ولساپا,RSAP
1399-08-14,2020-11-04,1987,ولساپا,RSAP
1399-08-17,2020-11-07,1904,ولساپا,RSAP
1399-08-18,2020-11-08,1843,ولساپا,RSAP
1399-08-19,2020-11-09,1915,ولساپا,RSAP
1399-08-20,2020-11-10,1976,ولساپا,RSAP
1399-08-21,2020-11-11,2070,ولساپا,RSAP
1399-08-24,2020-11-14,2165,ولساپا,RSAP
1399-08-25,2020-11-15,2081,ولساپا,RSAP
1399-08-26,2020-11-16,2159,ولساپا,RSAP
1399-08-27,2020-11-17,2281,ولساپا,RSAP
1399-08-28,2020-11-18,2336,ولساپا,RSAP
1399-09-01,2020-11-21,2187,ولساپا,RSAP
1399-09-02,2020-11-22,2165,ولساپا,RSAP
1399-09-03,2020-11-23,2192,ولساپا,RSAP
1399-09-04,2020-11-24,2170,ولساپا,RSAP
1399-09-05,2020-11-25,2281,ولساپا,RSAP
1399-09-08,2020-11-28,2347,ولساپا,RSAP
1399-09-09,2020-11-29,2458,ولساپا,RSAP
1399-09-10,2020-11-30,2403,ولساپا,RSAP
1399-09-11,2020-12-01,2408,ولساپا,RSAP
1399-09-12,2020-12-02,2558,ولساپا,RSAP
1399-09-15,2020-12-05,2663,ولساپا,RSAP
1399-09-16,2020-12-06,2613,ولساپا,RSAP
1399-09-17,2020-12-07,2547,ولساپا,RSAP
1399-09-18,2020-12-08,2502,ولساپا,RSAP
1399-09-19,2020-12-09,2624,ولساپا,RSAP
1399-09-22,2020-12-12,2491,ولساپا,RSAP
1399-09-23,2020-12-13,2458,ولساپا,RSAP
1399-09-24,2020-12-14,2380,ولساپا,RSAP
1399-09-25,2020-12-15,2314,ولساپا,RSAP
1399-09-26,2020-12-16,2380,ولساپا,RSAP
1399-09-29,2020-12-19,2486,ولساپا,RSAP
1399-09-30,2020-12-20,2425,ولساپا,RSAP
1399-10-01,2020-12-21,2464,ولساپا,RSAP
1399-10-02,2020-12-22,2591,ولساپا,RSAP
1399-10-03,2020-12-23,2536,ولساپا,RSAP
1399-10-06,2020-12-26,2441,ولساپا,RSAP
1399-10-07,2020-12-27,2369,ولساپا,RSAP
1399-10-08,2020-12-28,2375,ولساپا,RSAP
1399-10-09,2020-12-29,2314,ولساپا,RSAP
1399-10-10,2020-12-30,2198,ولساپا,RSAP
1399-10-13,2021-01-02,2142,ولساپا,RSAP
1399-10-14,2021-01-03,2253,ولساپا,RSAP
1399-10-15,2021-01-04,2314,ولساپا,RSAP
1399-10-16,2021-01-05,2220,ولساپا,RSAP
1399-10-17,2021-01-06,2120,ولساپا,RSAP
1399-10-20,2021-01-09,2231,ولساپا,RSAP
1399-10-21,2021-01-10,2281,ولساپا,RSAP
1399-10-22,2021-01-11,2286,ولساپا,RSAP
1399-10-23,2021-01-12,2220,ولساپا,RSAP
1399-10-24,2021-01-13,2115,ولساپا,RSAP
1399-10-27,2021-01-16,2015,ولساپا,RSAP
1399-10-29,2021-01-18,1926,ولساپا,RSAP
1399-10-30,2021-01-19,2026,ولساپا,RSAP
1399-11-01,2021-01-20,2104,ولساپا,RSAP
1399-11-04,2021-01-23,2198,ولساپا,RSAP
1399-11-05,2021-01-24,2081,ولساپا,RSAP
1399-11-06,2021-01-25,2054,ولساپا,RSAP
1399-11-07,2021-01-26,1965,ولساپا,RSAP
1399-11-08,2021-01-27,1971,ولساپا,RSAP
1399-11-11,2021-01-30,2037,ولساپا,RSAP
1399-11-12,2021-01-31,2093,ولساپا,RSAP
1399-11-13,2021-02-01,2043,ولساپا,RSAP
1399-11-14,2021-02-02,2065,ولساپا,RSAP
1399-11-15,2021-02-03,1998,ولساپا,RSAP
1399-11-18,2021-02-06,1954,ولساپا,RSAP
1399-11-19,2021-02-07,2054,ولساپا,RSAP
1399-11-20,2021-02-08,2009,ولساپا,RSAP
1399-11-21,2021-02-09,2115,ولساپا,RSAP
1399-11-25,2021-02-13,2187,ولساپا,RSAP
1399-11-26,2021-02-14,2126,ولساپا,RSAP
1399-11-27,2021-02-15,2093,ولساپا,RSAP
1399-11-28,2021-02-16,2054,ولساپا,RSAP
1399-11-29,2021-02-17,2043,ولساپا,RSAP
1399-12-02,2021-02-20,2037,ولساپا,RSAP
1399-12-03,2021-02-21,2021,ولساپا,RSAP
1399-12-04,2021-02-22,2015,ولساپا,RSAP
1399-12-05,2021-02-23,2009,ولساپا,RSAP
1399-12-06,2021-02-24,2004,ولساپا,RSAP
1399-12-09,2021-02-27,1998,ولساپا,RSAP
1399-12-10,2021-02-28,1998,ولساپا,RSAP
1399-12-11,2021-03-01,1998,ولساپا,RSAP
1399-12-12,2021-03-02,1998,ولساپا,RSAP
1399-12-13,2021-03-03,1998,ولساپا,RSAP
1399-12-16,2021-03-06,1998,ولساپا,RSAP
1399-12-17,2021-03-07,1998,ولساپا,RSAP
1399-12-18,2021-03-08,1998,ولساپا,RSAP
1399-12-19,2021-03-09,1993,ولساپا,RSAP
1399-12-20,2021-03-10,1987,ولساپا,RSAP
1399-12-23,2021-03-13,1987,ولساپا,RSAP
1399-12-24,2021-03-14,1971,ولساپا,RSAP
1399-12-25,2021-03-15,1954,ولساپا,RSAP
1399-12-26,2021-03-16,2004,ولساپا,RSAP
1399-12-27,2021-03-17,2026,ولساپا,RSAP
1400-01-07,2021-03-27,2059,ولساپا,RSAP
1400-01-08,2021-03-28,1993,ولساپا,RSAP
1400-01-10,2021-03-30,1971,ولساپا,RSAP
1400-01-11,2021-03-31,1938,ولساپا,RSAP
1400-01-14,2021-04-03,1949,ولساپا,RSAP
1400-01-15,2021-04-04,1949,ولساپا,RSAP
1400-01-16,2021-04-05,1943,ولساپا,RSAP
1400-01-17,2021-04-06,1910,ولساپا,RSAP
1400-01-18,2021-04-07,1882,ولساپا,RSAP
1400-01-21,2021-04-10,1877,ولساپا,RSAP
1400-01-22,2021-04-11,1877,ولساپا,RSAP
1400-01-23,2021-04-12,1877,ولساپا,RSAP
1400-01-24,2021-04-13,1882,ولساپا,RSAP
1400-01-25,2021-04-14,1843,ولساپا,RSAP
1400-01-28,2021-04-17,1838,ولساپا,RSAP
1400-01-29,2021-04-18,1838,ولساپا,RSAP
1400-01-30,2021-04-19,1838,ولساپا,RSAP
1400-01-31,2021-04-20,1838,ولساپا,RSAP
1400-02-01,2021-04-21,1816,ولساپا,RSAP
1400-02-04,2021-04-24,1816,ولساپا,RSAP
1400-02-05,2021-04-25,1816,ولساپا,RSAP
1400-02-06,2021-04-26,1816,ولساپا,RSAP
1400-02-07,2021-04-27,1816,ولساپا,RSAP
1400-02-08,2021-04-28,1810,ولساپا,RSAP
1400-02-11,2021-05-01,1755,ولساپا,RSAP
1400-02-12,2021-05-02,1782,ولساپا,RSAP
1400-02-13,2021-05-03,1777,ولساپا,RSAP
1400-02-15,2021-05-05,1777,ولساپا,RSAP
1400-02-18,2021-05-08,1775,ولساپا,RSAP
1400-02-19,2021-05-09,1774,ولساپا,RSAP
1400-02-20,2021-05-10,1774,ولساپا,RSAP
1400-02-21,2021-05-11,1776,ولساپا,RSAP
1400-02-22,2021-05-12,1720,ولساپا,RSAP
1400-02-25,2021-05-15,1637,ولساپا,RSAP
1400-02-26,2021-05-16,1574,ولساپا,RSAP
1400-02-27,2021-05-17,1522,ولساپا,RSAP
1400-02-28,2021-05-18,1489,ولساپا,RSAP
1400-02-29,2021-05-19,1440,ولساپا,RSAP
1400-03-01,2021-05-22,1379,ولساپا,RSAP
1400-03-02,2021-05-23,1449,ولساپا,RSAP
1400-03-03,2021-05-24,1440,ولساپا,RSAP
1400-03-04,2021-05-25,1501,ولساپا,RSAP
1400-03-05,2021-05-26,1501,ولساپا,RSAP
1400-03-08,2021-05-29,1557,ولساپا,RSAP
1400-03-10,2021-05-31,1465,ولساپا,RSAP
1400-03-11,2021-06-01,1394,ولساپا,RSAP
1400-03-12,2021-06-02,1467,ولساپا,RSAP
1400-03-17,2021-06-07,1515,ولساپا,RSAP
1400-03-18,2021-06-08,1483,ولساپا,RSAP
1400-03-19,2021-06-09,1482,ولساپا,RSAP
1400-03-22,2021-06-12,1461,ولساپا,RSAP
1400-03-23,2021-06-13,1494,ولساپا,RSAP
1400-03-24,2021-06-14,1513,ولساپا,RSAP
1400-03-30,2021-06-20,1446,ولساپا,RSAP
1400-03-31,2021-06-21,1535,ولساپا,RSAP
1400-04-01,2021-06-22,1539,ولساپا,RSAP
1400-04-02,2021-06-23,1550,ولساپا,RSAP
1400-04-05,2021-06-26,1619,ولساپا,RSAP
1400-04-06,2021-06-27,1605,ولساپا,RSAP
1400-04-07,2021-06-28,1621,ولساپا,RSAP
1400-04-08,2021-06-29,1627,ولساپا,RSAP
1400-04-09,2021-06-30,1672,ولساپا,RSAP
1400-04-12,2021-07-03,1590,ولساپا,RSAP
1400-04-16,2021-07-07,1727,ولساپا,RSAP
1400-04-19,2021-07-10,1687,ولساپا,RSAP
1400-04-20,2021-07-11,1666,ولساپا,RSAP
1400-04-21,2021-07-12,1657,ولساپا,RSAP
1400-04-22,2021-07-13,1620,ولساپا,RSAP
1400-04-23,2021-07-14,1648,ولساپا,RSAP
1400-04-26,2021-07-17,1608,ولساپا,RSAP
1400-04-27,2021-07-18,1567,ولساپا,RSAP
1400-04-28,2021-07-19,1584,ولساپا,RSAP
1400-05-04,2021-07-26,1597,ولساپا,RSAP
1400-05-05,2021-07-27,1534,ولساپا,RSAP
1400-05-06,2021-07-28,1511,ولساپا,RSAP
1400-05-09,2021-07-31,1517,ولساپا,RSAP
1400-05-10,2021-08-01,1591,ولساپا,RSAP
1400-05-11,2021-08-02,1598,ولساپا,RSAP
1400-05-12,2021-08-03,1611,ولساپا,RSAP
1400-05-13,2021-08-04,1534,ولساپا,RSAP
1400-05-16,2021-08-07,1617,ولساپا,RSAP
1400-05-17,2021-08-08,1620,ولساپا,RSAP
1400-05-18,2021-08-09,1648,ولساپا,RSAP
1400-05-19,2021-08-10,1639,ولساپا,RSAP
1400-05-20,2021-08-11,1620,ولساپا,RSAP
1400-05-23,2021-08-14,1711,ولساپا,RSAP
1400-05-24,2021-08-15,1694,ولساپا,RSAP
1400-05-31,2021-08-22,1790,ولساپا,RSAP
1400-06-01,2021-08-23,1827,ولساپا,RSAP
1400-06-02,2021-08-24,1847,ولساپا,RSAP
1400-06-03,2021-08-25,1888,ولساپا,RSAP
1400-06-06,2021-08-28,1967,ولساپا,RSAP
1400-06-07,2021-08-29,1865,ولساپا,RSAP
1400-06-08,2021-08-30,1825,ولساپا,RSAP
1400-06-09,2021-08-31,1740,ولساپا,RSAP
1400-06-10,2021-09-01,1810,ولساپا,RSAP
1400-06-13,2021-09-04,1815,ولساپا,RSAP
1400-06-14,2021-09-05,1846,ولساپا,RSAP
1400-06-15,2021-09-06,1779,ولساپا,RSAP
1400-06-20,2021-09-11,1749,ولساپا,RSAP
1400-06-21,2021-09-12,1674,ولساپا,RSAP
1400-06-22,2021-09-13,1662,ولساپا,RSAP
1400-06-23,2021-09-14,1745,ولساپا,RSAP
1400-06-24,2021-09-15,1715,ولساپا,RSAP
1400-06-27,2021-09-18,1637,ولساپا,RSAP
1400-06-28,2021-09-19,1608,ولساپا,RSAP
1400-06-29,2021-09-20,1603,ولساپا,RSAP
1400-06-30,2021-09-21,1537,ولساپا,RSAP
1400-06-31,2021-09-22,1534,ولساپا,RSAP
1400-07-03,2021-09-25,1570,ولساپا,RSAP
1400-07-04,2021-09-26,1521,ولساپا,RSAP
1400-07-06,2021-09-28,1534,ولساپا,RSAP
1400-07-07,2021-09-29,1534,ولساپا,RSAP
1400-07-10,2021-10-02,1534,ولساپا,RSAP
1400-07-11,2021-10-03,1565,ولساپا,RSAP
1400-07-12,2021-10-04,1550,ولساپا,RSAP
1400-07-14,2021-10-06,1546,ولساپا,RSAP
1400-07-17,2021-10-09,1523,ولساپا,RSAP
1400-07-18,2021-10-10,1496,ولساپا,RSAP
1400-07-19,2021-10-11,1451,ولساپا,RSAP
1400-07-20,2021-10-12,1399,ولساپا,RSAP
1400-07-21,2021-10-13,1381,ولساپا,RSAP
1400-07-24,2021-10-16,1434,ولساپا,RSAP
1400-07-25,2021-10-17,1444,ولساپا,RSAP
1400-07-26,2021-10-18,1513,ولساپا,RSAP
1400-07-27,2021-10-19,1509,ولساپا,RSAP
1400-07-28,2021-10-20,1470,ولساپا,RSAP
1400-08-01,2021-10-23,1426,ولساپا,RSAP
1400-08-03,2021-10-25,1467,ولساپا,RSAP
1400-08-04,2021-10-26,1441,ولساپا,RSAP
1400-08-05,2021-10-27,1472,ولساپا,RSAP
1400-08-08,2021-10-30,1424,ولساپا,RSAP
1400-08-09,2021-10-31,1375,ولساپا,RSAP
1400-08-10,2021-11-01,1419,ولساپا,RSAP
1400-08-11,2021-11-02,1470,ولساپا,RSAP
1400-08-12,2021-11-03,1556,ولساپا,RSAP
1400-08-15,2021-11-06,1557,ولساپا,RSAP
1400-08-16,2021-11-07,1500,ولساپا,RSAP
1400-08-17,2021-11-08,1489,ولساپا,RSAP
1400-08-18,2021-11-09,1500,ولساپا,RSAP
1400-08-19,2021-11-10,1585,ولساپا,RSAP
1400-08-22,2021-11-13,1500,ولساپا,RSAP
1400-08-23,2021-11-14,1552,ولساپا,RSAP
1400-08-24,2021-11-15,1500,ولساپا,RSAP
1400-08-25,2021-11-16,1495,ولساپا,RSAP
1400-08-26,2021-11-17,1524,ولساپا,RSAP
1400-08-29,2021-11-20,1495,ولساپا,RSAP
1400-08-30,2021-11-21,1529,ولساپا,RSAP
1400-09-01,2021-11-22,1551,ولساپا,RSAP
1400-09-02,2021-11-23,1517,ولساپا,RSAP
1400-09-03,2021-11-24,1523,ولساپا,RSAP
1400-09-06,2021-11-27,1432,ولساپا,RSAP
1400-09-07,2021-11-28,1409,ولساپا,RSAP
1400-09-08,2021-11-29,1396,ولساپا,RSAP
1400-09-16,2021-12-07,1364,ولساپا,RSAP
1400-09-17,2021-12-08,1435,ولساپا,RSAP
1400-09-20,2021-12-11,1394,ولساپا,RSAP
1400-09-21,2021-12-12,1328,ولساپا,RSAP
1400-09-22,2021-12-13,1268,ولساپا,RSAP
1400-09-23,2021-12-14,1298,ولساپا,RSAP
1400-09-24,2021-12-15,1280,ولساپا,RSAP
1400-09-27,2021-12-18,1282,ولساپا,RSAP
1400-09-28,2021-12-19,1278,ولساپا,RSAP
1400-09-29,2021-12-20,1315,ولساپا,RSAP
1400-09-30,2021-12-21,1349,ولساپا,RSAP
1400-10-01,2021-12-22,1405,ولساپا,RSAP
1400-10-04,2021-12-25,1359,ولساپا,RSAP
1400-10-05,2021-12-26,1372,ولساپا,RSAP
1400-10-06,2021-12-27,1401,ولساپا,RSAP
1400-10-07,2021-12-28,1404,ولساپا,RSAP
1400-10-08,2021-12-29,1417,ولساپا,RSAP
1400-10-11,2022-01-01,1371,ولساپا,RSAP
1400-10-12,2022-01-02,1352,ولساپا,RSAP
1400-10-13,2022-01-03,1302,ولساپا,RSAP
1400-10-14,2022-01-04,1271,ولساپا,RSAP
1400-10-15,2022-01-05,1286,ولساپا,RSAP
1400-10-18,2022-01-08,1314,ولساپا,RSAP
1400-10-19,2022-01-09,1264,ولساپا,RSAP
1400-10-20,2022-01-10,1276,ولساپا,RSAP
1400-10-21,2022-01-11,1268,ولساپا,RSAP
1400-10-22,2022-01-12,1266,ولساپا,RSAP
1400-10-25,2022-01-15,1225,ولساپا,RSAP
1400-10-26,2022-01-16,1228,ولساپا,RSAP
1400-10-27,2022-01-17,1202,ولساپا,RSAP
1400-10-28,2022-01-18,1161,ولساپا,RSAP
1400-10-29,2022-01-19,1188,ولساپا,RSAP
1400-11-02,2022-01-22,1142,ولساپا,RSAP
1400-11-03,2022-01-23,1127,ولساپا,RSAP
1400-11-04,2022-01-24,1142,ولساپا,RSAP
1400-11-05,2022-01-25,1127,ولساپا,RSAP
1400-11-06,2022-01-26,1162,ولساپا,RSAP
1400-11-09,2022-01-29,1215,ولساپا,RSAP
1400-11-10,2022-01-30,1220,ولساپا,RSAP
1400-11-11,2022-01-31,1290,ولساپا,RSAP
1400-11-12,2022-02-01,1258,ولساپا,RSAP
1400-11-13,2022-02-02,1235,ولساپا,RSAP
1400-11-16,2022-02-05,1206,ولساپا,RSAP
1400-11-17,2022-02-06,1164,ولساپا,RSAP
1400-11-18,2022-02-07,1150,ولساپا,RSAP
1400-11-19,2022-02-08,1199,ولساپا,RSAP
1400-11-20,2022-02-09,1224,ولساپا,RSAP
1400-11-23,2022-02-12,1188,ولساپا,RSAP
1400-11-24,2022-02-13,1179,ولساپا,RSAP
1400-11-25,2022-02-14,1166,ولساپا,RSAP
1400-11-27,2022-02-16,1164,ولساپا,RSAP
1400-11-30,2022-02-19,1165,ولساپا,RSAP
1400-12-01,2022-02-20,1184,ولساپا,RSAP
1400-12-02,2022-02-21,1230,ولساپا,RSAP
1400-12-03,2022-02-22,1234,ولساپا,RSAP
1400-12-04,2022-02-23,1308,ولساپا,RSAP
1400-12-07,2022-02-26,1253,ولساپا,RSAP
1400-12-08,2022-02-27,1261,ولساپا,RSAP
1400-12-09,2022-02-28,1277,ولساپا,RSAP
1400-12-11,2022-03-02,1225,ولساپا,RSAP
1400-12-14,2022-03-05,1270,ولساپا,RSAP
1400-12-15,2022-03-06,1270,ولساپا,RSAP
1400-12-16,2022-03-07,1270,ولساپا,RSAP
1400-12-17,2022-03-08,1237,ولساپا,RSAP
1400-12-18,2022-03-09,1304,ولساپا,RSAP
1400-12-21,2022-03-12,1275,ولساپا,RSAP
1400-12-22,2022-03-13,1234,ولساپا,RSAP
1400-12-23,2022-03-14,1240,ولساپا,RSAP
1400-12-24,2022-03-15,1236,ولساپا,RSAP
1400-12-25,2022-03-16,1315,ولساپا,RSAP
1400-12-28,2022-03-19,1377,ولساپا,RSAP
1401-01-06,2022-03-26,1344,ولساپا,RSAP
1401-01-07,2022-03-27,1396,ولساپا,RSAP
1401-01-08,2022-03-28,1435,ولساپا,RSAP
1401-01-09,2022-03-29,1361,ولساپا,RSAP
1401-01-10,2022-03-30,1422,ولساپا,RSAP
1401-01-14,2022-04-03,1485,ولساپا,RSAP
1401-01-15,2022-04-04,1555,ولساپا,RSAP
1401-01-16,2022-04-05,1633,ولساپا,RSAP
1401-01-17,2022-04-06,1557,ولساپا,RSAP
1401-01-20,2022-04-09,1550,ولساپا,RSAP
1401-01-21,2022-04-10,1544,ولساپا,RSAP
1401-01-22,2022-04-11,1483,ولساپا,RSAP
1401-01-23,2022-04-12,1430,ولساپا,RSAP
1401-01-24,2022-04-13,1432,ولساپا,RSAP
1401-01-27,2022-04-16,1485,ولساپا,RSAP
1401-01-28,2022-04-17,1484,ولساپا,RSAP
1401-01-29,2022-04-18,1451,ولساپا,RSAP
1401-01-30,2022-04-19,1494,ولساپا,RSAP
1401-01-31,2022-04-20,1462,ولساپا,RSAP
1401-02-04,2022-04-24,1490,ولساپا,RSAP
1401-02-05,2022-04-25,1503,ولساپا,RSAP
1401-02-06,2022-04-26,1517,ولساپا,RSAP
1401-02-07,2022-04-27,1481,ولساپا,RSAP
1401-02-10,2022-04-30,1445,ولساپا,RSAP
1401-02-11,2022-05-01,1472,ولساپا,RSAP
1401-02-12,2022-05-02,1490,ولساپا,RSAP
1401-02-17,2022-05-07,1464,ولساپا,RSAP
1401-02-18,2022-05-08,1505,ولساپا,RSAP
1401-02-19,2022-05-09,1463,ولساپا,RSAP
1401-02-20,2022-05-10,1571,ولساپا,RSAP
1401-02-21,2022-05-11,1618,ولساپا,RSAP
1401-02-24,2022-05-14,1540,ولساپا,RSAP
1401-02-25,2022-05-15,1527,ولساپا,RSAP
1401-02-26,2022-05-16,1547,ولساپا,RSAP
1401-02-27,2022-05-17,1504,ولساپا,RSAP
1401-02-28,2022-05-18,1494,ولساپا,RSAP
1401-02-31,2022-05-21,1494,ولساپا,RSAP
1401-03-01,2022-05-22,1515,ولساپا,RSAP
1401-03-02,2022-05-23,1462,ولساپا,RSAP
1401-03-03,2022-05-24,1441,ولساپا,RSAP
1401-03-04,2022-05-25,1490,ولساپا,RSAP
1401-03-07,2022-05-28,1389,ولساپا,RSAP
1401-03-08,2022-05-29,1385,ولساپا,RSAP
1401-03-09,2022-05-30,1339,ولساپا,RSAP
1401-03-10,2022-05-31,1336,ولساپا,RSAP
1401-03-11,2022-06-01,1351,ولساپا,RSAP
1401-03-16,2022-06-06,1275,ولساپا,RSAP
1401-03-17,2022-06-07,1303,ولساپا,RSAP
1401-03-18,2022-06-08,1302,ولساپا,RSAP
1401-03-21,2022-06-11,1257,ولساپا,RSAP
1401-03-22,2022-06-12,1283,ولساپا,RSAP
1401-03-23,2022-06-13,1350,ولساپا,RSAP
1401-03-24,2022-06-14,1371,ولساپا,RSAP
1401-03-25,2022-06-15,1351,ولساپا,RSAP
1401-03-28,2022-06-18,1434,ولساپا,RSAP
1401-03-29,2022-06-19,1484,ولساپا,RSAP
1401-03-30,2022-06-20,1435,ولساپا,RSAP
1401-03-31,2022-06-21,1490,ولساپا,RSAP
