J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-17,2015-01-07,582,دجابر,DJBR
1393-10-20,2015-01-10,577,دجابر,DJBR
1393-10-21,2015-01-11,603,دجابر,DJBR
1393-10-22,2015-01-12,592,دجابر,DJBR
1393-10-23,2015-01-13,590,دجابر,DJBR
1393-10-24,2015-01-14,577,دجابر,DJBR
1393-10-27,2015-01-17,588,دجابر,DJBR
1393-10-28,2015-01-18,575,دجابر,DJBR
1393-10-29,2015-01-19,566,دجابر,DJBR
1393-10-30,2015-01-20,561,دجابر,DJBR
1393-11-01,2015-01-21,543,دجابر,DJBR
1393-11-04,2015-01-24,529,دجابر,DJBR
1393-11-05,2015-01-25,530,دجابر,DJBR
1393-11-06,2015-01-26,518,دجابر,DJBR
1393-11-07,2015-01-27,518,دجابر,DJBR
1393-11-08,2015-01-28,528,دجابر,DJBR
1393-11-11,2015-01-31,548,دجابر,DJBR
1393-11-12,2015-02-01,549,دجابر,DJBR
1393-11-13,2015-02-02,538,دجابر,DJBR
1393-11-14,2015-02-03,538,دجابر,DJBR
1393-11-15,2015-02-04,534,دجابر,DJBR
1393-11-18,2015-02-07,539,دجابر,DJBR
1393-11-19,2015-02-08,557,دجابر,DJBR
1393-11-20,2015-02-09,549,دجابر,DJBR
1393-11-21,2015-02-10,556,دجابر,DJBR
1393-11-25,2015-02-14,553,دجابر,DJBR
1393-11-26,2015-02-15,559,دجابر,DJBR
1393-11-27,2015-02-16,559,دجابر,DJBR
1393-11-28,2015-02-17,578,دجابر,DJBR
1393-11-29,2015-02-18,593,دجابر,DJBR
1393-12-02,2015-02-21,604,دجابر,DJBR
1393-12-03,2015-02-22,630,دجابر,DJBR
1393-12-04,2015-02-23,616,دجابر,DJBR
1393-12-05,2015-02-24,606,دجابر,DJBR
1393-12-06,2015-02-25,606,دجابر,DJBR
1393-12-09,2015-02-28,619,دجابر,DJBR
1393-12-10,2015-03-01,619,دجابر,DJBR
1393-12-11,2015-03-02,624,دجابر,DJBR
1393-12-12,2015-03-03,627,دجابر,DJBR
1393-12-13,2015-03-04,633,دجابر,DJBR
1393-12-16,2015-03-07,631,دجابر,DJBR
1393-12-17,2015-03-08,631,دجابر,DJBR
1393-12-18,2015-03-09,638,دجابر,DJBR
1393-12-19,2015-03-10,628,دجابر,DJBR
1393-12-20,2015-03-11,634,دجابر,DJBR
1393-12-23,2015-03-14,633,دجابر,DJBR
1393-12-24,2015-03-15,633,دجابر,DJBR
1393-12-25,2015-03-16,659,دجابر,DJBR
1393-12-26,2015-03-17,659,دجابر,DJBR
1393-12-27,2015-03-18,666,دجابر,DJBR
1394-01-05,2015-03-25,667,دجابر,DJBR
1394-01-08,2015-03-28,681,دجابر,DJBR
1394-01-09,2015-03-29,689,دجابر,DJBR
1394-01-10,2015-03-30,674,دجابر,DJBR
1394-01-11,2015-03-31,691,دجابر,DJBR
1394-01-15,2015-04-04,728,دجابر,DJBR
1394-01-16,2015-04-05,728,دجابر,DJBR
1394-01-17,2015-04-06,716,دجابر,DJBR
1394-01-18,2015-04-07,712,دجابر,DJBR
1394-01-19,2015-04-08,701,دجابر,DJBR
1394-01-22,2015-04-11,699,دجابر,DJBR
1394-01-23,2015-04-12,695,دجابر,DJBR
1394-01-24,2015-04-13,696,دجابر,DJBR
1394-01-25,2015-04-14,704,دجابر,DJBR
1394-01-26,2015-04-15,689,دجابر,DJBR
1394-01-29,2015-04-18,679,دجابر,DJBR
1394-01-30,2015-04-19,681,دجابر,DJBR
1394-01-31,2015-04-20,679,دجابر,DJBR
1394-02-01,2015-04-21,685,دجابر,DJBR
1394-02-02,2015-04-22,681,دجابر,DJBR
1394-02-05,2015-04-25,679,دجابر,DJBR
1394-02-06,2015-04-26,681,دجابر,DJBR
1394-02-07,2015-04-27,679,دجابر,DJBR
1394-02-08,2015-04-28,670,دجابر,DJBR
1394-02-09,2015-04-29,688,دجابر,DJBR
1394-02-13,2015-05-03,681,دجابر,DJBR
1394-02-14,2015-05-04,666,دجابر,DJBR
1394-02-15,2015-05-05,673,دجابر,DJBR
1394-02-16,2015-05-06,673,دجابر,DJBR
1394-02-19,2015-05-09,667,دجابر,DJBR
1394-02-20,2015-05-10,663,دجابر,DJBR
1394-02-21,2015-05-11,675,دجابر,DJBR
1394-02-22,2015-05-12,681,دجابر,DJBR
1394-02-23,2015-05-13,685,دجابر,DJBR
1394-02-27,2015-05-17,673,دجابر,DJBR
1394-02-28,2015-05-18,677,دجابر,DJBR
1394-02-29,2015-05-19,677,دجابر,DJBR
1394-02-30,2015-05-20,677,دجابر,DJBR
1394-03-02,2015-05-23,676,دجابر,DJBR
1394-03-03,2015-05-24,673,دجابر,DJBR
1394-03-04,2015-05-25,689,دجابر,DJBR
1394-03-05,2015-05-26,689,دجابر,DJBR
1394-03-06,2015-05-27,696,دجابر,DJBR
1394-03-09,2015-05-30,685,دجابر,DJBR
1394-03-10,2015-05-31,694,دجابر,DJBR
1394-03-11,2015-06-01,689,دجابر,DJBR
1394-03-12,2015-06-02,690,دجابر,DJBR
1394-03-16,2015-06-06,703,دجابر,DJBR
1394-03-17,2015-06-07,689,دجابر,DJBR
1394-03-18,2015-06-08,693,دجابر,DJBR
1394-03-19,2015-06-09,681,دجابر,DJBR
1394-03-31,2015-06-21,730,دجابر,DJBR
1394-04-01,2015-06-22,750,دجابر,DJBR
1394-04-02,2015-06-23,784,دجابر,DJBR
1394-04-03,2015-06-24,795,دجابر,DJBR
1394-04-06,2015-06-27,794,دجابر,DJBR
1394-04-07,2015-06-28,804,دجابر,DJBR
1394-04-08,2015-06-29,785,دجابر,DJBR
1394-04-09,2015-06-30,804,دجابر,DJBR
1394-04-10,2015-07-01,796,دجابر,DJBR
1394-04-13,2015-07-04,791,دجابر,DJBR
1394-04-14,2015-07-05,777,دجابر,DJBR
1394-04-15,2015-07-06,823,دجابر,DJBR
1394-04-16,2015-07-07,838,دجابر,DJBR
1394-04-20,2015-07-11,814,دجابر,DJBR
1394-04-21,2015-07-12,860,دجابر,DJBR
1394-04-22,2015-07-13,862,دجابر,DJBR
1394-04-23,2015-07-14,871,دجابر,DJBR
1394-04-24,2015-07-15,842,دجابر,DJBR
1394-04-29,2015-07-20,824,دجابر,DJBR
1394-04-30,2015-07-21,844,دجابر,DJBR
1394-04-31,2015-07-22,847,دجابر,DJBR
1394-05-03,2015-07-25,821,دجابر,DJBR
1394-05-04,2015-07-26,852,دجابر,DJBR
1394-05-06,2015-07-28,881,دجابر,DJBR
1394-05-07,2015-07-29,909,دجابر,DJBR
1394-05-10,2015-08-01,911,دجابر,DJBR
1394-05-11,2015-08-02,895,دجابر,DJBR
1394-05-12,2015-08-03,889,دجابر,DJBR
1394-05-13,2015-08-04,896,دجابر,DJBR
1394-05-14,2015-08-05,881,دجابر,DJBR
1394-05-17,2015-08-08,862,دجابر,DJBR
1394-05-18,2015-08-09,862,دجابر,DJBR
1394-05-19,2015-08-10,881,دجابر,DJBR
1394-05-21,2015-08-12,861,دجابر,DJBR
1394-05-24,2015-08-15,854,دجابر,DJBR
1394-05-25,2015-08-16,862,دجابر,DJBR
1394-05-26,2015-08-17,853,دجابر,DJBR
1394-05-27,2015-08-18,871,دجابر,DJBR
1394-05-28,2015-08-19,862,دجابر,DJBR
1394-05-31,2015-08-22,881,دجابر,DJBR
1394-06-01,2015-08-23,871,دجابر,DJBR
1394-06-03,2015-08-25,881,دجابر,DJBR
1394-06-07,2015-08-29,864,دجابر,DJBR
1394-06-08,2015-08-30,885,دجابر,DJBR
1394-06-09,2015-08-31,866,دجابر,DJBR
1394-06-10,2015-09-01,848,دجابر,DJBR
1394-06-11,2015-09-02,862,دجابر,DJBR
1394-06-14,2015-09-05,843,دجابر,DJBR
1394-06-15,2015-09-06,848,دجابر,DJBR
1394-06-16,2015-09-07,852,دجابر,DJBR
1394-06-17,2015-09-08,842,دجابر,DJBR
1394-06-18,2015-09-09,840,دجابر,DJBR
1394-06-21,2015-09-12,839,دجابر,DJBR
1394-06-22,2015-09-13,835,دجابر,DJBR
1394-06-23,2015-09-14,839,دجابر,DJBR
1394-06-24,2015-09-15,842,دجابر,DJBR
1394-06-25,2015-09-16,833,دجابر,DJBR
1394-06-28,2015-09-19,825,دجابر,DJBR
1394-06-29,2015-09-20,828,دجابر,DJBR
1394-06-30,2015-09-21,842,دجابر,DJBR
1394-06-31,2015-09-22,861,دجابر,DJBR
1394-07-01,2015-09-23,862,دجابر,DJBR
1394-07-04,2015-09-26,860,دجابر,DJBR
1394-07-05,2015-09-27,874,دجابر,DJBR
1394-07-07,2015-09-29,885,دجابر,DJBR
1394-07-08,2015-09-30,885,دجابر,DJBR
1394-07-11,2015-10-03,881,دجابر,DJBR
1394-07-12,2015-10-04,871,دجابر,DJBR
1394-07-13,2015-10-05,868,دجابر,DJBR
1394-07-14,2015-10-06,864,دجابر,DJBR
1394-07-15,2015-10-07,876,دجابر,DJBR
1394-07-18,2015-10-10,881,دجابر,DJBR
1394-07-19,2015-10-11,873,دجابر,DJBR
1394-07-20,2015-10-12,878,دجابر,DJBR
1394-07-21,2015-10-13,895,دجابر,DJBR
1394-07-22,2015-10-14,861,دجابر,DJBR
1394-07-25,2015-10-17,881,دجابر,DJBR
1394-07-26,2015-10-18,881,دجابر,DJBR
1394-07-27,2015-10-19,870,دجابر,DJBR
1394-07-28,2015-10-20,862,دجابر,DJBR
1394-07-29,2015-10-21,890,دجابر,DJBR
1394-08-03,2015-10-25,849,دجابر,DJBR
1394-08-04,2015-10-26,852,دجابر,DJBR
1394-08-05,2015-10-27,862,دجابر,DJBR
1394-08-06,2015-10-28,842,دجابر,DJBR
1394-08-09,2015-10-31,825,دجابر,DJBR
1394-08-10,2015-11-01,814,دجابر,DJBR
1394-08-11,2015-11-02,824,دجابر,DJBR
1394-08-12,2015-11-03,809,دجابر,DJBR
1394-08-13,2015-11-04,814,دجابر,DJBR
1394-08-16,2015-11-07,812,دجابر,DJBR
1394-08-17,2015-11-08,809,دجابر,DJBR
1394-08-18,2015-11-09,812,دجابر,DJBR
1394-08-19,2015-11-10,807,دجابر,DJBR
1394-08-20,2015-11-11,819,دجابر,DJBR
1394-08-23,2015-11-14,800,دجابر,DJBR
1394-08-24,2015-11-15,804,دجابر,DJBR
1394-08-25,2015-11-16,804,دجابر,DJBR
1394-08-26,2015-11-17,803,دجابر,DJBR
1394-08-27,2015-11-18,803,دجابر,DJBR
1394-08-30,2015-11-21,841,دجابر,DJBR
1394-09-01,2015-11-22,804,دجابر,DJBR
1394-09-02,2015-11-23,802,دجابر,DJBR
1394-09-03,2015-11-24,804,دجابر,DJBR
1394-09-04,2015-11-25,809,دجابر,DJBR
1394-09-07,2015-11-28,805,دجابر,DJBR
1394-09-08,2015-11-29,800,دجابر,DJBR
1394-09-09,2015-11-30,798,دجابر,DJBR
1394-09-10,2015-12-01,790,دجابر,DJBR
1394-09-14,2015-12-05,788,دجابر,DJBR
1394-09-15,2015-12-06,791,دجابر,DJBR
1394-09-16,2015-12-07,775,دجابر,DJBR
1394-09-22,2015-12-13,770,دجابر,DJBR
1394-09-23,2015-12-14,766,دجابر,DJBR
1394-09-24,2015-12-15,766,دجابر,DJBR
1394-09-25,2015-12-16,766,دجابر,DJBR
1394-09-28,2015-12-19,757,دجابر,DJBR
1394-09-29,2015-12-20,758,دجابر,DJBR
1394-09-30,2015-12-21,766,دجابر,DJBR
1394-10-02,2015-12-23,772,دجابر,DJBR
1394-10-05,2015-12-26,794,دجابر,DJBR
1394-10-06,2015-12-27,794,دجابر,DJBR
1394-10-07,2015-12-28,797,دجابر,DJBR
1394-10-09,2015-12-30,794,دجابر,DJBR
1394-10-12,2016-01-02,804,دجابر,DJBR
1394-10-13,2016-01-03,809,دجابر,DJBR
1394-10-14,2016-01-04,810,دجابر,DJBR
1394-10-15,2016-01-05,820,دجابر,DJBR
1394-10-16,2016-01-06,818,دجابر,DJBR
1394-10-19,2016-01-09,832,دجابر,DJBR
1394-10-20,2016-01-10,804,دجابر,DJBR
1394-10-21,2016-01-11,814,دجابر,DJBR
1394-10-22,2016-01-12,814,دجابر,DJBR
1394-10-23,2016-01-13,817,دجابر,DJBR
1394-10-26,2016-01-16,835,دجابر,DJBR
1394-10-27,2016-01-17,841,دجابر,DJBR
1394-10-28,2016-01-18,847,دجابر,DJBR
1394-10-29,2016-01-19,888,دجابر,DJBR
1394-10-30,2016-01-20,932,دجابر,DJBR
1394-11-03,2016-01-23,978,دجابر,DJBR
1394-11-04,2016-01-24,1027,دجابر,DJBR
1394-11-05,2016-01-25,1030,دجابر,DJBR
1394-11-06,2016-01-26,1036,دجابر,DJBR
1394-11-07,2016-01-27,1015,دجابر,DJBR
1394-11-10,2016-01-30,1004,دجابر,DJBR
1394-11-11,2016-01-31,974,دجابر,DJBR
1394-11-12,2016-02-01,1023,دجابر,DJBR
1394-11-13,2016-02-02,1040,دجابر,DJBR
1394-11-14,2016-02-03,1065,دجابر,DJBR
1394-11-17,2016-02-06,1082,دجابر,DJBR
1394-11-18,2016-02-07,1063,دجابر,DJBR
1394-11-19,2016-02-08,1082,دجابر,DJBR
1394-11-20,2016-02-09,1072,دجابر,DJBR
1394-11-21,2016-02-10,1101,دجابر,DJBR
1394-11-24,2016-02-13,1087,دجابر,DJBR
1394-11-25,2016-02-14,1084,دجابر,DJBR
1394-11-26,2016-02-15,1139,دجابر,DJBR
1394-11-27,2016-02-16,1134,دجابر,DJBR
1394-11-28,2016-02-17,1149,دجابر,DJBR
1394-12-01,2016-02-20,1189,دجابر,DJBR
1394-12-02,2016-02-21,1149,دجابر,DJBR
1394-12-03,2016-02-22,1149,دجابر,DJBR
1394-12-04,2016-02-23,1130,دجابر,DJBR
1394-12-05,2016-02-24,1112,دجابر,DJBR
1394-12-08,2016-02-27,1120,دجابر,DJBR
1394-12-09,2016-02-28,1099,دجابر,DJBR
1394-12-10,2016-02-29,1058,دجابر,DJBR
1394-12-11,2016-03-01,1101,دجابر,DJBR
1394-12-12,2016-03-02,1120,دجابر,DJBR
1394-12-15,2016-03-05,1125,دجابر,DJBR
1394-12-16,2016-03-06,1149,دجابر,DJBR
1394-12-17,2016-03-07,1149,دجابر,DJBR
1394-12-18,2016-03-08,1167,دجابر,DJBR
1394-12-19,2016-03-09,1188,دجابر,DJBR
1394-12-22,2016-03-12,1178,دجابر,DJBR
1394-12-24,2016-03-14,1220,دجابر,DJBR
1394-12-25,2016-03-15,1213,دجابر,DJBR
1394-12-26,2016-03-16,1206,دجابر,DJBR
1395-01-07,2016-03-26,1206,دجابر,DJBR
1395-01-08,2016-03-27,1155,دجابر,DJBR
1395-01-10,2016-03-29,1187,دجابر,DJBR
1395-01-11,2016-03-30,1149,دجابر,DJBR
1395-01-14,2016-04-02,1149,دجابر,DJBR
1395-01-15,2016-04-03,1150,دجابر,DJBR
1395-01-16,2016-04-04,1177,دجابر,DJBR
1395-01-17,2016-04-05,1168,دجابر,DJBR
1395-01-18,2016-04-06,1168,دجابر,DJBR
1395-01-21,2016-04-09,1178,دجابر,DJBR
1395-01-22,2016-04-10,1187,دجابر,DJBR
1395-01-23,2016-04-11,1213,دجابر,DJBR
1395-01-24,2016-04-12,1178,دجابر,DJBR
1395-01-25,2016-04-13,1179,دجابر,DJBR
1395-01-28,2016-04-16,1147,دجابر,DJBR
1395-01-29,2016-04-17,1168,دجابر,DJBR
1395-01-30,2016-04-18,1149,دجابر,DJBR
1395-01-31,2016-04-19,1135,دجابر,DJBR
1395-02-01,2016-04-20,1149,دجابر,DJBR
1395-02-04,2016-04-23,1176,دجابر,DJBR
1395-02-05,2016-04-24,1178,دجابر,DJBR
1395-02-06,2016-04-25,1195,دجابر,DJBR
1395-02-07,2016-04-26,1202,دجابر,DJBR
1395-02-08,2016-04-27,1241,دجابر,DJBR
1395-02-11,2016-04-30,1197,دجابر,DJBR
1395-02-12,2016-05-01,1216,دجابر,DJBR
1395-02-13,2016-05-02,1216,دجابر,DJBR
1395-02-14,2016-05-03,1216,دجابر,DJBR
1395-02-15,2016-05-04,1198,دجابر,DJBR
1395-02-18,2016-05-07,1206,دجابر,DJBR
1395-02-19,2016-05-08,1225,دجابر,DJBR
1395-02-20,2016-05-09,1225,دجابر,DJBR
1395-02-21,2016-05-10,1208,دجابر,DJBR
1395-02-22,2016-05-11,1220,دجابر,DJBR
1395-02-25,2016-05-14,1215,دجابر,DJBR
1395-02-26,2016-05-15,1231,دجابر,DJBR
1395-02-27,2016-05-16,1216,دجابر,DJBR
1395-02-28,2016-05-17,1217,دجابر,DJBR
1395-02-29,2016-05-18,1219,دجابر,DJBR
1395-03-01,2016-05-21,1235,دجابر,DJBR
1395-03-03,2016-05-23,1278,دجابر,DJBR
1395-03-04,2016-05-24,1269,دجابر,DJBR
1395-03-05,2016-05-25,1278,دجابر,DJBR
1395-03-08,2016-05-28,1273,دجابر,DJBR
1395-03-09,2016-05-29,1245,دجابر,DJBR
1395-03-10,2016-05-30,1249,دجابر,DJBR
1395-03-11,2016-05-31,1245,دجابر,DJBR
1395-03-12,2016-06-01,1235,دجابر,DJBR
1395-03-16,2016-06-05,1245,دجابر,DJBR
1395-03-17,2016-06-06,1245,دجابر,DJBR
1395-03-18,2016-06-07,1245,دجابر,DJBR
1395-03-19,2016-06-08,1245,دجابر,DJBR
1395-03-22,2016-06-11,1234,دجابر,DJBR
1395-03-23,2016-06-12,1249,دجابر,DJBR
1395-03-24,2016-06-13,1262,دجابر,DJBR
1395-03-25,2016-06-14,1293,دجابر,DJBR
1395-03-26,2016-06-15,1312,دجابر,DJBR
1395-04-01,2016-06-21,1390,دجابر,DJBR
1395-04-02,2016-06-22,1367,دجابر,DJBR
1395-04-05,2016-06-25,1373,دجابر,DJBR
1395-04-06,2016-06-26,1383,دجابر,DJBR
1395-04-08,2016-06-28,1362,دجابر,DJBR
1395-04-09,2016-06-29,1373,دجابر,DJBR
1395-04-12,2016-07-02,1354,دجابر,DJBR
1395-04-13,2016-07-03,1354,دجابر,DJBR
1395-04-14,2016-07-04,1351,دجابر,DJBR
1395-04-15,2016-07-05,1345,دجابر,DJBR
1395-04-19,2016-07-09,1335,دجابر,DJBR
1395-04-20,2016-07-10,1341,دجابر,DJBR
1395-04-21,2016-07-11,1335,دجابر,DJBR
1395-04-22,2016-07-12,1320,دجابر,DJBR
1395-04-23,2016-07-13,1329,دجابر,DJBR
1395-04-26,2016-07-16,1317,دجابر,DJBR
1395-04-27,2016-07-17,1294,دجابر,DJBR
1395-04-28,2016-07-18,1329,دجابر,DJBR
1395-04-29,2016-07-19,1329,دجابر,DJBR
1395-04-30,2016-07-20,1327,دجابر,DJBR
1395-05-02,2016-07-23,1276,دجابر,DJBR
1395-05-03,2016-07-24,1296,دجابر,DJBR
1395-05-04,2016-07-25,1307,دجابر,DJBR
1395-05-05,2016-07-26,1327,دجابر,DJBR
1395-05-06,2016-07-27,1299,دجابر,DJBR
1395-05-10,2016-07-31,1297,دجابر,DJBR
1395-05-11,2016-08-01,1296,دجابر,DJBR
1395-05-12,2016-08-02,1297,دجابر,DJBR
1395-05-13,2016-08-03,1304,دجابر,DJBR
1395-05-16,2016-08-06,1296,دجابر,DJBR
1395-05-17,2016-08-07,1313,دجابر,DJBR
1395-05-18,2016-08-08,1326,دجابر,DJBR
1395-05-19,2016-08-09,1318,دجابر,DJBR
1395-05-20,2016-08-10,1324,دجابر,DJBR
1395-05-23,2016-08-13,1315,دجابر,DJBR
1395-05-24,2016-08-14,1315,دجابر,DJBR
1395-05-25,2016-08-15,1318,دجابر,DJBR
1395-05-26,2016-08-16,1320,دجابر,DJBR
1395-05-27,2016-08-17,1312,دجابر,DJBR
1395-05-30,2016-08-20,1318,دجابر,DJBR
1395-05-31,2016-08-21,1351,دجابر,DJBR
1395-06-01,2016-08-22,1368,دجابر,DJBR
1395-06-02,2016-08-23,1363,دجابر,DJBR
1395-06-03,2016-08-24,1345,دجابر,DJBR
1395-06-06,2016-08-27,1373,دجابر,DJBR
1395-06-07,2016-08-28,1351,دجابر,DJBR
1395-06-08,2016-08-29,1344,دجابر,DJBR
1395-06-09,2016-08-30,1353,دجابر,DJBR
1395-06-10,2016-08-31,1362,دجابر,DJBR
1395-06-13,2016-09-03,1358,دجابر,DJBR
1395-06-14,2016-09-04,1360,دجابر,DJBR
1395-06-15,2016-09-05,1351,دجابر,DJBR
1395-06-16,2016-09-06,1360,دجابر,DJBR
1395-06-17,2016-09-07,1373,دجابر,DJBR
1395-06-20,2016-09-10,1389,دجابر,DJBR
1395-06-21,2016-09-11,1374,دجابر,DJBR
1395-06-23,2016-09-13,1373,دجابر,DJBR
1395-06-27,2016-09-17,1416,دجابر,DJBR
1395-06-28,2016-09-18,1375,دجابر,DJBR
1395-06-29,2016-09-19,1363,دجابر,DJBR
1395-06-31,2016-09-21,1384,دجابر,DJBR
1395-07-03,2016-09-24,1367,دجابر,DJBR
1395-07-04,2016-09-25,1431,دجابر,DJBR
1395-07-05,2016-09-26,1478,دجابر,DJBR
1395-07-06,2016-09-27,1406,دجابر,DJBR
1395-07-07,2016-09-28,1428,دجابر,DJBR
1395-07-10,2016-10-01,1428,دجابر,DJBR
1395-07-11,2016-10-02,1428,دجابر,DJBR
1395-07-12,2016-10-03,1397,دجابر,DJBR
1395-07-13,2016-10-04,1402,دجابر,DJBR
1395-07-14,2016-10-05,1388,دجابر,DJBR
1395-07-17,2016-10-08,1390,دجابر,DJBR
1395-07-18,2016-10-09,1376,دجابر,DJBR
1395-07-24,2016-10-15,1395,دجابر,DJBR
1395-07-25,2016-10-16,1396,دجابر,DJBR
1395-07-26,2016-10-17,1400,دجابر,DJBR
1395-07-27,2016-10-18,1406,دجابر,DJBR
1395-07-28,2016-10-19,1406,دجابر,DJBR
1395-08-01,2016-10-22,1444,دجابر,DJBR
1395-08-02,2016-10-23,1433,دجابر,DJBR
1395-08-03,2016-10-24,1390,دجابر,DJBR
1395-08-04,2016-10-25,1398,دجابر,DJBR
1395-08-05,2016-10-26,1402,دجابر,DJBR
1395-08-08,2016-10-29,1417,دجابر,DJBR
1395-08-09,2016-10-30,1399,دجابر,DJBR
1395-08-10,2016-10-31,1428,دجابر,DJBR
1395-08-11,2016-11-01,1428,دجابر,DJBR
1395-08-12,2016-11-02,1427,دجابر,DJBR
1395-08-15,2016-11-05,1422,دجابر,DJBR
1395-08-16,2016-11-06,1399,دجابر,DJBR
1395-08-17,2016-11-07,1428,دجابر,DJBR
1395-08-18,2016-11-08,1407,دجابر,DJBR
1395-08-19,2016-11-09,1428,دجابر,DJBR
1395-08-22,2016-11-12,1393,دجابر,DJBR
1395-08-23,2016-11-13,1431,دجابر,DJBR
1395-08-24,2016-11-14,1428,دجابر,DJBR
1395-08-25,2016-11-15,1428,دجابر,DJBR
1395-08-26,2016-11-16,1438,دجابر,DJBR
1395-08-29,2016-11-19,1428,دجابر,DJBR
1395-09-01,2016-11-21,1455,دجابر,DJBR
1395-09-02,2016-11-22,1473,دجابر,DJBR
1395-09-03,2016-11-23,1471,دجابر,DJBR
1395-09-06,2016-11-26,1441,دجابر,DJBR
1395-09-07,2016-11-27,1440,دجابر,DJBR
1395-09-09,2016-11-29,1471,دجابر,DJBR
1395-09-13,2016-12-03,1472,دجابر,DJBR
1395-09-14,2016-12-04,1439,دجابر,DJBR
1395-09-15,2016-12-05,1467,دجابر,DJBR
1395-09-16,2016-12-06,1428,دجابر,DJBR
1395-09-17,2016-12-07,1412,دجابر,DJBR
1395-09-20,2016-12-10,1444,دجابر,DJBR
1395-09-21,2016-12-11,1428,دجابر,DJBR
1395-09-22,2016-12-12,1423,دجابر,DJBR
1395-09-23,2016-12-13,1428,دجابر,DJBR
1395-09-24,2016-12-14,1413,دجابر,DJBR
1395-09-28,2016-12-18,1414,دجابر,DJBR
1395-09-29,2016-12-19,1428,دجابر,DJBR
1395-09-30,2016-12-20,1417,دجابر,DJBR
1395-10-01,2016-12-21,1428,دجابر,DJBR
1395-10-04,2016-12-24,1413,دجابر,DJBR
1395-10-05,2016-12-25,1428,دجابر,DJBR
1395-10-06,2016-12-26,1417,دجابر,DJBR
1395-10-07,2016-12-27,1412,دجابر,DJBR
1395-10-08,2016-12-28,1417,دجابر,DJBR
1395-10-11,2016-12-31,1395,دجابر,DJBR
1395-10-12,2017-01-01,1362,دجابر,DJBR
1395-10-13,2017-01-02,1395,دجابر,DJBR
1395-10-14,2017-01-03,1373,دجابر,DJBR
1395-10-15,2017-01-04,1383,دجابر,DJBR
1395-10-18,2017-01-07,1374,دجابر,DJBR
1395-10-19,2017-01-08,1373,دجابر,DJBR
1395-10-20,2017-01-09,1434,دجابر,DJBR
1395-10-22,2017-01-11,1384,دجابر,DJBR
1395-10-25,2017-01-14,1397,دجابر,DJBR
1395-10-26,2017-01-15,1384,دجابر,DJBR
1395-10-27,2017-01-16,1422,دجابر,DJBR
1395-10-28,2017-01-17,1370,دجابر,DJBR
1395-10-29,2017-01-18,1329,دجابر,DJBR
1395-11-02,2017-01-21,1354,دجابر,DJBR
1395-11-03,2017-01-22,1332,دجابر,DJBR
1395-11-04,2017-01-23,1384,دجابر,DJBR
1395-11-05,2017-01-24,1351,دجابر,DJBR
1395-11-06,2017-01-25,1355,دجابر,DJBR
1395-11-09,2017-01-28,1394,دجابر,DJBR
1395-11-10,2017-01-29,1373,دجابر,DJBR
1395-11-11,2017-01-30,1385,دجابر,DJBR
1395-11-12,2017-01-31,1384,دجابر,DJBR
1395-11-13,2017-02-01,1385,دجابر,DJBR
1395-11-16,2017-02-04,1395,دجابر,DJBR
1395-11-17,2017-02-05,1351,دجابر,DJBR
1395-11-18,2017-02-06,1395,دجابر,DJBR
1395-11-19,2017-02-07,1309,دجابر,DJBR
1395-11-20,2017-02-08,1373,دجابر,DJBR
1395-11-23,2017-02-11,1416,دجابر,DJBR
1395-11-24,2017-02-12,1384,دجابر,DJBR
1395-11-25,2017-02-13,1381,دجابر,DJBR
1395-11-26,2017-02-14,1384,دجابر,DJBR
1395-11-27,2017-02-15,1381,دجابر,DJBR
1395-11-30,2017-02-18,1428,دجابر,DJBR
1395-12-01,2017-02-19,1381,دجابر,DJBR
1395-12-02,2017-02-20,1428,دجابر,DJBR
1395-12-03,2017-02-21,1428,دجابر,DJBR
1395-12-04,2017-02-22,1432,دجابر,DJBR
1395-12-07,2017-02-25,1428,دجابر,DJBR
1395-12-08,2017-02-26,1395,دجابر,DJBR
1395-12-09,2017-02-27,1395,دجابر,DJBR
1395-12-10,2017-02-28,1395,دجابر,DJBR
1395-12-11,2017-03-01,1395,دجابر,DJBR
1395-12-14,2017-03-04,1434,دجابر,DJBR
1395-12-15,2017-03-05,1464,دجابر,DJBR
1395-12-16,2017-03-06,1428,دجابر,DJBR
1395-12-17,2017-03-07,1439,دجابر,DJBR
1395-12-18,2017-03-08,1444,دجابر,DJBR
1395-12-21,2017-03-11,1363,دجابر,DJBR
1395-12-22,2017-03-12,1397,دجابر,DJBR
1395-12-23,2017-03-13,1403,دجابر,DJBR
1395-12-24,2017-03-14,1406,دجابر,DJBR
1395-12-25,2017-03-15,1422,دجابر,DJBR
1395-12-28,2017-03-18,1422,دجابر,DJBR
1396-01-07,2017-03-27,1428,دجابر,DJBR
1396-01-08,2017-03-28,1428,دجابر,DJBR
1396-01-09,2017-03-29,1428,دجابر,DJBR
1396-01-14,2017-04-03,1406,دجابر,DJBR
1396-01-15,2017-04-04,1428,دجابر,DJBR
1396-01-16,2017-04-05,1376,دجابر,DJBR
1396-01-20,2017-04-09,1406,دجابر,DJBR
1396-01-21,2017-04-10,1397,دجابر,DJBR
1396-01-23,2017-04-12,1373,دجابر,DJBR
1396-01-26,2017-04-15,1378,دجابر,DJBR
1396-01-27,2017-04-16,1373,دجابر,DJBR
