J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-29,2021-01-18,3265,کگل,GOLG
1399-10-30,2021-01-19,3431,کگل,GOLG
1399-11-01,2021-01-20,3537,کگل,GOLG
1399-11-04,2021-01-23,3712,کگل,GOLG
1399-11-05,2021-01-24,3781,کگل,GOLG
1399-11-06,2021-01-25,3843,کگل,GOLG
1399-11-07,2021-01-26,3800,کگل,GOLG
1399-11-08,2021-01-27,3863,کگل,GOLG
1399-11-11,2021-01-30,3984,کگل,GOLG
1399-11-12,2021-01-31,3982,کگل,GOLG
1399-11-13,2021-02-01,3908,کگل,GOLG
1399-11-14,2021-02-02,3841,کگل,GOLG
1399-11-15,2021-02-03,3615,کگل,GOLG
1399-11-18,2021-02-06,3491,کگل,GOLG
1399-11-19,2021-02-07,3684,کگل,GOLG
1399-11-20,2021-02-08,3865,کگل,GOLG
1399-11-21,2021-02-09,3887,کگل,GOLG
1399-11-25,2021-02-13,3962,کگل,GOLG
1399-11-26,2021-02-14,3902,کگل,GOLG
1399-11-27,2021-02-15,3930,کگل,GOLG
1399-11-28,2021-02-16,3971,کگل,GOLG
1399-11-29,2021-02-17,3971,کگل,GOLG
1399-12-02,2021-02-20,3962,کگل,GOLG
1399-12-03,2021-02-21,3837,کگل,GOLG
1399-12-04,2021-02-22,3764,کگل,GOLG
1399-12-05,2021-02-23,3817,کگل,GOLG
1399-12-06,2021-02-24,3755,کگل,GOLG
1399-12-09,2021-02-27,3699,کگل,GOLG
1399-12-10,2021-02-28,3632,کگل,GOLG
1399-12-11,2021-03-01,3718,کگل,GOLG
1399-12-12,2021-03-02,3813,کگل,GOLG
1399-12-13,2021-03-03,3887,کگل,GOLG
1399-12-16,2021-03-06,3798,کگل,GOLG
1399-12-17,2021-03-07,3897,کگل,GOLG
1399-12-18,2021-03-08,4038,کگل,GOLG
1399-12-19,2021-03-09,3973,کگل,GOLG
1399-12-20,2021-03-10,4074,کگل,GOLG
1399-12-23,2021-03-13,4202,کگل,GOLG
1399-12-24,2021-03-14,4390,کگل,GOLG
1399-12-27,2021-03-17,4362,کگل,GOLG
1400-01-14,2021-04-03,4334,کگل,GOLG
1400-01-15,2021-04-04,4234,کگل,GOLG
1400-01-16,2021-04-05,4248,کگل,GOLG
1400-01-17,2021-04-06,4251,کگل,GOLG
1400-01-18,2021-04-07,4294,کگل,GOLG
1400-01-21,2021-04-10,4171,کگل,GOLG
1400-01-22,2021-04-11,4188,کگل,GOLG
1400-01-23,2021-04-12,4194,کگل,GOLG
1400-01-24,2021-04-13,4288,کگل,GOLG
1400-01-25,2021-04-14,4248,کگل,GOLG
1400-01-28,2021-04-17,4205,کگل,GOLG
1400-01-29,2021-04-18,4160,کگل,GOLG
1400-01-30,2021-04-19,4279,کگل,GOLG
1400-01-31,2021-04-20,4137,کگل,GOLG
1400-02-01,2021-04-21,4043,کگل,GOLG
1400-02-04,2021-04-24,4020,کگل,GOLG
1400-02-05,2021-04-25,3980,کگل,GOLG
1400-02-06,2021-04-26,4037,کگل,GOLG
1400-02-07,2021-04-27,4023,کگل,GOLG
1400-02-08,2021-04-28,4037,کگل,GOLG
1400-02-11,2021-05-01,3911,کگل,GOLG
1400-02-12,2021-05-02,3869,کگل,GOLG
1400-02-13,2021-05-03,3794,کگل,GOLG
1400-02-15,2021-05-05,3777,کگل,GOLG
1400-02-18,2021-05-08,3774,کگل,GOLG
1400-02-19,2021-05-09,3700,کگل,GOLG
1400-02-20,2021-05-10,3826,کگل,GOLG
1400-02-21,2021-05-11,3991,کگل,GOLG
1400-02-22,2021-05-12,3988,کگل,GOLG
1400-02-25,2021-05-15,4140,کگل,GOLG
1400-02-26,2021-05-16,4025,کگل,GOLG
1400-02-27,2021-05-17,3971,کگل,GOLG
1400-02-28,2021-05-18,4054,کگل,GOLG
1400-02-29,2021-05-19,3926,کگل,GOLG
1400-03-01,2021-05-22,3851,کگل,GOLG
1400-03-02,2021-05-23,3694,کگل,GOLG
1400-03-03,2021-05-24,3737,کگل,GOLG
1400-03-04,2021-05-25,3871,کگل,GOLG
1400-03-05,2021-05-26,3880,کگل,GOLG
1400-03-08,2021-05-29,4008,کگل,GOLG
1400-03-09,2021-05-30,4140,کگل,GOLG
1400-03-10,2021-05-31,4185,کگل,GOLG
1400-03-11,2021-06-01,4102,کگل,GOLG
1400-03-12,2021-06-02,4140,کگل,GOLG
1400-03-17,2021-06-07,4131,کگل,GOLG
1400-03-18,2021-06-08,4063,کگل,GOLG
1400-03-19,2021-06-09,4128,کگل,GOLG
1400-03-22,2021-06-12,4160,کگل,GOLG
1400-03-23,2021-06-13,4205,کگل,GOLG
1400-03-24,2021-06-14,4351,کگل,GOLG
1400-03-25,2021-06-15,4471,کگل,GOLG
1400-03-26,2021-06-16,4599,کگل,GOLG
1400-03-29,2021-06-19,4676,کگل,GOLG
1400-03-30,2021-06-20,4665,کگل,GOLG
1400-03-31,2021-06-21,4667,کگل,GOLG
1400-04-01,2021-06-22,4833,کگل,GOLG
1400-04-02,2021-06-23,4998,کگل,GOLG
1400-04-05,2021-06-26,4996,کگل,GOLG
1400-04-06,2021-06-27,5067,کگل,GOLG
1400-04-07,2021-06-28,5147,کگل,GOLG
1400-04-08,2021-06-29,5161,کگل,GOLG
1400-04-20,2021-07-11,5300,کگل,GOLG
1400-04-21,2021-07-12,5529,کگل,GOLG
1400-04-22,2021-07-13,5776,کگل,GOLG
1400-04-23,2021-07-14,5779,کگل,GOLG
1400-04-26,2021-07-17,5649,کگل,GOLG
1400-04-27,2021-07-18,5679,کگل,GOLG
1400-04-28,2021-07-19,5797,کگل,GOLG
1400-05-04,2021-07-26,5951,کگل,GOLG
1400-05-05,2021-07-27,6213,کگل,GOLG
1400-05-06,2021-07-28,6433,کگل,GOLG
1400-05-09,2021-07-31,6620,کگل,GOLG
1400-05-10,2021-08-01,6653,کگل,GOLG
1400-05-11,2021-08-02,6662,کگل,GOLG
1400-05-12,2021-08-03,6711,کگل,GOLG
1400-05-13,2021-08-04,6970,کگل,GOLG
1400-05-16,2021-08-07,6913,کگل,GOLG
1400-05-17,2021-08-08,6976,کگل,GOLG
1400-05-18,2021-08-09,6994,کگل,GOLG
1400-05-19,2021-08-10,7145,کگل,GOLG
1400-05-20,2021-08-11,7271,کگل,GOLG
1400-05-23,2021-08-14,7280,کگل,GOLG
1400-05-24,2021-08-15,7395,کگل,GOLG
1400-05-31,2021-08-22,7395,کگل,GOLG
1400-06-01,2021-08-23,7413,کگل,GOLG
1400-06-02,2021-08-24,7491,کگل,GOLG
1400-06-03,2021-08-25,7609,کگل,GOLG
1400-06-06,2021-08-28,7612,کگل,GOLG
1400-06-07,2021-08-29,7250,کگل,GOLG
1400-06-08,2021-08-30,6988,کگل,GOLG
1400-06-09,2021-08-31,7048,کگل,GOLG
1400-06-10,2021-09-01,7172,کگل,GOLG
1400-06-13,2021-09-04,7133,کگل,GOLG
1400-06-14,2021-09-05,7205,کگل,GOLG
1400-06-15,2021-09-06,7310,کگل,GOLG
1400-06-16,2021-09-07,7434,کگل,GOLG
1400-06-17,2021-09-08,7449,کگل,GOLG
1400-06-20,2021-09-11,7485,کگل,GOLG
1400-06-21,2021-09-12,7214,کگل,GOLG
1400-06-22,2021-09-13,7111,کگل,GOLG
1400-06-23,2021-09-14,7157,کگل,GOLG
1400-06-24,2021-09-15,7051,کگل,GOLG
1400-06-27,2021-09-18,6792,کگل,GOLG
1400-06-28,2021-09-19,6668,کگل,GOLG
1400-06-29,2021-09-20,6626,کگل,GOLG
1400-06-30,2021-09-21,6301,کگل,GOLG
1400-06-31,2021-09-22,6457,کگل,GOLG
1400-07-03,2021-09-25,6632,کگل,GOLG
1400-07-04,2021-09-26,6650,کگل,GOLG
1400-07-06,2021-09-28,6614,کگل,GOLG
1400-07-07,2021-09-29,6662,کگل,GOLG
1400-07-10,2021-10-02,6756,کگل,GOLG
1400-07-11,2021-10-03,6795,کگل,GOLG
1400-07-12,2021-10-04,6861,کگل,GOLG
1400-07-14,2021-10-06,6994,کگل,GOLG
1400-07-17,2021-10-09,6910,کگل,GOLG
1400-07-18,2021-10-10,6888,کگل,GOLG
1400-07-19,2021-10-11,6867,کگل,GOLG
1400-07-20,2021-10-12,6602,کگل,GOLG
1400-07-21,2021-10-13,6683,کگل,GOLG
1400-07-24,2021-10-16,6843,کگل,GOLG
1400-07-25,2021-10-17,6792,کگل,GOLG
1400-07-26,2021-10-18,6813,کگل,GOLG
1400-07-27,2021-10-19,6792,کگل,GOLG
1400-07-28,2021-10-20,6852,کگل,GOLG
1400-08-01,2021-10-23,6855,کگل,GOLG
1400-08-03,2021-10-25,6551,کگل,GOLG
1400-08-04,2021-10-26,6629,کگل,GOLG
1400-08-05,2021-10-27,6958,کگل,GOLG
1400-08-08,2021-10-30,6798,کگل,GOLG
1400-08-09,2021-10-31,6611,کگل,GOLG
1400-08-10,2021-11-01,6894,کگل,GOLG
1400-08-11,2021-11-02,7072,کگل,GOLG
1400-08-12,2021-11-03,6970,کگل,GOLG
1400-08-15,2021-11-06,7208,کگل,GOLG
1400-08-16,2021-11-07,7196,کگل,GOLG
1400-08-17,2021-11-08,7208,کگل,GOLG
1400-08-18,2021-11-09,7175,کگل,GOLG
1400-08-19,2021-11-10,7317,کگل,GOLG
1400-08-22,2021-11-13,7102,کگل,GOLG
1400-08-23,2021-11-14,7292,کگل,GOLG
1400-08-24,2021-11-15,7235,کگل,GOLG
1400-08-25,2021-11-16,7265,کگل,GOLG
1400-08-26,2021-11-17,7247,کگل,GOLG
1400-08-29,2021-11-20,7108,کگل,GOLG
1400-08-30,2021-11-21,7205,کگل,GOLG
1400-09-01,2021-11-22,7205,کگل,GOLG
1400-09-02,2021-11-23,7190,کگل,GOLG
1400-09-03,2021-11-24,7136,کگل,GOLG
1400-09-06,2021-11-27,6934,کگل,GOLG
1400-09-07,2021-11-28,6994,کگل,GOLG
1400-09-08,2021-11-29,6991,کگل,GOLG
1400-09-09,2021-11-30,7012,کگل,GOLG
1400-09-10,2021-12-01,6903,کگل,GOLG
1400-09-13,2021-12-04,6852,کگل,GOLG
1400-09-14,2021-12-05,6759,کگل,GOLG
1400-09-15,2021-12-06,6738,کگل,GOLG
1400-09-16,2021-12-07,6626,کگل,GOLG
1400-09-17,2021-12-08,6629,کگل,GOLG
1400-09-20,2021-12-11,6572,کگل,GOLG
1400-09-21,2021-12-12,6243,کگل,GOLG
1400-09-22,2021-12-13,6126,کگل,GOLG
1400-09-23,2021-12-14,6147,کگل,GOLG
1400-09-24,2021-12-15,6201,کگل,GOLG
1400-09-27,2021-12-18,6334,کگل,GOLG
1400-09-28,2021-12-19,6304,کگل,GOLG
1400-09-29,2021-12-20,6334,کگل,GOLG
1400-09-30,2021-12-21,6400,کگل,GOLG
1400-10-01,2021-12-22,6663,کگل,GOLG
1400-10-04,2021-12-25,6666,کگل,GOLG
1400-10-05,2021-12-26,6834,کگل,GOLG
1400-10-06,2021-12-27,6931,کگل,GOLG
1400-10-07,2021-12-28,6853,کگل,GOLG
1400-10-08,2021-12-29,6871,کگل,GOLG
1400-10-11,2022-01-01,6675,کگل,GOLG
1400-10-12,2022-01-02,6846,کگل,GOLG
1400-10-13,2022-01-03,6756,کگل,GOLG
1400-10-14,2022-01-04,6774,کگل,GOLG
1400-10-15,2022-01-05,6828,کگل,GOLG
1400-10-18,2022-01-08,6702,کگل,GOLG
1400-10-19,2022-01-09,6714,کگل,GOLG
1400-10-20,2022-01-10,6726,کگل,GOLG
1400-10-21,2022-01-11,6756,کگل,GOLG
1400-10-22,2022-01-12,6783,کگل,GOLG
1400-10-25,2022-01-15,6518,کگل,GOLG
1400-10-26,2022-01-16,6581,کگل,GOLG
1400-10-27,2022-01-17,6566,کگل,GOLG
1400-10-28,2022-01-18,6258,کگل,GOLG
1400-10-29,2022-01-19,6575,کگل,GOLG
1400-11-02,2022-01-22,6482,کگل,GOLG
1400-11-03,2022-01-23,6482,کگل,GOLG
1400-11-04,2022-01-24,6168,کگل,GOLG
1400-11-05,2022-01-25,6394,کگل,GOLG
1400-11-10,2022-01-30,6605,کگل,GOLG
1400-11-11,2022-01-31,6626,کگل,GOLG
1400-11-12,2022-02-01,6605,کگل,GOLG
1400-11-13,2022-02-02,6659,کگل,GOLG
1400-11-16,2022-02-05,6644,کگل,GOLG
1400-11-17,2022-02-06,6572,کگل,GOLG
1400-11-18,2022-02-07,6635,کگل,GOLG
1400-11-19,2022-02-08,6659,کگل,GOLG
1400-11-20,2022-02-09,6813,کگل,GOLG
1400-11-23,2022-02-12,6653,کگل,GOLG
1400-11-24,2022-02-13,6690,کگل,GOLG
1400-11-25,2022-02-14,6687,کگل,GOLG
1400-11-27,2022-02-16,6681,کگل,GOLG
1400-11-30,2022-02-19,6684,کگل,GOLG
1400-12-09,2022-02-28,6935,کگل,GOLG
1400-12-11,2022-03-02,6870,کگل,GOLG
1400-12-14,2022-03-05,6811,کگل,GOLG
1400-12-15,2022-03-06,6882,کگل,GOLG
1400-12-16,2022-03-07,6870,کگل,GOLG
1400-12-17,2022-03-08,7107,کگل,GOLG
1400-12-22,2022-03-13,7439,کگل,GOLG
1400-12-23,2022-03-14,7557,کگل,GOLG
1400-12-24,2022-03-15,7658,کگل,GOLG
1400-12-25,2022-03-16,7688,کگل,GOLG
1400-12-28,2022-03-19,7693,کگل,GOLG
1401-01-06,2022-03-26,7818,کگل,GOLG
1401-01-07,2022-03-27,7877,کگل,GOLG
1401-01-08,2022-03-28,7865,کگل,GOLG
1401-01-09,2022-03-29,7640,کگل,GOLG
1401-01-10,2022-03-30,7747,کگل,GOLG
1401-01-14,2022-04-03,7818,کگل,GOLG
1401-01-15,2022-04-04,7670,کگل,GOLG
1401-01-16,2022-04-05,7705,کگل,GOLG
1401-01-17,2022-04-06,7522,کگل,GOLG
1401-01-20,2022-04-09,7646,کگل,GOLG
1401-01-21,2022-04-10,7652,کگل,GOLG
1401-01-22,2022-04-11,7664,کگل,GOLG
1401-01-23,2022-04-12,7581,کگل,GOLG
1401-01-24,2022-04-13,7628,کگل,GOLG
1401-01-27,2022-04-16,7646,کگل,GOLG
1401-01-28,2022-04-17,7634,کگل,GOLG
1401-01-29,2022-04-18,7622,کگل,GOLG
1401-01-30,2022-04-19,7587,کگل,GOLG
1401-01-31,2022-04-20,7569,کگل,GOLG
1401-02-04,2022-04-24,7575,کگل,GOLG
1401-02-05,2022-04-25,7474,کگل,GOLG
1401-02-06,2022-04-26,7551,کگل,GOLG
1401-02-07,2022-04-27,7545,کگل,GOLG
1401-02-10,2022-04-30,7457,کگل,GOLG
1401-02-11,2022-05-01,7409,کگل,GOLG
1401-02-12,2022-05-02,7462,کگل,GOLG
1401-02-17,2022-05-07,7457,کگل,GOLG
1401-02-18,2022-05-08,7427,کگل,GOLG
1401-02-19,2022-05-09,7421,کگل,GOLG
1401-02-20,2022-05-10,7534,کگل,GOLG
1401-02-21,2022-05-11,7664,کگل,GOLG
1401-02-24,2022-05-14,7688,کگل,GOLG
1401-02-25,2022-05-15,7699,کگل,GOLG
1401-02-26,2022-05-16,7794,کگل,GOLG
1401-02-27,2022-05-17,8203,کگل,GOLG
1401-02-28,2022-05-18,8232,کگل,GOLG
1401-02-31,2022-05-21,8114,کگل,GOLG
1401-03-01,2022-05-22,8203,کگل,GOLG
1401-03-02,2022-05-23,8114,کگل,GOLG
1401-03-03,2022-05-24,8090,کگل,GOLG
1401-03-04,2022-05-25,8061,کگل,GOLG
1401-03-07,2022-05-28,7907,کگل,GOLG
1401-03-08,2022-05-29,7990,کگل,GOLG
1401-03-09,2022-05-30,7954,کگل,GOLG
1401-03-10,2022-05-31,8072,کگل,GOLG
1401-03-11,2022-06-01,8078,کگل,GOLG
1401-03-16,2022-06-06,8078,کگل,GOLG
1401-03-17,2022-06-07,8173,کگل,GOLG
1401-03-18,2022-06-08,8096,کگل,GOLG
1401-03-21,2022-06-11,8108,کگل,GOLG
1401-03-22,2022-06-12,8144,کگل,GOLG
1401-03-23,2022-06-13,8155,کگل,GOLG
1401-03-24,2022-06-14,8132,کگل,GOLG
1401-03-25,2022-06-15,8161,کگل,GOLG
1401-03-28,2022-06-18,8167,کگل,GOLG
1401-03-29,2022-06-19,8167,کگل,GOLG
1401-03-30,2022-06-20,8144,کگل,GOLG
1401-03-31,2022-06-21,8215,کگل,GOLG
1401-04-01,2022-06-22,8173,کگل,GOLG
1401-04-04,2022-06-25,8149,کگل,GOLG
1401-04-05,2022-06-26,7942,کگل,GOLG
1401-04-06,2022-06-27,8114,کگل,GOLG
1401-04-07,2022-06-28,8126,کگل,GOLG
1401-04-08,2022-06-29,8114,کگل,GOLG
1401-04-11,2022-07-02,8292,کگل,GOLG
1401-04-12,2022-07-03,8256,کگل,GOLG
1401-04-13,2022-07-04,8215,کگل,GOLG
1401-04-14,2022-07-05,8327,کگل,GOLG
1401-04-28,2022-07-19,8007,کگل,GOLG
1401-04-29,2022-07-20,8013,کگل,GOLG
1401-05-01,2022-07-23,7622,کگل,GOLG
1401-05-02,2022-07-24,7250,کگل,GOLG
1401-05-03,2022-07-25,7200,کگل,GOLG
1401-05-04,2022-07-26,7318,کگل,GOLG
1401-05-05,2022-07-27,7424,کگل,GOLG
1401-05-08,2022-07-30,7188,کگل,GOLG
1401-05-09,2022-07-31,7126,کگل,GOLG
1401-05-10,2022-08-01,7318,کگل,GOLG
1401-05-11,2022-08-02,7163,کگل,GOLG
1401-05-12,2022-08-03,7132,کگل,GOLG
1401-05-15,2022-08-06,7089,کگل,GOLG
1401-05-18,2022-08-09,6965,کگل,GOLG
1401-05-19,2022-08-10,6909,کگل,GOLG
1401-05-22,2022-08-13,6940,کگل,GOLG
1401-05-23,2022-08-14,6884,کگل,GOLG
1401-05-24,2022-08-15,6785,کگل,GOLG
1401-05-25,2022-08-16,6692,کگل,GOLG
1401-05-26,2022-08-17,6698,کگل,GOLG
1401-05-29,2022-08-20,6574,کگل,GOLG
1401-05-30,2022-08-21,6487,کگل,GOLG
1401-05-31,2022-08-22,6326,کگل,GOLG
1401-06-01,2022-08-23,6400,کگل,GOLG
1401-06-02,2022-08-24,6400,کگل,GOLG
1401-06-05,2022-08-27,6388,کگل,GOLG
1401-06-06,2022-08-28,6481,کگل,GOLG
1401-06-07,2022-08-29,6450,کگل,GOLG
1401-06-08,2022-08-30,6338,کگل,GOLG
1401-06-09,2022-08-31,6258,کگل,GOLG
1401-06-12,2022-09-03,6270,کگل,GOLG
1401-06-13,2022-09-04,6276,کگل,GOLG
1401-06-14,2022-09-05,6276,کگل,GOLG
1401-06-15,2022-09-06,6196,کگل,GOLG
1401-06-16,2022-09-07,6103,کگل,GOLG
1401-06-19,2022-09-10,6121,کگل,GOLG
1401-06-20,2022-09-11,6103,کگل,GOLG
1401-06-21,2022-09-12,5960,کگل,GOLG
1401-06-22,2022-09-13,5985,کگل,GOLG
1401-06-23,2022-09-14,5898,کگل,GOLG
1401-06-27,2022-09-18,5861,کگل,GOLG
1401-06-28,2022-09-19,5879,کگل,GOLG
1401-06-29,2022-09-20,5799,کگل,GOLG
1401-06-30,2022-09-21,5675,کگل,GOLG
1401-07-02,2022-09-24,5563,کگل,GOLG
1401-07-04,2022-09-26,5644,کگل,GOLG
1401-07-06,2022-09-28,5557,کگل,GOLG
1401-07-09,2022-10-01,5551,کگل,GOLG
1401-07-10,2022-10-02,5495,کگل,GOLG
1401-07-11,2022-10-03,5538,کگل,GOLG
1401-07-12,2022-10-04,5464,کگل,GOLG
1401-07-16,2022-10-08,5377,کگل,GOLG
1401-07-17,2022-10-09,5395,کگل,GOLG
1401-07-18,2022-10-10,5476,کگل,GOLG
1401-07-19,2022-10-11,5495,کگل,GOLG
1401-07-20,2022-10-12,5588,کگل,GOLG
1401-07-23,2022-10-15,5489,کگل,GOLG
1401-07-24,2022-10-16,5321,کگل,GOLG
1401-07-25,2022-10-17,5302,کگل,GOLG
1401-07-26,2022-10-18,5296,کگل,GOLG
1401-07-27,2022-10-19,5166,کگل,GOLG
1401-07-30,2022-10-22,5061,کگل,GOLG
1401-08-01,2022-10-23,4968,کگل,GOLG
1401-08-02,2022-10-24,4856,کگل,GOLG
1401-08-03,2022-10-25,4726,کگل,GOLG
1401-08-04,2022-10-26,4633,کگل,GOLG
1401-08-07,2022-10-29,4961,کگل,GOLG
1401-08-08,2022-10-30,4968,کگل,GOLG
1401-08-09,2022-10-31,5017,کگل,GOLG
1401-08-10,2022-11-01,4999,کگل,GOLG
1401-08-11,2022-11-02,5011,کگل,GOLG
1401-08-14,2022-11-05,5123,کگل,GOLG
1401-08-15,2022-11-06,5234,کگل,GOLG
1401-08-16,2022-11-07,5278,کگل,GOLG
1401-08-17,2022-11-08,5166,کگل,GOLG
1401-08-18,2022-11-09,5178,کگل,GOLG
1401-08-21,2022-11-12,5129,کگل,GOLG
1401-08-22,2022-11-13,4980,کگل,GOLG
1401-08-23,2022-11-14,4986,کگل,GOLG
1401-08-24,2022-11-15,4968,کگل,GOLG
1401-08-25,2022-11-16,4893,کگل,GOLG
1401-08-28,2022-11-19,4862,کگل,GOLG
1401-08-29,2022-11-20,4949,کگل,GOLG
1401-08-30,2022-11-21,4893,کگل,GOLG
1401-09-01,2022-11-22,4825,کگل,GOLG
1401-09-02,2022-11-23,4769,کگل,GOLG
1401-09-05,2022-11-26,4744,کگل,GOLG
1401-09-06,2022-11-27,4701,کگل,GOLG
1401-09-07,2022-11-28,4620,کگل,GOLG
1401-09-08,2022-11-29,4564,کگل,GOLG
1401-09-09,2022-11-30,4651,کگل,GOLG
1401-09-12,2022-12-03,4850,کگل,GOLG
1401-09-13,2022-12-04,4831,کگل,GOLG
1401-09-14,2022-12-05,4707,کگل,GOLG
1401-09-15,2022-12-06,4657,کگل,GOLG
1401-09-16,2022-12-07,4583,کگل,GOLG
1401-09-19,2022-12-10,4490,کگل,GOLG
1401-09-20,2022-12-11,4478,کگل,GOLG
1401-09-21,2022-12-12,4589,کگل,GOLG
1401-09-22,2022-12-13,4806,کگل,GOLG
1401-09-23,2022-12-14,4726,کگل,GOLG
1401-09-26,2022-12-17,4682,کگل,GOLG
1401-09-27,2022-12-18,4707,کگل,GOLG
1401-09-28,2022-12-19,4645,کگل,GOLG
1401-09-29,2022-12-20,4608,کگل,GOLG
1401-09-30,2022-12-21,4626,کگل,GOLG
1401-10-03,2022-12-24,4732,کگل,GOLG
1401-10-04,2022-12-25,5061,کگل,GOLG
1401-10-05,2022-12-26,5271,کگل,GOLG
1401-10-07,2022-12-28,5594,کگل,GOLG
1401-10-10,2022-12-31,5141,کگل,GOLG
1401-10-11,2023-01-01,5085,کگل,GOLG
1401-10-12,2023-01-02,5141,کگل,GOLG
1401-10-13,2023-01-03,5023,کگل,GOLG
1401-10-14,2023-01-04,4980,کگل,GOLG
1401-10-17,2023-01-07,5123,کگل,GOLG
1401-10-18,2023-01-08,5377,کگل,GOLG
1401-10-19,2023-01-09,5451,کگل,GOLG
1401-10-20,2023-01-10,5358,کگل,GOLG
1401-10-21,2023-01-11,5197,کگل,GOLG
1401-10-24,2023-01-14,5346,کگل,GOLG
1401-10-26,2023-01-16,5457,کگل,GOLG
1401-10-27,2023-01-17,5501,کگل,GOLG
1401-10-28,2023-01-18,5681,کگل,GOLG
1401-11-01,2023-01-21,5414,کگل,GOLG
1401-11-02,2023-01-22,5457,کگل,GOLG
1401-11-03,2023-01-23,5321,کگل,GOLG
1401-11-04,2023-01-24,5377,کگل,GOLG
1401-11-05,2023-01-25,5209,کگل,GOLG
1401-11-08,2023-01-28,5160,کگل,GOLG
1401-11-09,2023-01-29,4806,کگل,GOLG
1401-11-10,2023-01-30,4930,کگل,GOLG
1401-11-11,2023-01-31,4887,کگل,GOLG
1401-11-12,2023-02-01,4937,کگل,GOLG
1401-11-16,2023-02-05,4831,کگل,GOLG
1401-11-17,2023-02-06,4893,کگل,GOLG
1401-11-18,2023-02-07,4943,کگل,GOLG
1401-11-19,2023-02-08,5123,کگل,GOLG
1401-11-23,2023-02-12,5178,کگل,GOLG
1401-11-24,2023-02-13,5284,کگل,GOLG
1401-11-25,2023-02-14,5315,کگل,GOLG
1401-11-26,2023-02-15,5005,کگل,GOLG
1401-12-09,2023-02-28,6112,کگل,GOLG
1401-12-10,2023-03-01,5850,کگل,GOLG
1401-12-13,2023-03-04,5684,کگل,GOLG
1401-12-14,2023-03-05,6024,کگل,GOLG
1401-12-15,2023-03-06,5867,کگل,GOLG
1401-12-16,2023-03-07,5937,کگل,GOLG
1401-12-20,2023-03-11,5736,کگل,GOLG
1401-12-21,2023-03-12,5640,کگل,GOLG
1401-12-22,2023-03-13,5561,کگل,GOLG
1401-12-23,2023-03-14,5492,کگل,GOLG
1401-12-24,2023-03-15,5675,کگل,GOLG
1401-12-27,2023-03-18,6050,کگل,GOLG
1401-12-28,2023-03-19,6242,کگل,GOLG
1402-01-05,2023-03-25,6339,کگل,GOLG
1402-01-06,2023-03-26,6356,کگل,GOLG
1402-01-07,2023-03-27,6487,کگل,GOLG
1402-01-20,2023-04-09,6920,کگل,GOLG
1402-01-21,2023-04-10,7070,کگل,GOLG
1402-01-22,2023-04-11,7110,کگل,GOLG
1402-01-26,2023-04-15,7150,کگل,GOLG
1402-01-27,2023-04-16,7180,کگل,GOLG
1402-01-28,2023-04-17,7030,کگل,GOLG
1402-01-29,2023-04-18,7150,کگل,GOLG
1402-01-30,2023-04-19,7150,کگل,GOLG
1402-02-04,2023-04-24,7510,کگل,GOLG
1402-02-05,2023-04-25,7640,کگل,GOLG
1402-02-06,2023-04-26,7760,کگل,GOLG
1402-02-09,2023-04-29,7890,کگل,GOLG
1402-02-10,2023-04-30,7860,کگل,GOLG
1402-02-11,2023-05-01,7720,کگل,GOLG
1402-02-12,2023-05-02,7820,کگل,GOLG
1402-02-13,2023-05-03,7640,کگل,GOLG
1402-02-16,2023-05-06,7730,کگل,GOLG
1402-02-17,2023-05-07,7190,کگل,GOLG
1402-02-18,2023-05-08,6840,کگل,GOLG
1402-02-19,2023-05-09,7070,کگل,GOLG
1402-02-20,2023-05-10,6920,کگل,GOLG
1402-02-23,2023-05-13,6870,کگل,GOLG
1402-02-24,2023-05-14,7220,کگل,GOLG
1402-02-25,2023-05-15,7160,کگل,GOLG
1402-02-27,2023-05-17,7180,کگل,GOLG
1402-02-30,2023-05-20,6980,کگل,GOLG
1402-02-31,2023-05-21,6990,کگل,GOLG
1402-03-01,2023-05-22,6970,کگل,GOLG
1402-03-02,2023-05-23,7000,کگل,GOLG
1402-03-03,2023-05-24,6840,کگل,GOLG
1402-03-06,2023-05-27,6720,کگل,GOLG
1402-03-07,2023-05-28,6650,کگل,GOLG
1402-03-08,2023-05-29,6730,کگل,GOLG
1402-03-09,2023-05-30,6760,کگل,GOLG
1402-03-10,2023-05-31,6900,کگل,GOLG
1402-03-13,2023-06-03,6810,کگل,GOLG
1402-03-16,2023-06-06,6850,کگل,GOLG
1402-03-17,2023-06-07,6800,کگل,GOLG
1402-03-20,2023-06-10,6760,کگل,GOLG
1402-03-21,2023-06-11,6790,کگل,GOLG
1402-03-22,2023-06-12,6620,کگل,GOLG
1402-03-23,2023-06-13,6750,کگل,GOLG
1402-03-24,2023-06-14,6760,کگل,GOLG
1402-03-27,2023-06-17,6790,کگل,GOLG
