J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-18,2020-11-08,24819,وتوس,TGOS
1399-08-19,2020-11-09,24811,وتوس,TGOS
1399-08-20,2020-11-10,24796,وتوس,TGOS
1399-08-21,2020-11-11,24780,وتوس,TGOS
1399-08-24,2020-11-14,24749,وتوس,TGOS
1399-08-25,2020-11-15,23313,وتوس,TGOS
1399-08-26,2020-11-16,23692,وتوس,TGOS
1399-08-27,2020-11-17,23668,وتوس,TGOS
1399-08-28,2020-11-18,23614,وتوس,TGOS
1399-09-01,2020-11-21,22958,وتوس,TGOS
1399-09-02,2020-11-22,23313,وتوس,TGOS
1399-09-03,2020-11-23,22287,وتوس,TGOS
1399-09-04,2020-11-24,21391,وتوس,TGOS
1399-09-05,2020-11-25,20681,وتوس,TGOS
1399-09-08,2020-11-28,21785,وتوس,TGOS
1399-09-09,2020-11-29,21661,وتوس,TGOS
1399-09-10,2020-11-30,21754,وتوس,TGOS
1399-09-11,2020-12-01,21190,وتوس,TGOS
1399-09-12,2020-12-02,20457,وتوس,TGOS
1399-09-15,2020-12-05,21576,وتوس,TGOS
1399-09-16,2020-12-06,20913,وتوس,TGOS
1399-09-17,2020-12-07,20334,وتوس,TGOS
1399-09-18,2020-12-08,20272,وتوس,TGOS
1399-09-19,2020-12-09,21669,وتوس,TGOS
1399-09-22,2020-12-12,22595,وتوس,TGOS
1399-09-23,2020-12-13,21615,وتوس,TGOS
1399-09-24,2020-12-14,21160,وتوس,TGOS
1399-09-25,2020-12-15,20310,وتوس,TGOS
1399-10-24,2021-01-13,19684,وتوس,TGOS
1399-10-27,2021-01-16,18836,وتوس,TGOS
1399-10-29,2021-01-18,18247,وتوس,TGOS
1399-10-30,2021-01-19,17690,وتوس,TGOS
1399-11-01,2021-01-20,17141,وتوس,TGOS
1399-11-04,2021-01-23,16544,وتوس,TGOS
1399-11-05,2021-01-24,15956,وتوس,TGOS
1399-11-06,2021-01-25,15469,وتوس,TGOS
1399-11-07,2021-01-26,14959,وتوس,TGOS
1399-11-08,2021-01-27,14527,وتوس,TGOS
1399-11-11,2021-01-30,15155,وتوس,TGOS
1399-11-12,2021-01-31,15328,وتوس,TGOS
1399-11-13,2021-02-01,16003,وتوس,TGOS
1399-11-14,2021-02-02,15139,وتوس,TGOS
1399-11-15,2021-02-03,15022,وتوس,TGOS
1399-11-18,2021-02-06,14457,وتوس,TGOS
1399-11-19,2021-02-07,14072,وتوس,TGOS
1399-11-20,2021-02-08,13499,وتوس,TGOS
1399-11-21,2021-02-09,13012,وتوس,TGOS
1399-11-25,2021-02-13,12918,وتوس,TGOS
1399-11-26,2021-02-14,12683,وتوس,TGOS
1399-11-27,2021-02-15,12479,وتوس,TGOS
1399-11-28,2021-02-16,13138,وتوس,TGOS
1399-11-29,2021-02-17,12463,وتوس,TGOS
1399-12-02,2021-02-20,12384,وتوس,TGOS
1399-12-03,2021-02-21,12306,وتوس,TGOS
1399-12-04,2021-02-22,13059,وتوس,TGOS
1399-12-05,2021-02-23,12557,وتوس,TGOS
1399-12-06,2021-02-24,12502,وتوس,TGOS
1399-12-09,2021-02-27,12267,وتوس,TGOS
1399-12-10,2021-02-28,12055,وتوس,TGOS
1399-12-11,2021-03-01,11827,وتوس,TGOS
1399-12-12,2021-03-02,11694,وتوس,TGOS
1399-12-17,2021-03-07,11490,وتوس,TGOS
1399-12-18,2021-03-08,11419,وتوس,TGOS
1399-12-19,2021-03-09,11286,وتوس,TGOS
1399-12-20,2021-03-10,11152,وتوس,TGOS
1399-12-23,2021-03-13,11066,وتوس,TGOS
1399-12-24,2021-03-14,11168,وتوس,TGOS
1399-12-25,2021-03-15,11003,وتوس,TGOS
1399-12-26,2021-03-16,11050,وتوس,TGOS
1399-12-27,2021-03-17,10885,وتوس,TGOS
1400-01-07,2021-03-27,11082,وتوس,TGOS
1400-01-08,2021-03-28,11184,وتوس,TGOS
1400-01-10,2021-03-30,11199,وتوس,TGOS
1400-01-11,2021-03-31,10995,وتوس,TGOS
1400-01-14,2021-04-03,10838,وتوس,TGOS
1400-01-15,2021-04-04,10744,وتوس,TGOS
1400-01-16,2021-04-05,10666,وتوس,TGOS
1400-01-17,2021-04-06,10626,وتوس,TGOS
1400-01-18,2021-04-07,10626,وتوس,TGOS
1400-01-21,2021-04-10,10626,وتوس,TGOS
1400-01-22,2021-04-11,10626,وتوس,TGOS
1400-01-23,2021-04-12,10626,وتوس,TGOS
1400-01-24,2021-04-13,10626,وتوس,TGOS
1400-01-25,2021-04-14,10626,وتوس,TGOS
1400-01-28,2021-04-17,10626,وتوس,TGOS
1400-01-29,2021-04-18,10626,وتوس,TGOS
1400-01-30,2021-04-19,10626,وتوس,TGOS
1400-01-31,2021-04-20,10626,وتوس,TGOS
1400-02-01,2021-04-21,10509,وتوس,TGOS
1400-02-04,2021-04-24,10509,وتوس,TGOS
1400-02-05,2021-04-25,10509,وتوس,TGOS
1400-02-06,2021-04-26,10509,وتوس,TGOS
1400-02-07,2021-04-27,10509,وتوس,TGOS
1400-02-08,2021-04-28,10509,وتوس,TGOS
1400-02-11,2021-05-01,10399,وتوس,TGOS
1400-02-12,2021-05-02,10328,وتوس,TGOS
1400-02-13,2021-05-03,10595,وتوس,TGOS
1400-02-15,2021-05-05,11050,وتوس,TGOS
1400-02-18,2021-05-08,10564,وتوس,TGOS
1400-02-19,2021-05-09,10564,وتوس,TGOS
1400-02-20,2021-05-10,10360,وتوس,TGOS
1400-02-21,2021-05-11,10218,وتوس,TGOS
1400-02-22,2021-05-12,10226,وتوس,TGOS
1400-02-25,2021-05-15,10391,وتوس,TGOS
1400-02-26,2021-05-16,10517,وتوس,TGOS
1400-02-27,2021-05-17,10493,وتوس,TGOS
1400-02-28,2021-05-18,10752,وتوس,TGOS
1400-02-29,2021-05-19,10634,وتوس,TGOS
1400-03-01,2021-05-22,11239,وتوس,TGOS
1400-03-02,2021-05-23,10933,وتوس,TGOS
1400-03-03,2021-05-24,10791,وتوس,TGOS
1400-03-04,2021-05-25,10862,وتوس,TGOS
1400-03-05,2021-05-26,10878,وتوس,TGOS
1400-03-08,2021-05-29,10878,وتوس,TGOS
1400-03-09,2021-05-30,10917,وتوس,TGOS
1400-03-10,2021-05-31,10964,وتوس,TGOS
1400-03-11,2021-06-01,10728,وتوس,TGOS
1400-03-12,2021-06-02,10634,وتوس,TGOS
1400-03-17,2021-06-07,10666,وتوس,TGOS
1400-03-18,2021-06-08,10642,وتوس,TGOS
1400-03-19,2021-06-09,10352,وتوس,TGOS
1400-03-22,2021-06-12,10038,وتوس,TGOS
1400-03-23,2021-06-13,9794,وتوس,TGOS
1400-03-24,2021-06-14,9394,وتوس,TGOS
1400-03-25,2021-06-15,8900,وتوس,TGOS
1400-03-26,2021-06-16,8468,وتوس,TGOS
1400-03-29,2021-06-19,8931,وتوس,TGOS
1400-03-30,2021-06-20,9143,وتوس,TGOS
1400-03-31,2021-06-21,8923,وتوس,TGOS
1400-04-01,2021-06-22,8719,وتوس,TGOS
1400-04-02,2021-06-23,8900,وتوس,TGOS
1400-04-05,2021-06-26,8970,وتوس,TGOS
1400-04-06,2021-06-27,8602,وتوس,TGOS
1400-04-07,2021-06-28,8947,وتوس,TGOS
1400-04-08,2021-06-29,9088,وتوس,TGOS
1400-04-09,2021-06-30,9300,وتوس,TGOS
1400-04-12,2021-07-03,9614,وتوس,TGOS
1400-04-13,2021-07-04,9347,وتوس,TGOS
1400-04-14,2021-07-05,9143,وتوس,TGOS
1400-04-15,2021-07-06,9622,وتوس,TGOS
1400-04-16,2021-07-07,9598,وتوس,TGOS
1400-04-19,2021-07-10,9426,وتوس,TGOS
1400-04-20,2021-07-11,9999,وتوس,TGOS
1400-04-21,2021-07-12,10454,وتوس,TGOS
1400-04-22,2021-07-13,10124,وتوس,TGOS
1400-04-23,2021-07-14,10140,وتوس,TGOS
1400-04-26,2021-07-17,10305,وتوس,TGOS
1400-04-27,2021-07-18,10697,وتوس,TGOS
1400-04-28,2021-07-19,10407,وتوس,TGOS
1400-05-06,2021-07-28,10068,وتوس,TGOS
1400-05-09,2021-07-31,9958,وتوس,TGOS
1400-05-10,2021-08-01,9494,وتوس,TGOS
1400-05-11,2021-08-02,9785,وتوس,TGOS
1400-05-12,2021-08-03,9439,وتوس,TGOS
1400-05-13,2021-08-04,9289,وتوس,TGOS
1400-05-16,2021-08-07,9321,وتوس,TGOS
1400-05-17,2021-08-08,9305,وتوس,TGOS
1400-05-18,2021-08-09,9077,وتوس,TGOS
1400-05-19,2021-08-10,9281,وتوس,TGOS
1400-05-20,2021-08-11,9045,وتوس,TGOS
1400-05-23,2021-08-14,8959,وتوس,TGOS
1400-05-24,2021-08-15,9462,وتوس,TGOS
1400-05-31,2021-08-22,9620,وتوس,TGOS
1400-06-01,2021-08-23,10005,وتوس,TGOS
1400-06-02,2021-08-24,10493,وتوس,TGOS
1400-06-03,2021-08-25,10689,وتوس,TGOS
1400-06-06,2021-08-28,10870,وتوس,TGOS
1400-06-07,2021-08-29,10933,وتوس,TGOS
1400-06-08,2021-08-30,11594,وتوس,TGOS
1400-06-09,2021-08-31,11948,وتوس,TGOS
1400-06-10,2021-09-01,12538,وتوس,TGOS
1400-06-13,2021-09-04,13120,وتوس,TGOS
1400-06-14,2021-09-05,13773,وتوس,TGOS
1400-06-15,2021-09-06,13978,وتوس,TGOS
1400-06-20,2021-09-11,13592,وتوس,TGOS
1400-06-21,2021-09-12,14607,وتوس,TGOS
1400-06-22,2021-09-13,14984,وتوس,TGOS
1400-06-23,2021-09-14,14072,وتوس,TGOS
1400-06-24,2021-09-15,13694,وتوس,TGOS
1400-06-27,2021-09-18,13112,وتوس,TGOS
1400-06-28,2021-09-19,12955,وتوس,TGOS
1400-06-29,2021-09-20,14261,وتوس,TGOS
1400-06-30,2021-09-21,13128,وتوس,TGOS
1400-06-31,2021-09-22,12687,وتوس,TGOS
1400-07-03,2021-09-25,12145,وتوس,TGOS
1400-07-04,2021-09-26,11846,وتوس,TGOS
1400-07-06,2021-09-28,11272,وتوس,TGOS
1400-07-07,2021-09-29,11932,وتوس,TGOS
1400-07-10,2021-10-02,12389,وتوس,TGOS
1400-07-11,2021-10-03,12428,وتوس,TGOS
1400-07-12,2021-10-04,11901,وتوس,TGOS
1400-07-14,2021-10-06,11563,وتوس,TGOS
1400-07-17,2021-10-09,10957,وتوس,TGOS
1400-07-18,2021-10-10,10516,وتوس,TGOS
1400-07-19,2021-10-11,11051,وتوس,TGOS
1400-07-20,2021-10-12,10406,وتوس,TGOS
1400-07-21,2021-10-13,10029,وتوس,TGOS
1400-07-24,2021-10-16,10178,وتوس,TGOS
1400-07-25,2021-10-17,9706,وتوس,TGOS
1400-07-26,2021-10-18,9635,وتوس,TGOS
1400-07-27,2021-10-19,9966,وتوس,TGOS
1400-07-28,2021-10-20,10422,وتوس,TGOS
1400-08-01,2021-10-23,9848,وتوس,TGOS
1400-08-03,2021-10-25,9392,وتوس,TGOS
1400-08-04,2021-10-26,8959,وتوس,TGOS
1400-08-05,2021-10-27,9124,وتوس,TGOS
1400-08-08,2021-10-30,8581,وتوس,TGOS
1400-08-09,2021-10-31,8227,وتوس,TGOS
1400-08-10,2021-11-01,8070,وتوس,TGOS
1400-08-11,2021-11-02,8652,وتوس,TGOS
1400-08-12,2021-11-03,8904,وتوس,TGOS
1400-08-15,2021-11-06,9289,وتوس,TGOS
1400-08-16,2021-11-07,8959,وتوس,TGOS
1400-08-17,2021-11-08,9085,وتوس,TGOS
1400-08-18,2021-11-09,8857,وتوس,TGOS
1400-08-19,2021-11-10,8566,وتوس,TGOS
1400-08-22,2021-11-13,8495,وتوس,TGOS
1400-08-23,2021-11-14,8479,وتوس,TGOS
1400-08-24,2021-11-15,8227,وتوس,TGOS
1400-08-25,2021-11-16,8251,وتوس,TGOS
1400-08-26,2021-11-17,8574,وتوس,TGOS
1400-08-29,2021-11-20,8990,وتوس,TGOS
1400-08-30,2021-11-21,8904,وتوس,TGOS
1400-09-01,2021-11-22,8581,وتوس,TGOS
1400-09-02,2021-11-23,8432,وتوس,TGOS
1400-09-03,2021-11-24,8408,وتوس,TGOS
1400-09-06,2021-11-27,7952,وتوس,TGOS
1400-09-07,2021-11-28,8172,وتوس,TGOS
1400-09-08,2021-11-29,8070,وتوس,TGOS
1400-09-09,2021-11-30,7763,وتوس,TGOS
1400-09-10,2021-12-01,7551,وتوس,TGOS
1400-09-13,2021-12-04,7283,وتوس,TGOS
1400-09-14,2021-12-05,7331,وتوس,TGOS
1400-09-15,2021-12-06,7307,وتوس,TGOS
1400-09-16,2021-12-07,7016,وتوس,TGOS
1400-09-17,2021-12-08,6992,وتوس,TGOS
1400-09-20,2021-12-11,6953,وتوس,TGOS
1400-09-21,2021-12-12,6678,وتوس,TGOS
1400-09-22,2021-12-13,6379,وتوس,TGOS
1400-09-23,2021-12-14,6253,وتوس,TGOS
1400-09-24,2021-12-15,6135,وتوس,TGOS
1400-09-27,2021-12-18,6292,وتوس,TGOS
1400-09-28,2021-12-19,6025,وتوس,TGOS
1400-09-29,2021-12-20,6088,وتوس,TGOS
1400-09-30,2021-12-21,6269,وتوس,TGOS
1400-10-01,2021-12-22,6481,وتوس,TGOS
1400-10-04,2021-12-25,6678,وتوس,TGOS
1400-10-05,2021-12-26,7000,وتوس,TGOS
1400-10-06,2021-12-27,7071,وتوس,TGOS
1400-10-07,2021-12-28,6992,وتوس,TGOS
1400-10-08,2021-12-29,6764,وتوس,TGOS
1400-10-11,2022-01-01,6599,وتوس,TGOS
1400-10-12,2022-01-02,6497,وتوس,TGOS
1400-10-13,2022-01-03,6379,وتوس,TGOS
1400-10-22,2022-01-12,6884,وتوس,TGOS
1400-10-25,2022-01-15,6619,وتوس,TGOS
1400-10-26,2022-01-16,6589,وتوس,TGOS
1400-10-27,2022-01-17,6442,وتوس,TGOS
1400-10-28,2022-01-18,6314,وتوس,TGOS
1400-10-29,2022-01-19,6196,وتوس,TGOS
1400-11-02,2022-01-22,6127,وتوس,TGOS
1400-11-03,2022-01-23,6078,وتوس,TGOS
1400-11-04,2022-01-24,6048,وتوس,TGOS
1400-11-05,2022-01-25,5960,وتوس,TGOS
1400-11-06,2022-01-26,6117,وتوس,TGOS
1400-11-09,2022-01-29,6324,وتوس,TGOS
1400-11-10,2022-01-30,6048,وتوس,TGOS
1400-11-11,2022-01-31,6186,وتوس,TGOS
1400-11-12,2022-02-01,6107,وتوس,TGOS
1400-11-13,2022-02-02,6029,وتوس,TGOS
1400-11-16,2022-02-05,5842,وتوس,TGOS
1400-11-17,2022-02-06,5773,وتوس,TGOS
1400-11-18,2022-02-07,6039,وتوس,TGOS
1400-11-19,2022-02-08,5940,وتوس,TGOS
1400-11-20,2022-02-09,5920,وتوس,TGOS
1400-11-23,2022-02-12,5783,وتوس,TGOS
1400-11-24,2022-02-13,5498,وتوس,TGOS
1400-11-25,2022-02-14,5389,وتوس,TGOS
1400-11-27,2022-02-16,5232,وتوس,TGOS
1400-11-30,2022-02-19,5242,وتوس,TGOS
1400-12-01,2022-02-20,5173,وتوس,TGOS
1400-12-02,2022-02-21,5360,وتوس,TGOS
1400-12-03,2022-02-22,5330,وتوس,TGOS
1400-12-04,2022-02-23,5586,وتوس,TGOS
1400-12-07,2022-02-26,5793,وتوس,TGOS
1400-12-08,2022-02-27,5970,وتوس,TGOS
1400-12-09,2022-02-28,6068,وتوس,TGOS
1400-12-11,2022-03-02,6157,وتوس,TGOS
1400-12-14,2022-03-05,6275,وتوس,TGOS
1400-12-15,2022-03-06,6383,وتوس,TGOS
1400-12-16,2022-03-07,6343,وتوس,TGOS
1400-12-17,2022-03-08,6225,وتوس,TGOS
1400-12-18,2022-03-09,6540,وتوس,TGOS
1400-12-21,2022-03-12,6825,وتوس,TGOS
1400-12-22,2022-03-13,7002,وتوس,TGOS
1400-12-23,2022-03-14,7081,وتوس,TGOS
1400-12-24,2022-03-15,7337,وتوس,TGOS
1400-12-25,2022-03-16,7602,وتوس,TGOS
1400-12-28,2022-03-19,7258,وتوس,TGOS
1401-01-06,2022-03-26,7081,وتوس,TGOS
1401-01-07,2022-03-27,7002,وتوس,TGOS
1401-01-08,2022-03-28,7170,وتوس,TGOS
1401-01-09,2022-03-29,7160,وتوس,TGOS
1401-01-10,2022-03-30,6924,وتوس,TGOS
1401-01-14,2022-04-03,6963,وتوس,TGOS
1401-01-15,2022-04-04,6638,وتوس,TGOS
1401-01-16,2022-04-05,6540,وتوس,TGOS
1401-01-17,2022-04-06,6609,وتوس,TGOS
1401-01-20,2022-04-09,6963,وتوس,TGOS
1401-01-21,2022-04-10,7032,وتوس,TGOS
1401-01-22,2022-04-11,7052,وتوس,TGOS
1401-01-23,2022-04-12,7071,وتوس,TGOS
1401-01-24,2022-04-13,7160,وتوس,TGOS
1401-01-27,2022-04-16,7111,وتوس,TGOS
1401-01-28,2022-04-17,7288,وتوس,TGOS
1401-01-29,2022-04-18,7248,وتوس,TGOS
1401-01-30,2022-04-19,7278,وتوس,TGOS
1401-01-31,2022-04-20,7170,وتوس,TGOS
1401-02-04,2022-04-24,7652,وتوس,TGOS
1401-02-05,2022-04-25,7622,وتوس,TGOS
1401-02-06,2022-04-26,7514,وتوس,TGOS
1401-02-07,2022-04-27,7307,وتوس,TGOS
1401-02-10,2022-04-30,7543,وتوس,TGOS
1401-02-11,2022-05-01,7819,وتوس,TGOS
1401-02-12,2022-05-02,7799,وتوس,TGOS
1401-02-17,2022-05-07,7789,وتوس,TGOS
1401-02-18,2022-05-08,7956,وتوس,TGOS
1401-02-19,2022-05-09,7750,وتوس,TGOS
1401-02-20,2022-05-10,7947,وتوس,TGOS
1401-02-21,2022-05-11,7829,وتوس,TGOS
1401-02-24,2022-05-14,7907,وتوس,TGOS
1401-02-25,2022-05-15,7937,وتوس,TGOS
1401-02-26,2022-05-16,8389,وتوس,TGOS
1401-02-27,2022-05-17,8458,وتوس,TGOS
1401-02-28,2022-05-18,8212,وتوس,TGOS
1401-02-31,2022-05-21,8015,وتوس,TGOS
1401-03-01,2022-05-22,8183,وتوس,TGOS
1401-03-02,2022-05-23,8065,وتوس,TGOS
1401-03-03,2022-05-24,7799,وتوس,TGOS
1401-03-04,2022-05-25,7947,وتوس,TGOS
1401-03-07,2022-05-28,7907,وتوس,TGOS
1401-03-08,2022-05-29,7760,وتوس,TGOS
1401-03-09,2022-05-30,7671,وتوس,TGOS
1401-03-10,2022-05-31,7819,وتوس,TGOS
1401-03-11,2022-06-01,7966,وتوس,TGOS
1401-03-16,2022-06-06,7838,وتوس,TGOS
1401-03-17,2022-06-07,7838,وتوس,TGOS
1401-03-18,2022-06-08,7907,وتوس,TGOS
1401-03-21,2022-06-11,7868,وتوس,TGOS
1401-03-22,2022-06-12,7848,وتوس,TGOS
1401-03-23,2022-06-13,7819,وتوس,TGOS
1401-03-24,2022-06-14,8281,وتوس,TGOS
1401-03-25,2022-06-15,8714,وتوس,TGOS
1401-03-28,2022-06-18,8989,وتوس,TGOS
1401-03-29,2022-06-19,8488,وتوس,TGOS
1401-03-30,2022-06-20,8252,وتوس,TGOS
1401-03-31,2022-06-21,8468,وتوس,TGOS
1401-04-01,2022-06-22,8084,وتوس,TGOS
1401-04-04,2022-06-25,7632,وتوس,TGOS
1401-04-05,2022-06-26,7356,وتوس,TGOS
1401-04-06,2022-06-27,7297,وتوس,TGOS
1401-04-07,2022-06-28,7583,وتوس,TGOS
1401-04-08,2022-06-29,7779,وتوس,TGOS
1401-04-11,2022-07-02,7376,وتوس,TGOS
1401-04-12,2022-07-03,7189,وتوس,TGOS
1401-04-13,2022-07-04,7052,وتوس,TGOS
1401-04-14,2022-07-05,6993,وتوس,TGOS
1401-04-15,2022-07-06,6786,وتوس,TGOS
1401-04-18,2022-07-09,6501,وتوس,TGOS
1401-04-20,2022-07-11,6176,وتوس,TGOS
1401-04-21,2022-07-12,6098,وتوس,TGOS
1401-04-22,2022-07-13,6255,وتوس,TGOS
1401-04-25,2022-07-16,5920,وتوس,TGOS
1401-04-26,2022-07-17,6206,وتوس,TGOS
1401-04-28,2022-07-19,6324,وتوس,TGOS
1401-05-03,2022-07-25,6177,وتوس,TGOS
1401-05-04,2022-07-26,5879,وتوس,TGOS
1401-05-05,2022-07-27,5889,وتوس,TGOS
1401-05-08,2022-07-30,5840,وتوس,TGOS
1401-05-09,2022-07-31,5552,وتوس,TGOS
1401-05-10,2022-08-01,5641,وتوس,TGOS
1401-05-11,2022-08-02,5612,وتوس,TGOS
1401-05-12,2022-08-03,5879,وتوس,TGOS
1401-05-15,2022-08-06,6078,وتوس,TGOS
1401-05-18,2022-08-09,6217,وتوس,TGOS
1401-05-19,2022-08-10,6246,وتوس,TGOS
1401-05-22,2022-08-13,6157,وتوس,TGOS
1401-05-23,2022-08-14,5959,وتوس,TGOS
1401-05-24,2022-08-15,5840,وتوس,TGOS
1401-05-25,2022-08-16,5810,وتوس,TGOS
1401-05-26,2022-08-17,5889,وتوس,TGOS
1401-05-29,2022-08-20,6266,وتوس,TGOS
1401-05-30,2022-08-21,6157,وتوس,TGOS
1401-05-31,2022-08-22,6127,وتوس,TGOS
1401-06-01,2022-08-23,6514,وتوس,TGOS
1401-06-02,2022-08-24,6405,وتوس,TGOS
1401-06-05,2022-08-27,6445,وتوس,TGOS
1401-06-06,2022-08-28,6375,وتوس,TGOS
1401-06-07,2022-08-29,6415,وتوس,TGOS
1401-06-08,2022-08-30,6276,وتوس,TGOS
1401-06-09,2022-08-31,6504,وتوس,TGOS
1401-06-12,2022-09-03,6326,وتوس,TGOS
1401-06-13,2022-09-04,6266,وتوس,TGOS
1401-06-14,2022-09-05,6861,وتوس,TGOS
1401-06-15,2022-09-06,6782,وتوس,TGOS
1401-06-16,2022-09-07,6435,وتوس,TGOS
1401-06-19,2022-09-10,6236,وتوس,TGOS
1401-06-20,2022-09-11,6008,وتوس,TGOS
1401-06-21,2022-09-12,6336,وتوس,TGOS
1401-06-22,2022-09-13,6078,وتوس,TGOS
1401-06-23,2022-09-14,6058,وتوس,TGOS
1401-06-27,2022-09-18,6574,وتوس,TGOS
1401-06-28,2022-09-19,6316,وتوس,TGOS
1401-06-29,2022-09-20,6058,وتوس,TGOS
1401-06-30,2022-09-21,5879,وتوس,TGOS
1401-07-02,2022-09-24,5523,وتوس,TGOS
1401-07-04,2022-09-26,5711,وتوس,TGOS
1401-07-06,2022-09-28,5721,وتوس,TGOS
1401-07-09,2022-10-01,5453,وتوس,TGOS
1401-07-10,2022-10-02,5374,وتوس,TGOS
1401-07-11,2022-10-03,5314,وتوس,TGOS
1401-07-12,2022-10-04,5304,وتوس,TGOS
1401-07-16,2022-10-08,5473,وتوس,TGOS
1401-07-17,2022-10-09,5294,وتوس,TGOS
1401-07-18,2022-10-10,5265,وتوس,TGOS
1401-07-19,2022-10-11,5374,وتوس,TGOS
1401-07-20,2022-10-12,5344,وتوس,TGOS
1401-07-23,2022-10-15,5622,وتوس,TGOS
1401-07-24,2022-10-16,5959,وتوس,TGOS
1401-07-25,2022-10-17,6326,وتوس,TGOS
1401-07-26,2022-10-18,6643,وتوس,TGOS
1401-07-27,2022-10-19,6583,وتوس,TGOS
1401-07-30,2022-10-22,7238,وتوس,TGOS
1401-08-01,2022-10-23,6931,وتوس,TGOS
1401-08-02,2022-10-24,7496,وتوس,TGOS
1401-08-03,2022-10-25,7476,وتوس,TGOS
1401-08-04,2022-10-26,6911,وتوس,TGOS
1401-08-07,2022-10-29,6544,وتوس,TGOS
1401-08-08,2022-10-30,6157,وتوس,TGOS
1401-08-09,2022-10-31,6633,وتوس,TGOS
1401-08-10,2022-11-01,7030,وتوس,TGOS
1401-08-11,2022-11-02,7139,وتوس,TGOS
1401-08-14,2022-11-05,7238,وتوس,TGOS
1401-08-15,2022-11-06,7218,وتوس,TGOS
1401-08-16,2022-11-07,7377,وتوس,TGOS
1401-08-17,2022-11-08,7109,وتوس,TGOS
1401-08-18,2022-11-09,7169,وتوس,TGOS
1401-08-21,2022-11-12,7040,وتوس,TGOS
1401-08-22,2022-11-13,7664,وتوس,TGOS
1401-08-23,2022-11-14,7863,وتوس,TGOS
1401-08-24,2022-11-15,7367,وتوس,TGOS
1401-08-25,2022-11-16,7734,وتوس,TGOS
1401-08-28,2022-11-19,7525,وتوس,TGOS
1401-08-29,2022-11-20,7337,وتوس,TGOS
1401-08-30,2022-11-21,7436,وتوس,TGOS
1401-09-01,2022-11-22,7476,وتوس,TGOS
1401-09-02,2022-11-23,7377,وتوس,TGOS
1401-09-05,2022-11-26,7307,وتوس,TGOS
1401-09-06,2022-11-27,7297,وتوس,TGOS
1401-09-07,2022-11-28,7307,وتوس,TGOS
1401-09-08,2022-11-29,7476,وتوس,TGOS
1401-09-09,2022-11-30,7218,وتوس,TGOS
1401-09-12,2022-12-03,7833,وتوس,TGOS
1401-09-13,2022-12-04,8001,وتوس,TGOS
1401-09-14,2022-12-05,7684,وتوس,TGOS
1401-09-15,2022-12-06,7436,وتوس,TGOS
1401-09-16,2022-12-07,7377,وتوس,TGOS
1401-09-19,2022-12-10,7248,وتوس,TGOS
1401-09-20,2022-12-11,7317,وتوس,TGOS
1401-09-21,2022-12-12,7734,وتوس,TGOS
1401-09-22,2022-12-13,7843,وتوس,TGOS
1401-09-23,2022-12-14,7763,وتوس,TGOS
1401-09-26,2022-12-17,7714,وتوس,TGOS
1401-09-27,2022-12-18,7773,وتوس,TGOS
1401-09-28,2022-12-19,7595,وتوس,TGOS
1401-09-29,2022-12-20,7605,وتوس,TGOS
1401-09-30,2022-12-21,7595,وتوس,TGOS
1401-10-03,2022-12-24,7684,وتوس,TGOS
1401-10-04,2022-12-25,7654,وتوس,TGOS
1401-10-05,2022-12-26,7664,وتوس,TGOS
1401-10-07,2022-12-28,8269,وتوس,TGOS
1401-10-10,2022-12-31,7932,وتوس,TGOS
1401-10-11,2023-01-01,7337,وتوس,TGOS
1401-10-12,2023-01-02,7466,وتوس,TGOS
1401-10-13,2023-01-03,7486,وتوس,TGOS
1401-10-14,2023-01-04,7605,وتوس,TGOS
1401-10-17,2023-01-07,7724,وتوس,TGOS
1401-10-18,2023-01-08,8140,وتوس,TGOS
1401-10-19,2023-01-09,8646,وتوس,TGOS
1401-10-20,2023-01-10,8993,وتوس,TGOS
1401-10-21,2023-01-11,8705,وتوس,TGOS
1401-10-24,2023-01-14,8428,وتوس,TGOS
1401-10-26,2023-01-16,9013,وتوس,TGOS
1401-10-27,2023-01-17,9290,وتوس,TGOS
1401-10-28,2023-01-18,9905,وتوس,TGOS
1401-11-01,2023-01-21,10431,وتوس,TGOS
1401-11-02,2023-01-22,11125,وتوس,TGOS
1401-11-03,2023-01-23,11521,وتوس,TGOS
1401-11-08,2023-01-28,11055,وتوس,TGOS
1401-11-09,2023-01-29,10490,وتوس,TGOS
1401-11-10,2023-01-30,10351,وتوس,TGOS
1401-11-11,2023-01-31,10768,وتوس,TGOS
1401-11-12,2023-02-01,11333,وتوس,TGOS
1401-11-16,2023-02-05,11492,وتوس,TGOS
1401-11-17,2023-02-06,10698,وتوس,TGOS
1401-11-18,2023-02-07,11829,وتوس,TGOS
1401-11-19,2023-02-08,12265,وتوس,TGOS
1401-11-23,2023-02-12,13098,وتوس,TGOS
1401-11-24,2023-02-13,12692,وتوس,TGOS
1401-11-25,2023-02-14,12771,وتوس,TGOS
1401-11-26,2023-02-15,12206,وتوس,TGOS
1401-11-30,2023-02-19,12156,وتوس,TGOS
1401-12-01,2023-02-20,12394,وتوس,TGOS
1401-12-02,2023-02-21,12136,وتوس,TGOS
1401-12-03,2023-02-22,12265,وتوس,TGOS
1401-12-06,2023-02-25,13029,وتوس,TGOS
1401-12-07,2023-02-26,13703,وتوس,TGOS
