J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-23,2023-03-14,3750,وسینا,VSIN
1401-12-24,2023-03-15,3916,وسینا,VSIN
1401-12-27,2023-03-18,3954,وسینا,VSIN
1401-12-28,2023-03-19,3950,وسینا,VSIN
1402-01-05,2023-03-25,4093,وسینا,VSIN
1402-01-06,2023-03-26,4090,وسینا,VSIN
1402-01-07,2023-03-27,4293,وسینا,VSIN
1402-01-08,2023-03-28,4365,وسینا,VSIN
1402-01-09,2023-03-29,4249,وسینا,VSIN
1402-01-14,2023-04-03,4559,وسینا,VSIN
1402-01-15,2023-04-04,4492,وسینا,VSIN
1402-01-16,2023-04-05,4560,وسینا,VSIN
1402-01-19,2023-04-08,4469,وسینا,VSIN
1402-01-20,2023-04-09,4397,وسینا,VSIN
1402-01-26,2023-04-15,4761,وسینا,VSIN
1402-01-27,2023-04-16,4570,وسینا,VSIN
1402-01-28,2023-04-17,4568,وسینا,VSIN
1402-01-29,2023-04-18,4587,وسینا,VSIN
1402-01-30,2023-04-19,4587,وسینا,VSIN
1402-02-04,2023-04-24,4851,وسینا,VSIN
1402-02-05,2023-04-25,5000,وسینا,VSIN
1402-02-06,2023-04-26,5000,وسینا,VSIN
1402-02-09,2023-04-29,5090,وسینا,VSIN
1402-02-10,2023-04-30,5170,وسینا,VSIN
1402-02-11,2023-05-01,5390,وسینا,VSIN
1402-02-12,2023-05-02,5360,وسینا,VSIN
1402-02-13,2023-05-03,5550,وسینا,VSIN
1402-02-16,2023-05-06,5680,وسینا,VSIN
1402-02-17,2023-05-07,5340,وسینا,VSIN
1402-02-18,2023-05-08,5260,وسینا,VSIN
1402-02-19,2023-05-09,4900,وسینا,VSIN
1402-02-20,2023-05-10,4580,وسینا,VSIN
1402-02-23,2023-05-13,4334,وسینا,VSIN
1402-02-24,2023-05-14,4420,وسینا,VSIN
1402-02-25,2023-05-15,4281,وسینا,VSIN
1402-02-27,2023-05-17,4611,وسینا,VSIN
1402-02-30,2023-05-20,4600,وسینا,VSIN
1402-02-31,2023-05-21,4710,وسینا,VSIN
1402-03-01,2023-05-22,4902,وسینا,VSIN
1402-03-02,2023-05-23,5030,وسینا,VSIN
1402-03-03,2023-05-24,5114,وسینا,VSIN
1402-03-06,2023-05-27,5050,وسینا,VSIN
1402-03-07,2023-05-28,4680,وسینا,VSIN
1402-03-08,2023-05-29,4640,وسینا,VSIN
1402-03-09,2023-05-30,4820,وسینا,VSIN
1402-03-10,2023-05-31,4790,وسینا,VSIN
1402-03-13,2023-06-03,4899,وسینا,VSIN
1402-03-16,2023-06-06,4875,وسینا,VSIN
1402-03-17,2023-06-07,4721,وسینا,VSIN
1402-03-20,2023-06-10,4495,وسینا,VSIN
1402-03-21,2023-06-11,4185,وسینا,VSIN
1402-03-22,2023-06-12,3920,وسینا,VSIN
1402-03-23,2023-06-13,4141,وسینا,VSIN
1402-03-24,2023-06-14,4122,وسینا,VSIN
1402-03-27,2023-06-17,3886,وسینا,VSIN
