J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-13,2023-01-03,29556,فپنتا,SPTA
1401-10-14,2023-01-04,30066,فپنتا,SPTA
1401-10-17,2023-01-07,31187,فپنتا,SPTA
1401-10-18,2023-01-08,31901,فپنتا,SPTA
1401-10-19,2023-01-09,31645,فپنتا,SPTA
1401-12-08,2023-02-27,33310,فپنتا,SPTA
1401-12-09,2023-02-28,34976,فپنتا,SPTA
1401-12-10,2023-03-01,36593,فپنتا,SPTA
1401-12-13,2023-03-04,34937,فپنتا,SPTA
1401-12-14,2023-03-05,33882,فپنتا,SPTA
1401-12-15,2023-03-06,33068,فپنتا,SPTA
1401-12-16,2023-03-07,34850,فپنتا,SPTA
1401-12-20,2023-03-11,34163,فپنتا,SPTA
1401-12-21,2023-03-12,33630,فپنتا,SPTA
1401-12-22,2023-03-13,32410,فپنتا,SPTA
1401-12-23,2023-03-14,31955,فپنتا,SPTA
1401-12-24,2023-03-15,33233,فپنتا,SPTA
1401-12-27,2023-03-18,34317,فپنتا,SPTA
1401-12-28,2023-03-19,33669,فپنتا,SPTA
1402-01-05,2023-03-25,33417,فپنتا,SPTA
1402-01-06,2023-03-26,32758,فپنتا,SPTA
1402-01-07,2023-03-27,33097,فپنتا,SPTA
1402-01-08,2023-03-28,32942,فپنتا,SPTA
1402-01-09,2023-03-29,33485,فپنتا,SPTA
1402-01-14,2023-04-03,33475,فپنتا,SPTA
1402-01-15,2023-04-04,33252,فپنتا,SPTA
1402-01-16,2023-04-05,35150,فپنتا,SPTA
1402-01-19,2023-04-08,36438,فپنتا,SPTA
1402-01-20,2023-04-09,38133,فپنتا,SPTA
1402-01-21,2023-04-10,39992,فپنتا,SPTA
1402-01-22,2023-04-11,41754,فپنتا,SPTA
1402-01-26,2023-04-15,42209,فپنتا,SPTA
1402-01-27,2023-04-16,41522,فپنتا,SPTA
1402-01-28,2023-04-17,43420,فپنتا,SPTA
1402-01-29,2023-04-18,44882,فپنتا,SPTA
1402-01-30,2023-04-19,46838,فپنتا,SPTA
1402-02-04,2023-04-24,48271,فپنتا,SPTA
1402-02-05,2023-04-25,48136,فپنتا,SPTA
1402-02-06,2023-04-26,50392,فپنتا,SPTA
1402-02-09,2023-04-29,51873,فپنتا,SPTA
1402-02-12,2023-05-02,54459,فپنتا,SPTA
1402-02-13,2023-05-03,57180,فپنتا,SPTA
1402-02-16,2023-05-06,60037,فپنتا,SPTA
1402-02-17,2023-05-07,59543,فپنتا,SPTA
1402-02-18,2023-05-08,58516,فپنتا,SPTA
1402-02-19,2023-05-09,58003,فپنتا,SPTA
1402-02-20,2023-05-10,54449,فپنتا,SPTA
1402-02-23,2023-05-13,53394,فپنتا,SPTA
1402-02-24,2023-05-14,55234,فپنتا,SPTA
1402-02-25,2023-05-15,53171,فپنتا,SPTA
1402-03-02,2023-05-23,56520,فپنتا,SPTA
1402-03-03,2023-05-24,56880,فپنتا,SPTA
1402-03-06,2023-05-27,53590,فپنتا,SPTA
1402-03-07,2023-05-28,50900,فپنتا,SPTA
1402-03-08,2023-05-29,48620,فپنتا,SPTA
1402-03-09,2023-05-30,48900,فپنتا,SPTA
1402-03-10,2023-05-31,46530,فپنتا,SPTA
1402-03-13,2023-06-03,48600,فپنتا,SPTA
1402-03-16,2023-06-06,50440,فپنتا,SPTA
1402-03-17,2023-06-07,52690,فپنتا,SPTA
1402-03-20,2023-06-10,51590,فپنتا,SPTA
1402-03-21,2023-06-11,52640,فپنتا,SPTA
1402-03-22,2023-06-12,49910,فپنتا,SPTA
1402-03-23,2023-06-13,50240,فپنتا,SPTA
1402-03-24,2023-06-14,50310,فپنتا,SPTA
1402-03-27,2023-06-17,48500,فپنتا,SPTA
