J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-13,2019-11-04,1362,ولیز,LZIN
1398-08-14,2019-11-05,1428,ولیز,LZIN
1398-08-18,2019-11-09,1499,ولیز,LZIN
1398-08-19,2019-11-10,1574,ولیز,LZIN
1398-08-20,2019-11-11,1652,ولیز,LZIN
1398-08-21,2019-11-12,1644,ولیز,LZIN
1398-08-22,2019-11-13,1726,ولیز,LZIN
1398-08-25,2019-11-16,1791,ولیز,LZIN
1398-08-28,2019-11-19,1779,ولیز,LZIN
1398-08-29,2019-11-20,1897,ولیز,LZIN
1398-09-02,2019-11-23,1820,ولیز,LZIN
1398-09-03,2019-11-24,1987,ولیز,LZIN
1398-09-04,2019-11-25,2037,ولیز,LZIN
1398-09-05,2019-11-26,1982,ولیز,LZIN
1398-09-06,2019-11-27,1912,ولیز,LZIN
1398-09-09,2019-11-30,2013,ولیز,LZIN
1398-09-10,2019-12-01,2101,ولیز,LZIN
1398-09-11,2019-12-02,2204,ولیز,LZIN
1398-09-12,2019-12-03,2304,ولیز,LZIN
1398-09-13,2019-12-04,2380,ولیز,LZIN
1398-09-27,2019-12-18,2343,ولیز,LZIN
1398-09-30,2019-12-21,2383,ولیز,LZIN
1398-10-01,2019-12-22,2492,ولیز,LZIN
1398-10-02,2019-12-23,2525,ولیز,LZIN
1398-10-03,2019-12-24,2642,ولیز,LZIN
1398-10-04,2019-12-25,2663,ولیز,LZIN
1398-10-07,2019-12-28,2604,ولیز,LZIN
1398-10-08,2019-12-29,2646,ولیز,LZIN
1398-10-09,2019-12-30,2680,ولیز,LZIN
1398-10-10,2019-12-31,2604,ولیز,LZIN
1398-10-11,2020-01-01,2468,ولیز,LZIN
1398-10-14,2020-01-04,2376,ولیز,LZIN
1398-10-15,2020-01-05,2258,ولیز,LZIN
1398-10-17,2020-01-07,2145,ولیز,LZIN
1398-10-18,2020-01-08,2154,ولیز,LZIN
1398-10-21,2020-01-11,2209,ولیز,LZIN
1398-10-22,2020-01-12,2186,ولیز,LZIN
1398-10-23,2020-01-13,2350,ولیز,LZIN
1398-10-24,2020-01-14,2405,ولیز,LZIN
1398-10-25,2020-01-15,2521,ولیز,LZIN
1398-10-28,2020-01-18,2635,ولیز,LZIN
1398-10-29,2020-01-19,2761,ولیز,LZIN
1398-10-30,2020-01-20,2855,ولیز,LZIN
1398-11-01,2020-01-21,2968,ولیز,LZIN
1398-11-02,2020-01-22,3145,ولیز,LZIN
1398-11-05,2020-01-25,3248,ولیز,LZIN
1398-11-07,2020-01-27,3332,ولیز,LZIN
1398-11-08,2020-01-28,3192,ولیز,LZIN
1398-11-12,2020-02-01,3206,ولیز,LZIN
1398-11-13,2020-02-02,3136,ولیز,LZIN
1398-11-14,2020-02-03,3353,ولیز,LZIN
1398-11-15,2020-02-04,3381,ولیز,LZIN
1398-11-16,2020-02-05,3550,ولیز,LZIN
1398-11-19,2020-02-08,3728,ولیز,LZIN
1398-11-20,2020-02-09,3841,ولیز,LZIN
1398-11-21,2020-02-10,4019,ولیز,LZIN
1398-11-23,2020-02-12,4212,ولیز,LZIN
1398-11-26,2020-02-15,4403,ولیز,LZIN
1398-11-27,2020-02-16,4618,ولیز,LZIN
1398-11-28,2020-02-17,4848,ولیز,LZIN
1398-11-29,2020-02-18,5090,ولیز,LZIN
1398-12-12,2020-03-02,5344,ولیز,LZIN
1398-12-14,2020-03-04,5614,ولیز,LZIN
1398-12-20,2020-03-10,5658,ولیز,LZIN
1398-12-21,2020-03-11,5896,ولیز,LZIN
1398-12-24,2020-03-14,5528,ولیز,LZIN
1398-12-25,2020-03-15,5485,ولیز,LZIN
1398-12-26,2020-03-16,5785,ولیز,LZIN
1398-12-27,2020-03-17,6063,ولیز,LZIN
1398-12-28,2020-03-18,6327,ولیز,LZIN
1399-01-05,2020-03-24,6639,ولیز,LZIN
1399-01-06,2020-03-25,6971,ولیز,LZIN
1399-01-09,2020-03-28,7319,ولیز,LZIN
1399-01-10,2020-03-29,7685,ولیز,LZIN
1399-01-11,2020-03-30,7535,ولیز,LZIN
1399-01-16,2020-04-04,7906,ولیز,LZIN
1399-01-17,2020-04-05,7840,ولیز,LZIN
1399-01-18,2020-04-06,7672,ولیز,LZIN
1399-01-19,2020-04-07,8114,ولیز,LZIN
1399-01-20,2020-04-08,8403,ولیز,LZIN
1399-01-23,2020-04-11,7981,ولیز,LZIN
1399-01-24,2020-04-12,8121,ولیز,LZIN
1399-01-25,2020-04-13,7840,ولیز,LZIN
1399-01-26,2020-04-14,7499,ولیز,LZIN
1399-01-27,2020-04-15,7895,ولیز,LZIN
1399-01-30,2020-04-18,8279,ولیز,LZIN
1399-01-31,2020-04-19,8126,ولیز,LZIN
1399-02-01,2020-04-20,8149,ولیز,LZIN
1399-02-02,2020-04-21,7841,ولیز,LZIN
1399-02-03,2020-04-22,7563,ولیز,LZIN
1399-02-06,2020-04-25,7630,ولیز,LZIN
1399-02-07,2020-04-26,7335,ولیز,LZIN
1399-02-08,2020-04-27,7019,ولیز,LZIN
1399-02-09,2020-04-28,7029,ولیز,LZIN
1399-02-10,2020-04-29,7353,ولیز,LZIN
1399-02-13,2020-05-02,7707,ولیز,LZIN
1399-02-14,2020-05-03,7787,ولیز,LZIN
1399-02-15,2020-05-04,7608,ولیز,LZIN
1399-02-16,2020-05-05,7250,ولیز,LZIN
1399-02-17,2020-05-06,6976,ولیز,LZIN
1399-02-20,2020-05-09,6663,ولیز,LZIN
1399-02-21,2020-05-10,6580,ولیز,LZIN
1399-02-22,2020-05-11,6592,ولیز,LZIN
1399-02-31,2020-05-20,5829,ولیز,LZIN
1399-03-03,2020-05-23,5650,ولیز,LZIN
1399-03-06,2020-05-26,5515,ولیز,LZIN
1399-03-07,2020-05-27,5428,ولیز,LZIN
1399-03-10,2020-05-30,5706,ولیز,LZIN
1399-03-11,2020-05-31,5722,ولیز,LZIN
1399-03-12,2020-06-01,5989,ولیز,LZIN
1399-03-13,2020-06-02,6198,ولیز,LZIN
1399-03-17,2020-06-06,5867,ولیز,LZIN
1399-03-18,2020-06-07,5938,ولیز,LZIN
1399-03-19,2020-06-08,5594,ولیز,LZIN
1399-03-20,2020-06-09,5692,ولیز,LZIN
1399-03-21,2020-06-10,5617,ولیز,LZIN
1399-03-24,2020-06-13,5591,ولیز,LZIN
1399-03-25,2020-06-14,5516,ولیز,LZIN
1399-03-26,2020-06-15,5695,ولیز,LZIN
1399-03-27,2020-06-16,5978,ولیز,LZIN
1399-03-31,2020-06-20,6276,ولیز,LZIN
1399-04-01,2020-06-21,6090,ولیز,LZIN
1399-04-02,2020-06-22,6015,ولیز,LZIN
1399-04-03,2020-06-23,5776,ولیز,LZIN
1399-04-04,2020-06-24,5664,ولیز,LZIN
1399-04-07,2020-06-27,5594,ولیز,LZIN
1399-04-08,2020-06-28,5445,ولیز,LZIN
1399-04-09,2020-06-29,5272,ولیز,LZIN
1399-04-10,2020-06-30,5471,ولیز,LZIN
1399-04-11,2020-07-01,5415,ولیز,LZIN
1399-04-14,2020-07-04,5179,ولیز,LZIN
1399-04-15,2020-07-05,5187,ولیز,LZIN
1399-04-16,2020-07-06,5367,ولیز,LZIN
1399-04-17,2020-07-07,5204,ولیز,LZIN
1399-04-18,2020-07-08,4955,ولیز,LZIN
1399-04-21,2020-07-11,4862,ولیز,LZIN
1399-04-22,2020-07-12,5075,ولیز,LZIN
1399-04-23,2020-07-13,4879,ولیز,LZIN
1399-04-24,2020-07-14,5145,ولیز,LZIN
1399-04-25,2020-07-15,5367,ولیز,LZIN
1399-04-28,2020-07-18,5633,ولیز,LZIN
1399-04-29,2020-07-19,5914,ولیز,LZIN
1399-04-30,2020-07-20,5605,ولیز,LZIN
1399-04-31,2020-07-21,5530,ولیز,LZIN
1399-05-01,2020-07-22,5255,ولیز,LZIN
1399-05-04,2020-07-25,4994,ولیز,LZIN
1399-05-05,2020-07-26,4831,ولیز,LZIN
1399-05-06,2020-07-27,4638,ولیز,LZIN
1399-05-07,2020-07-28,4419,ولیز,LZIN
1399-05-08,2020-07-29,4206,ولیز,LZIN
1399-05-11,2020-08-01,4416,ولیز,LZIN
1399-05-12,2020-08-02,4428,ولیز,LZIN
1399-05-13,2020-08-03,4212,ولیز,LZIN
1399-05-14,2020-08-04,4119,ولیز,LZIN
1399-05-20,2020-08-10,3931,ولیز,LZIN
1399-05-21,2020-08-11,3906,ولیز,LZIN
1399-05-22,2020-08-12,3869,ولیز,LZIN
1399-05-25,2020-08-15,3768,ولیز,LZIN
1399-05-26,2020-08-16,3729,ولیز,LZIN
1399-05-27,2020-08-17,3679,ولیز,LZIN
1399-05-28,2020-08-18,3631,ولیز,LZIN
1399-06-04,2020-08-25,3370,ولیز,LZIN
1399-06-05,2020-08-26,3477,ولیز,LZIN
1399-06-10,2020-08-31,3250,ولیز,LZIN
1399-06-11,2020-09-01,3132,ولیز,LZIN
1399-06-12,2020-09-02,3118,ولیز,LZIN
1399-06-15,2020-09-05,3109,ولیز,LZIN
1399-06-16,2020-09-06,3090,ولیز,LZIN
1399-06-17,2020-09-07,3081,ولیز,LZIN
1399-06-18,2020-09-08,3079,ولیز,LZIN
1399-06-19,2020-09-09,3076,ولیز,LZIN
1399-06-22,2020-09-12,3065,ولیز,LZIN
1399-06-23,2020-09-13,2916,ولیز,LZIN
1399-06-24,2020-09-14,2910,ولیز,LZIN
1399-06-25,2020-09-15,2905,ولیز,LZIN
1399-06-26,2020-09-16,2863,ولیز,LZIN
1399-06-29,2020-09-19,2745,ولیز,LZIN
1399-06-30,2020-09-20,2737,ولیز,LZIN
1399-06-31,2020-09-21,2734,ولیز,LZIN
1399-07-01,2020-09-22,2731,ولیز,LZIN
1399-07-02,2020-09-23,2731,ولیز,LZIN
1399-07-05,2020-09-26,2725,ولیز,LZIN
1399-07-06,2020-09-27,2722,ولیز,LZIN
1399-07-07,2020-09-28,2722,ولیز,LZIN
1399-07-08,2020-09-29,2720,ولیز,LZIN
1399-07-09,2020-09-30,2717,ولیز,LZIN
1399-07-12,2020-10-03,2717,ولیز,LZIN
1399-07-13,2020-10-04,2711,ولیز,LZIN
1399-07-14,2020-10-05,2708,ولیز,LZIN
1399-07-15,2020-10-06,2837,ولیز,LZIN
1399-07-16,2020-10-07,2619,ولیز,LZIN
1399-07-19,2020-10-10,2622,ولیز,LZIN
1399-07-20,2020-10-11,2694,ولیز,LZIN
1399-07-21,2020-10-12,2588,ولیز,LZIN
1399-07-28,2020-10-19,2540,ولیز,LZIN
1399-07-29,2020-10-20,2537,ولیز,LZIN
1399-07-30,2020-10-21,2529,ولیز,LZIN
1399-08-03,2020-10-24,2501,ولیز,LZIN
1399-08-05,2020-10-26,2501,ولیز,LZIN
1399-08-06,2020-10-27,2498,ولیز,LZIN
1399-08-07,2020-10-28,2495,ولیز,LZIN
1399-08-10,2020-10-31,2493,ولیز,LZIN
1399-08-11,2020-11-01,2490,ولیز,LZIN
1399-08-12,2020-11-02,2490,ولیز,LZIN
1399-08-14,2020-11-04,2490,ولیز,LZIN
1399-08-17,2020-11-07,2490,ولیز,LZIN
1399-08-18,2020-11-08,2490,ولیز,LZIN
1399-08-19,2020-11-09,2358,ولیز,LZIN
1399-08-20,2020-11-10,2420,ولیز,LZIN
1399-08-21,2020-11-11,2414,ولیز,LZIN
1399-08-24,2020-11-14,2414,ولیز,LZIN
1399-08-25,2020-11-15,2344,ولیز,LZIN
1399-08-26,2020-11-16,2335,ولیز,LZIN
1399-08-27,2020-11-17,2333,ولیز,LZIN
1399-08-28,2020-11-18,2476,ولیز,LZIN
1399-09-01,2020-11-21,2285,ولیز,LZIN
1399-09-02,2020-11-22,2212,ولیز,LZIN
1399-09-03,2020-11-23,2223,ولیز,LZIN
1399-09-04,2020-11-24,2307,ولیز,LZIN
1399-09-05,2020-11-25,2335,ولیز,LZIN
1399-09-08,2020-11-28,2218,ولیز,LZIN
1399-09-09,2020-11-29,2358,ولیز,LZIN
1399-09-10,2020-11-30,2453,ولیز,LZIN
1399-09-11,2020-12-01,2574,ولیز,LZIN
1399-09-12,2020-12-02,2574,ولیز,LZIN
1399-09-15,2020-12-05,2742,ولیز,LZIN
1399-09-16,2020-12-06,2846,ولیز,LZIN
1399-09-17,2020-12-07,2860,ولیز,LZIN
1399-09-18,2020-12-08,2815,ولیز,LZIN
1399-09-19,2020-12-09,2905,ولیز,LZIN
1399-09-24,2020-12-14,2725,ولیز,LZIN
1399-09-25,2020-12-15,2633,ولیز,LZIN
1399-09-26,2020-12-16,2613,ولیز,LZIN
1399-09-29,2020-12-19,2582,ولیز,LZIN
1399-09-30,2020-12-20,2577,ولیز,LZIN
1399-10-01,2020-12-21,2484,ولیز,LZIN
1399-10-02,2020-12-22,2380,ولیز,LZIN
1399-10-03,2020-12-23,2582,ولیز,LZIN
1399-10-06,2020-12-26,2627,ولیز,LZIN
1399-10-07,2020-12-27,2756,ولیز,LZIN
1399-10-08,2020-12-28,2650,ولیز,LZIN
1399-10-09,2020-12-29,2535,ولیز,LZIN
1399-10-10,2020-12-30,2434,ولیز,LZIN
1399-10-13,2021-01-02,2434,ولیز,LZIN
1399-10-14,2021-01-03,2307,ولیز,LZIN
1399-10-15,2021-01-04,2313,ولیز,LZIN
1399-10-16,2021-01-05,2249,ولیز,LZIN
1399-10-17,2021-01-06,2134,ولیز,LZIN
1399-10-20,2021-01-09,2265,ولیز,LZIN
1399-10-21,2021-01-10,2226,ولیز,LZIN
1399-10-22,2021-01-11,2170,ولیز,LZIN
1399-10-23,2021-01-12,2271,ولیز,LZIN
1399-10-24,2021-01-13,2178,ولیز,LZIN
1399-10-27,2021-01-16,2128,ولیز,LZIN
1399-10-29,2021-01-18,2049,ولیز,LZIN
1399-10-30,2021-01-19,2021,ولیز,LZIN
1399-11-01,2021-01-20,1923,ولیز,LZIN
1399-11-04,2021-01-23,2047,ولیز,LZIN
1399-11-05,2021-01-24,1926,ولیز,LZIN
1399-11-06,2021-01-25,1864,ولیز,LZIN
1399-11-07,2021-01-26,1780,ولیز,LZIN
1399-11-08,2021-01-27,1870,ولیز,LZIN
1399-11-11,2021-01-30,1926,ولیز,LZIN
1399-11-12,2021-01-31,1968,ولیز,LZIN
1399-11-13,2021-02-01,2027,ولیز,LZIN
1399-11-14,2021-02-02,2086,ولیز,LZIN
1399-11-15,2021-02-03,1971,ولیز,LZIN
1399-11-18,2021-02-06,1884,ولیز,LZIN
1399-11-19,2021-02-07,1977,ولیز,LZIN
1399-11-20,2021-02-08,2005,ولیز,LZIN
1399-11-21,2021-02-09,2033,ولیز,LZIN
1399-11-25,2021-02-13,2131,ولیز,LZIN
1399-11-26,2021-02-14,2223,ولیز,LZIN
1399-11-27,2021-02-15,2355,ولیز,LZIN
1399-11-28,2021-02-16,2464,ولیز,LZIN
1399-11-29,2021-02-17,2610,ولیز,LZIN
1399-12-02,2021-02-20,2765,ولیز,LZIN
1399-12-05,2021-02-23,2711,ولیز,LZIN
1399-12-06,2021-02-24,2666,ولیز,LZIN
1399-12-09,2021-02-27,2722,ولیز,LZIN
1399-12-10,2021-02-28,2706,ولیز,LZIN
1399-12-11,2021-03-01,2689,ولیز,LZIN
1399-12-12,2021-03-02,2672,ولیز,LZIN
1399-12-13,2021-03-03,2655,ولیز,LZIN
1399-12-16,2021-03-06,2638,ولیز,LZIN
1399-12-17,2021-03-07,2622,ولیز,LZIN
1399-12-19,2021-03-09,2622,ولیز,LZIN
1400-01-08,2021-03-28,2622,ولیز,LZIN
1400-01-10,2021-03-30,2622,ولیز,LZIN
1400-01-11,2021-03-31,2622,ولیز,LZIN
1400-01-14,2021-04-03,2622,ولیز,LZIN
1400-01-15,2021-04-04,2622,ولیز,LZIN
1400-01-16,2021-04-05,2622,ولیز,LZIN
1400-01-17,2021-04-06,2622,ولیز,LZIN
1400-01-18,2021-04-07,2622,ولیز,LZIN
1400-01-21,2021-04-10,2622,ولیز,LZIN
1400-01-22,2021-04-11,2622,ولیز,LZIN
1400-01-23,2021-04-12,2568,ولیز,LZIN
1400-01-24,2021-04-13,2622,ولیز,LZIN
1400-01-25,2021-04-14,2622,ولیز,LZIN
1400-01-28,2021-04-17,2622,ولیز,LZIN
1400-01-29,2021-04-18,2622,ولیز,LZIN
1400-01-30,2021-04-19,2622,ولیز,LZIN
1400-01-31,2021-04-20,2622,ولیز,LZIN
1400-02-01,2021-04-21,2596,ولیز,LZIN
1400-02-04,2021-04-24,2596,ولیز,LZIN
1400-02-06,2021-04-26,2596,ولیز,LZIN
1400-02-07,2021-04-27,2596,ولیز,LZIN
1400-02-08,2021-04-28,2596,ولیز,LZIN
1400-02-11,2021-05-01,2596,ولیز,LZIN
1400-02-13,2021-05-03,2596,ولیز,LZIN
1400-02-15,2021-05-05,2596,ولیز,LZIN
1400-02-18,2021-05-08,2596,ولیز,LZIN
1400-02-20,2021-05-10,2596,ولیز,LZIN
1400-02-21,2021-05-11,2596,ولیز,LZIN
1400-02-22,2021-05-12,2596,ولیز,LZIN
1400-02-25,2021-05-15,2543,ولیز,LZIN
1400-02-26,2021-05-16,2543,ولیز,LZIN
1400-02-27,2021-05-17,2543,ولیز,LZIN
1400-03-01,2021-05-22,2543,ولیز,LZIN
1400-03-02,2021-05-23,2543,ولیز,LZIN
1400-03-03,2021-05-24,2543,ولیز,LZIN
1400-03-04,2021-05-25,2543,ولیز,LZIN
1400-03-05,2021-05-26,2543,ولیز,LZIN
1400-03-08,2021-05-29,2543,ولیز,LZIN
1400-03-09,2021-05-30,2535,ولیز,LZIN
1400-03-10,2021-05-31,2397,ولیز,LZIN
1400-03-11,2021-06-01,2521,ولیز,LZIN
1400-03-12,2021-06-02,2521,ولیز,LZIN
1400-03-17,2021-06-07,2521,ولیز,LZIN
1400-03-18,2021-06-08,2521,ولیز,LZIN
1400-03-19,2021-06-09,2515,ولیز,LZIN
1400-03-24,2021-06-14,2515,ولیز,LZIN
1400-03-25,2021-06-15,2512,ولیز,LZIN
1400-03-26,2021-06-16,2507,ولیز,LZIN
1400-03-29,2021-06-19,2507,ولیز,LZIN
1400-03-30,2021-06-20,2504,ولیز,LZIN
1400-03-31,2021-06-21,2372,ولیز,LZIN
1400-04-01,2021-06-22,2487,ولیز,LZIN
1400-04-02,2021-06-23,2487,ولیز,LZIN
1400-04-05,2021-06-26,2487,ولیز,LZIN
1400-04-06,2021-06-27,2487,ولیز,LZIN
1400-04-07,2021-06-28,2487,ولیز,LZIN
1400-04-08,2021-06-29,1915,ولیز,LZIN
1400-04-22,2021-07-13,2030,ولیز,LZIN
1400-04-23,2021-07-14,1991,ولیز,LZIN
1400-04-26,2021-07-17,1901,ولیز,LZIN
1400-05-04,2021-07-26,1797,ولیز,LZIN
1400-05-05,2021-07-27,1780,ولیز,LZIN
1400-05-06,2021-07-28,1710,ولیز,LZIN
1400-05-09,2021-07-31,1651,ولیز,LZIN
1400-05-12,2021-08-03,1573,ولیز,LZIN
1400-05-13,2021-08-04,1500,ولیز,LZIN
1400-05-16,2021-08-07,1480,ولیز,LZIN
1400-05-17,2021-08-08,1542,ولیز,LZIN
1400-05-18,2021-08-09,1609,ولیز,LZIN
1400-05-19,2021-08-10,1676,ولیز,LZIN
1400-05-20,2021-08-11,1716,ولیز,LZIN
1400-05-31,2021-08-22,1758,ولیز,LZIN
1400-06-01,2021-08-23,1800,ولیز,LZIN
1400-06-06,2021-08-28,1864,ولیز,LZIN
1400-06-23,2021-09-14,1911,ولیز,LZIN
1400-06-24,2021-09-15,1925,ولیز,LZIN
1400-06-27,2021-09-18,1946,ولیز,LZIN
1400-06-28,2021-09-19,1970,ولیز,LZIN
1400-06-29,2021-09-20,2000,ولیز,LZIN
1400-06-30,2021-09-21,2003,ولیز,LZIN
1400-06-31,2021-09-22,2035,ولیز,LZIN
1400-07-03,2021-09-25,2081,ولیز,LZIN
1400-07-04,2021-09-26,2087,ولیز,LZIN
1400-07-06,2021-09-28,2125,ولیز,LZIN
1400-07-07,2021-09-29,2137,ولیز,LZIN
1400-07-10,2021-10-02,2159,ولیز,LZIN
1400-07-11,2021-10-03,2172,ولیز,LZIN
1400-07-12,2021-10-04,2190,ولیز,LZIN
1400-07-14,2021-10-06,2199,ولیز,LZIN
1400-07-17,2021-10-09,2208,ولیز,LZIN
1400-07-18,2021-10-10,2230,ولیز,LZIN
1400-07-19,2021-10-11,2240,ولیز,LZIN
1400-07-20,2021-10-12,2248,ولیز,LZIN
1400-07-28,2021-10-20,2272,ولیز,LZIN
1400-08-01,2021-10-23,2286,ولیز,LZIN
1400-08-03,2021-10-25,2300,ولیز,LZIN
1400-08-04,2021-10-26,2311,ولیز,LZIN
1400-08-05,2021-10-27,2323,ولیز,LZIN
1400-08-08,2021-10-30,2340,ولیز,LZIN
1400-08-09,2021-10-31,2366,ولیز,LZIN
1400-08-10,2021-11-01,2484,ولیز,LZIN
1400-08-11,2021-11-02,2569,ولیز,LZIN
1400-08-12,2021-11-03,2599,ولیز,LZIN
1400-08-15,2021-11-06,2612,ولیز,LZIN
1400-08-16,2021-11-07,2716,ولیز,LZIN
1400-08-17,2021-11-08,2816,ولیز,LZIN
1400-08-18,2021-11-09,2862,ولیز,LZIN
1400-08-26,2021-11-17,2602,ولیز,LZIN
1400-08-29,2021-11-20,2584,ولیز,LZIN
1400-08-30,2021-11-21,2518,ولیز,LZIN
1400-09-01,2021-11-22,2492,ولیز,LZIN
1400-09-02,2021-11-23,2478,ولیز,LZIN
1400-09-03,2021-11-24,2466,ولیز,LZIN
1400-09-06,2021-11-27,2459,ولیز,LZIN
1400-09-07,2021-11-28,2446,ولیز,LZIN
1400-09-08,2021-11-29,2443,ولیز,LZIN
1400-09-09,2021-11-30,2442,ولیز,LZIN
1400-09-10,2021-12-01,2312,ولیز,LZIN
1400-09-13,2021-12-04,2236,ولیز,LZIN
1400-09-14,2021-12-05,2199,ولیز,LZIN
1400-09-15,2021-12-06,2196,ولیز,LZIN
1400-09-16,2021-12-07,2185,ولیز,LZIN
1400-09-17,2021-12-08,2184,ولیز,LZIN
1400-09-20,2021-12-11,2181,ولیز,LZIN
1400-09-21,2021-12-12,2178,ولیز,LZIN
1400-09-22,2021-12-13,2177,ولیز,LZIN
1400-09-23,2021-12-14,2176,ولیز,LZIN
1400-09-24,2021-12-15,2175,ولیز,LZIN
1400-09-27,2021-12-18,2174,ولیز,LZIN
1400-09-28,2021-12-19,2073,ولیز,LZIN
1400-09-29,2021-12-20,2005,ولیز,LZIN
1400-09-30,2021-12-21,2002,ولیز,LZIN
1400-10-01,2021-12-22,2020,ولیز,LZIN
1400-10-04,2021-12-25,1960,ولیز,LZIN
1400-10-05,2021-12-26,1920,ولیز,LZIN
1400-10-06,2021-12-27,1834,ولیز,LZIN
1400-10-07,2021-12-28,1968,ولیز,LZIN
1400-10-08,2021-12-29,2019,ولیز,LZIN
1400-10-11,2022-01-01,1970,ولیز,LZIN
1400-10-12,2022-01-02,1906,ولیز,LZIN
1400-10-14,2022-01-04,1836,ولیز,LZIN
1400-10-15,2022-01-05,1787,ولیز,LZIN
1400-10-18,2022-01-08,1712,ولیز,LZIN
1400-10-19,2022-01-09,1656,ولیز,LZIN
1400-10-20,2022-01-10,1621,ولیز,LZIN
1400-10-21,2022-01-11,1578,ولیز,LZIN
1400-10-22,2022-01-12,1681,ولیز,LZIN
1400-10-25,2022-01-15,1732,ولیز,LZIN
1400-10-26,2022-01-16,1796,ولیز,LZIN
1400-10-27,2022-01-17,1695,ولیز,LZIN
1400-10-28,2022-01-18,1639,ولیز,LZIN
1400-10-29,2022-01-19,1619,ولیز,LZIN
1400-11-02,2022-01-22,1567,ولیز,LZIN
1400-11-03,2022-01-23,1518,ولیز,LZIN
1400-11-04,2022-01-24,1508,ولیز,LZIN
1400-11-05,2022-01-25,1471,ولیز,LZIN
1400-11-06,2022-01-26,1502,ولیز,LZIN
1400-11-09,2022-01-29,1513,ولیز,LZIN
1400-11-10,2022-01-30,1488,ولیز,LZIN
1400-11-11,2022-01-31,1511,ولیز,LZIN
1400-11-12,2022-02-01,1573,ولیز,LZIN
1400-11-13,2022-02-02,1500,ولیز,LZIN
1400-11-16,2022-02-05,1437,ولیز,LZIN
1400-11-17,2022-02-06,1415,ولیز,LZIN
1400-11-18,2022-02-07,1351,ولیز,LZIN
1400-11-19,2022-02-08,1320,ولیز,LZIN
1400-11-20,2022-02-09,1320,ولیز,LZIN
1400-11-23,2022-02-12,1276,ولیز,LZIN
1400-11-24,2022-02-13,1269,ولیز,LZIN
1400-11-25,2022-02-14,1280,ولیز,LZIN
1400-11-27,2022-02-16,1290,ولیز,LZIN
1400-11-30,2022-02-19,1265,ولیز,LZIN
1400-12-01,2022-02-20,1258,ولیز,LZIN
1400-12-02,2022-02-21,1304,ولیز,LZIN
1400-12-03,2022-02-22,1320,ولیز,LZIN
1400-12-04,2022-02-23,1325,ولیز,LZIN
1400-12-07,2022-02-26,1301,ولیز,LZIN
1400-12-08,2022-02-27,1369,ولیز,LZIN
1400-12-09,2022-02-28,1392,ولیز,LZIN
1400-12-11,2022-03-02,1402,ولیز,LZIN
1400-12-14,2022-03-05,1410,ولیز,LZIN
1400-12-15,2022-03-06,1419,ولیز,LZIN
1400-12-16,2022-03-07,1432,ولیز,LZIN
1400-12-17,2022-03-08,1440,ولیز,LZIN
1400-12-18,2022-03-09,1455,ولیز,LZIN
1400-12-21,2022-03-12,1465,ولیز,LZIN
1400-12-22,2022-03-13,1345,ولیز,LZIN
1400-12-23,2022-03-14,1300,ولیز,LZIN
1400-12-24,2022-03-15,1325,ولیز,LZIN
1400-12-25,2022-03-16,1320,ولیز,LZIN
1400-12-28,2022-03-19,1393,ولیز,LZIN
1401-01-06,2022-03-26,1380,ولیز,LZIN
1401-01-07,2022-03-27,1360,ولیز,LZIN
1401-01-08,2022-03-28,1405,ولیز,LZIN
1401-01-09,2022-03-29,1446,ولیز,LZIN
1401-01-10,2022-03-30,1438,ولیز,LZIN
1401-01-14,2022-04-03,1438,ولیز,LZIN
1401-01-15,2022-04-04,1381,ولیز,LZIN
1401-01-16,2022-04-05,1437,ولیز,LZIN
1401-01-17,2022-04-06,1366,ولیز,LZIN
1401-01-20,2022-04-09,1420,ولیز,LZIN
1401-01-21,2022-04-10,1461,ولیز,LZIN
1401-01-22,2022-04-11,1502,ولیز,LZIN
1401-01-23,2022-04-12,1550,ولیز,LZIN
1401-01-24,2022-04-13,1575,ولیز,LZIN
1401-01-27,2022-04-16,1597,ولیز,LZIN
1401-01-28,2022-04-17,1613,ولیز,LZIN
1401-01-29,2022-04-18,1630,ولیز,LZIN
1401-01-30,2022-04-19,1709,ولیز,LZIN
1401-01-31,2022-04-20,1687,ولیز,LZIN
1401-02-04,2022-04-24,1639,ولیز,LZIN
1401-02-05,2022-04-25,1679,ولیز,LZIN
1401-02-06,2022-04-26,1728,ولیز,LZIN
1401-02-07,2022-04-27,1692,ولیز,LZIN
1401-02-10,2022-04-30,1794,ولیز,LZIN
1401-02-11,2022-05-01,1819,ولیز,LZIN
1401-02-12,2022-05-02,1907,ولیز,LZIN
1401-02-17,2022-05-07,1850,ولیز,LZIN
1401-02-18,2022-05-08,1862,ولیز,LZIN
1401-02-19,2022-05-09,1794,ولیز,LZIN
1401-02-20,2022-05-10,1786,ولیز,LZIN
1401-02-21,2022-05-11,1752,ولیز,LZIN
1401-02-24,2022-05-14,1733,ولیز,LZIN
1401-02-25,2022-05-15,1729,ولیز,LZIN
1401-02-26,2022-05-16,1795,ولیز,LZIN
1401-02-27,2022-05-17,1834,ولیز,LZIN
1401-02-28,2022-05-18,1924,ولیز,LZIN
1401-02-31,2022-05-21,1989,ولیز,LZIN
1401-03-01,2022-05-22,1973,ولیز,LZIN
1401-03-02,2022-05-23,1921,ولیز,LZIN
