J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-22,2022-08-13,24569,فرآور,FRVR
1401-05-23,2022-08-14,23819,فرآور,FRVR
1401-05-24,2022-08-15,23700,فرآور,FRVR
1401-05-25,2022-08-16,23187,فرآور,FRVR
1401-05-26,2022-08-17,23572,فرآور,FRVR
1401-05-29,2022-08-20,22505,فرآور,FRVR
1401-05-30,2022-08-21,22259,فرآور,FRVR
1401-05-31,2022-08-22,22189,فرآور,FRVR
1401-06-01,2022-08-23,22881,فرآور,FRVR
1401-06-02,2022-08-24,23809,فرآور,FRVR
1401-06-05,2022-08-27,24481,فرآور,FRVR
1401-06-06,2022-08-28,24915,فرآور,FRVR
1401-06-07,2022-08-29,26416,فرآور,FRVR
1401-06-08,2022-08-30,26466,فرآور,FRVR
1401-06-09,2022-08-31,25656,فرآور,FRVR
1401-06-12,2022-09-03,24303,فرآور,FRVR
1401-06-13,2022-09-04,24402,فرآور,FRVR
1401-06-14,2022-09-05,24579,فرآور,FRVR
1401-06-15,2022-09-06,24174,فرآور,FRVR
1401-06-16,2022-09-07,23661,فرآور,FRVR
1401-06-19,2022-09-10,23207,فرآور,FRVR
1401-06-20,2022-09-11,22733,فرآور,FRVR
1401-06-21,2022-09-12,22999,فرآور,FRVR
1401-06-22,2022-09-13,23414,فرآور,FRVR
1401-06-23,2022-09-14,23572,فرآور,FRVR
1401-06-27,2022-09-18,23256,فرآور,FRVR
1401-06-28,2022-09-19,23078,فرآور,FRVR
1401-06-29,2022-09-20,22525,فرآور,FRVR
1401-06-30,2022-09-21,22713,فرآور,FRVR
1401-07-02,2022-09-24,21715,فرآور,FRVR
1401-07-04,2022-09-26,22407,فرآور,FRVR
1401-07-06,2022-09-28,22673,فرآور,FRVR
1401-07-09,2022-10-01,21449,فرآور,FRVR
1401-07-10,2022-10-02,21241,فرآور,FRVR
1401-07-11,2022-10-03,20363,فرآور,FRVR
1401-07-12,2022-10-04,20985,فرآور,FRVR
1401-07-16,2022-10-08,20837,فرآور,FRVR
1401-07-17,2022-10-09,20195,فرآور,FRVR
1401-07-18,2022-10-10,20145,فرآور,FRVR
1401-07-19,2022-10-11,20698,فرآور,FRVR
1401-07-20,2022-10-12,20590,فرآور,FRVR
1401-07-23,2022-10-15,20244,فرآور,FRVR
1401-07-24,2022-10-16,19968,فرآور,FRVR
1401-07-25,2022-10-17,20076,فرآور,FRVR
1401-07-26,2022-10-18,20007,فرآور,FRVR
1401-07-27,2022-10-19,20116,فرآور,FRVR
1401-07-30,2022-10-22,20096,فرآور,FRVR
1401-08-01,2022-10-23,19869,فرآور,FRVR
1401-08-02,2022-10-24,19948,فرآور,FRVR
1401-08-03,2022-10-25,19622,فرآور,FRVR
1401-08-04,2022-10-26,18763,فرآور,FRVR
1401-08-07,2022-10-29,18368,فرآور,FRVR
1401-08-08,2022-10-30,18575,فرآور,FRVR
1401-08-09,2022-10-31,19089,فرآور,FRVR
1401-08-10,2022-11-01,19414,فرآور,FRVR
1401-08-11,2022-11-02,20461,فرآور,FRVR
1401-08-14,2022-11-05,21617,فرآور,FRVR
1401-08-15,2022-11-06,21893,فرآور,FRVR
1401-08-16,2022-11-07,23375,فرآور,FRVR
1401-08-17,2022-11-08,22170,فرآور,FRVR
1401-08-18,2022-11-09,22713,فرآور,FRVR
1401-08-21,2022-11-12,23404,فرآور,FRVR
1401-08-22,2022-11-13,23296,فرآور,FRVR
1401-08-23,2022-11-14,22604,فرآور,FRVR
1401-08-24,2022-11-15,22505,فرآور,FRVR
1401-08-25,2022-11-16,22614,فرآور,FRVR
1401-08-28,2022-11-19,21429,فرآور,FRVR
1401-08-29,2022-11-20,21725,فرآور,FRVR
1401-08-30,2022-11-21,21686,فرآور,FRVR
1401-09-01,2022-11-22,21636,فرآور,FRVR
1401-09-02,2022-11-23,21745,فرآور,FRVR
1401-09-05,2022-11-26,21528,فرآور,FRVR
1401-09-06,2022-11-27,21794,فرآور,FRVR
1401-09-07,2022-11-28,21883,فرآور,FRVR
1401-09-08,2022-11-29,22891,فرآور,FRVR
1401-09-09,2022-11-30,22900,فرآور,FRVR
1401-09-12,2022-12-03,22812,فرآور,FRVR
1401-09-13,2022-12-04,22614,فرآور,FRVR
1401-09-14,2022-12-05,22535,فرآور,FRVR
1401-09-15,2022-12-06,22426,فرآور,FRVR
1401-09-16,2022-12-07,22565,فرآور,FRVR
1401-09-19,2022-12-10,21627,فرآور,FRVR
1401-09-20,2022-12-11,21943,فرآور,FRVR
1401-09-21,2022-12-12,22456,فرآور,FRVR
1401-09-22,2022-12-13,23404,فرآور,FRVR
1401-09-23,2022-12-14,23345,فرآور,FRVR
1401-09-26,2022-12-17,23118,فرآور,FRVR
1401-09-27,2022-12-18,23789,فرآور,FRVR
1401-09-28,2022-12-19,23700,فرآور,FRVR
1401-09-29,2022-12-20,25488,فرآور,FRVR
1401-09-30,2022-12-21,25261,فرآور,FRVR
1401-10-03,2022-12-24,26861,فرآور,FRVR
1401-10-04,2022-12-25,26446,فرآور,FRVR
1401-10-05,2022-12-26,26910,فرآور,FRVR
1401-10-07,2022-12-28,28144,فرآور,FRVR
1401-10-10,2022-12-31,25962,فرآور,FRVR
1401-10-11,2023-01-01,24984,فرآور,FRVR
1401-10-12,2023-01-02,25824,فرآور,FRVR
1401-10-13,2023-01-03,24747,فرآور,FRVR
1401-10-14,2023-01-04,24323,فرآور,FRVR
1401-10-17,2023-01-07,25359,فرآور,FRVR
1401-10-18,2023-01-08,26762,فرآور,FRVR
1401-10-19,2023-01-09,27028,فرآور,FRVR
1401-10-20,2023-01-10,26999,فرآور,FRVR
1401-10-21,2023-01-11,28638,فرآور,FRVR
1401-10-24,2023-01-14,28766,فرآور,FRVR
1401-10-26,2023-01-16,29794,فرآور,FRVR
1401-10-27,2023-01-17,28253,فرآور,FRVR
1401-10-28,2023-01-18,28717,فرآور,FRVR
1401-11-01,2023-01-21,27275,فرآور,FRVR
1401-11-02,2023-01-22,27157,فرآور,FRVR
1401-11-03,2023-01-23,27147,فرآور,FRVR
1401-11-04,2023-01-24,26861,فرآور,FRVR
1401-11-05,2023-01-25,25132,فرآور,FRVR
1401-11-08,2023-01-28,25754,فرآور,FRVR
1401-11-09,2023-01-29,23770,فرآور,FRVR
1401-11-10,2023-01-30,23997,فرآور,FRVR
1401-11-11,2023-01-31,23898,فرآور,FRVR
1401-11-12,2023-02-01,23444,فرآور,FRVR
1401-11-16,2023-02-05,22683,فرآور,FRVR
1401-11-17,2023-02-06,22525,فرآور,FRVR
1401-11-18,2023-02-07,23434,فرآور,FRVR
1401-11-19,2023-02-08,22881,فرآور,FRVR
1401-11-23,2023-02-12,22614,فرآور,FRVR
1401-11-24,2023-02-13,22683,فرآور,FRVR
1401-11-25,2023-02-14,22219,فرآور,FRVR
1401-11-26,2023-02-15,22140,فرآور,FRVR
1401-11-30,2023-02-19,23404,فرآور,FRVR
1401-12-01,2023-02-20,24550,فرآور,FRVR
1401-12-02,2023-02-21,25636,فرآور,FRVR
1401-12-03,2023-02-22,25824,فرآور,FRVR
1401-12-06,2023-02-25,27226,فرآور,FRVR
1401-12-07,2023-02-26,26959,فرآور,FRVR
1401-12-08,2023-02-27,27137,فرآور,FRVR
1401-12-09,2023-02-28,27552,فرآور,FRVR
1401-12-10,2023-03-01,26179,فرآور,FRVR
1401-12-13,2023-03-04,25656,فرآور,FRVR
1401-12-14,2023-03-05,25369,فرآور,FRVR
1401-12-15,2023-03-06,26070,فرآور,FRVR
1401-12-16,2023-03-07,26910,فرآور,FRVR
1401-12-20,2023-03-11,26100,فرآور,FRVR
1401-12-21,2023-03-12,25024,فرآور,FRVR
1401-12-22,2023-03-13,24984,فرآور,FRVR
1401-12-23,2023-03-14,25932,فرآور,FRVR
1401-12-24,2023-03-15,26070,فرآور,FRVR
1401-12-27,2023-03-18,28006,فرآور,FRVR
1401-12-28,2023-03-19,29428,فرآور,FRVR
1402-01-05,2023-03-25,29724,فرآور,FRVR
1402-01-06,2023-03-26,29389,فرآور,FRVR
1402-01-07,2023-03-27,29626,فرآور,FRVR
1402-01-08,2023-03-28,30119,فرآور,FRVR
1402-01-09,2023-03-29,32094,فرآور,FRVR
1402-01-14,2023-04-03,31739,فرآور,FRVR
1402-01-15,2023-04-04,30890,فرآور,FRVR
1402-01-16,2023-04-05,31383,فرآور,FRVR
1402-01-19,2023-04-08,32914,فرآور,FRVR
1402-01-20,2023-04-09,34662,فرآور,FRVR
1402-01-21,2023-04-10,33447,فرآور,FRVR
1402-01-22,2023-04-11,36894,فرآور,FRVR
1402-01-26,2023-04-15,39037,فرآور,FRVR
1402-01-27,2023-04-16,40489,فرآور,FRVR
1402-01-29,2023-04-18,44488,فرآور,FRVR
1402-01-30,2023-04-19,47599,فرآور,FRVR
1402-02-04,2023-04-24,44172,فرآور,FRVR
1402-02-05,2023-04-25,43698,فرآور,FRVR
1402-02-06,2023-04-26,47303,فرآور,FRVR
1402-02-09,2023-04-29,47895,فرآور,FRVR
1402-02-10,2023-04-30,47777,فرآور,FRVR
1402-02-11,2023-05-01,50956,فرآور,FRVR
1402-02-12,2023-05-02,54413,فرآور,FRVR
1402-02-13,2023-05-03,51648,فرآور,FRVR
1402-02-16,2023-05-06,48744,فرآور,FRVR
1402-02-17,2023-05-07,46285,فرآور,FRVR
1402-02-18,2023-05-08,43214,فرآور,FRVR
1402-02-19,2023-05-09,42266,فرآور,FRVR
1402-02-20,2023-05-10,39047,فرآور,FRVR
1402-02-23,2023-05-13,38316,فرآور,FRVR
1402-02-24,2023-05-14,39570,فرآور,FRVR
1402-02-25,2023-05-15,41674,فرآور,FRVR
1402-02-27,2023-05-17,42454,فرآور,FRVR
1402-02-30,2023-05-20,39718,فرآور,FRVR
1402-02-31,2023-05-21,40538,فرآور,FRVR
1402-03-01,2023-05-22,42681,فرآور,FRVR
1402-03-02,2023-05-23,43550,فرآور,FRVR
1402-03-03,2023-05-24,42631,فرآور,FRVR
1402-03-06,2023-05-27,40400,فرآور,FRVR
1402-03-07,2023-05-28,39995,فرآور,FRVR
1402-03-08,2023-05-29,40173,فرآور,FRVR
1402-03-09,2023-05-30,39501,فرآور,FRVR
1402-03-10,2023-05-31,40982,فرآور,FRVR
1402-03-13,2023-06-03,41338,فرآور,FRVR
1402-03-16,2023-06-06,40419,فرآور,FRVR
1402-03-17,2023-06-07,39896,فرآور,FRVR
1402-03-23,2023-06-13,38500,فرآور,FRVR
1402-03-24,2023-06-14,36450,فرآور,FRVR
1402-03-27,2023-06-17,37500,فرآور,FRVR
