J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-22,2021-12-13,3603,ونفت,NAFT
1400-09-23,2021-12-14,3445,ونفت,NAFT
1400-09-24,2021-12-15,3503,ونفت,NAFT
1400-09-27,2021-12-18,3529,ونفت,NAFT
1400-09-28,2021-12-19,3557,ونفت,NAFT
1400-09-29,2021-12-20,3689,ونفت,NAFT
1400-09-30,2021-12-21,3836,ونفت,NAFT
1400-10-01,2021-12-22,4008,ونفت,NAFT
1400-10-04,2021-12-25,4066,ونفت,NAFT
1400-10-05,2021-12-26,4052,ونفت,NAFT
1400-10-06,2021-12-27,4023,ونفت,NAFT
1400-11-24,2022-02-13,3857,ونفت,NAFT
1400-11-25,2022-02-14,3711,ونفت,NAFT
1400-11-27,2022-02-16,3537,ونفت,NAFT
1400-11-30,2022-02-19,3389,ونفت,NAFT
1400-12-01,2022-02-20,3289,ونفت,NAFT
1400-12-02,2022-02-21,3453,ونفت,NAFT
1400-12-03,2022-02-22,3520,ونفت,NAFT
1400-12-04,2022-02-23,3387,ونفت,NAFT
1400-12-07,2022-02-26,3304,ونفت,NAFT
1400-12-08,2022-02-27,3337,ونفت,NAFT
1400-12-09,2022-02-28,3289,ونفت,NAFT
1400-12-11,2022-03-02,3276,ونفت,NAFT
1400-12-14,2022-03-05,3465,ونفت,NAFT
1400-12-15,2022-03-06,3499,ونفت,NAFT
1400-12-16,2022-03-07,3572,ونفت,NAFT
1400-12-17,2022-03-08,3468,ونفت,NAFT
1400-12-18,2022-03-09,3550,ونفت,NAFT
1400-12-21,2022-03-12,3397,ونفت,NAFT
1400-12-22,2022-03-13,3290,ونفت,NAFT
1400-12-23,2022-03-14,3267,ونفت,NAFT
1400-12-24,2022-03-15,3287,ونفت,NAFT
1400-12-25,2022-03-16,3311,ونفت,NAFT
1400-12-28,2022-03-19,3442,ونفت,NAFT
1401-01-06,2022-03-26,3468,ونفت,NAFT
1401-01-07,2022-03-27,3449,ونفت,NAFT
1401-01-08,2022-03-28,3496,ونفت,NAFT
1401-01-09,2022-03-29,3450,ونفت,NAFT
1401-01-10,2022-03-30,3511,ونفت,NAFT
1401-01-14,2022-04-03,3663,ونفت,NAFT
1401-01-15,2022-04-04,3829,ونفت,NAFT
1401-01-16,2022-04-05,4018,ونفت,NAFT
1401-01-17,2022-04-06,3834,ونفت,NAFT
1401-01-20,2022-04-09,3826,ونفت,NAFT
1401-01-21,2022-04-10,3882,ونفت,NAFT
1401-01-22,2022-04-11,3855,ونفت,NAFT
1401-01-23,2022-04-12,3687,ونفت,NAFT
1401-01-24,2022-04-13,3875,ونفت,NAFT
1401-01-27,2022-04-16,3970,ونفت,NAFT
1401-01-28,2022-04-17,4051,ونفت,NAFT
1401-01-29,2022-04-18,4046,ونفت,NAFT
1401-01-30,2022-04-19,4144,ونفت,NAFT
1401-01-31,2022-04-20,4069,ونفت,NAFT
1401-02-04,2022-04-24,3930,ونفت,NAFT
1401-02-05,2022-04-25,4113,ونفت,NAFT
1401-02-06,2022-04-26,4095,ونفت,NAFT
1401-02-07,2022-04-27,4024,ونفت,NAFT
1401-02-10,2022-04-30,4130,ونفت,NAFT
1401-02-11,2022-05-01,4095,ونفت,NAFT
1401-02-12,2022-05-02,4139,ونفت,NAFT
1401-02-17,2022-05-07,4210,ونفت,NAFT
1401-02-18,2022-05-08,4078,ونفت,NAFT
1401-02-19,2022-05-09,3991,ونفت,NAFT
1401-02-20,2022-05-10,4045,ونفت,NAFT
1401-02-21,2022-05-11,4078,ونفت,NAFT
1401-02-24,2022-05-14,4052,ونفت,NAFT
1401-02-25,2022-05-15,4119,ونفت,NAFT
1401-02-26,2022-05-16,4085,ونفت,NAFT
1401-02-27,2022-05-17,4130,ونفت,NAFT
1401-02-28,2022-05-18,4098,ونفت,NAFT
1401-02-31,2022-05-21,3977,ونفت,NAFT
1401-03-01,2022-05-22,4008,ونفت,NAFT
1401-03-02,2022-05-23,3768,ونفت,NAFT
1401-03-03,2022-05-24,3790,ونفت,NAFT
1401-03-04,2022-05-25,3823,ونفت,NAFT
1401-03-07,2022-05-28,3746,ونفت,NAFT
1401-03-08,2022-05-29,3740,ونفت,NAFT
1401-03-09,2022-05-30,3668,ونفت,NAFT
1401-03-10,2022-05-31,3747,ونفت,NAFT
1401-03-11,2022-06-01,3638,ونفت,NAFT
1401-03-16,2022-06-06,3493,ونفت,NAFT
1401-03-17,2022-06-07,3520,ونفت,NAFT
1401-03-18,2022-06-08,3542,ونفت,NAFT
1401-03-21,2022-06-11,3546,ونفت,NAFT
1401-03-22,2022-06-12,3695,ونفت,NAFT
1401-03-23,2022-06-13,3633,ونفت,NAFT
1401-03-24,2022-06-14,3535,ونفت,NAFT
1401-03-25,2022-06-15,3471,ونفت,NAFT
1401-03-28,2022-06-18,3372,ونفت,NAFT
1401-03-29,2022-06-19,3398,ونفت,NAFT
1401-03-30,2022-06-20,3415,ونفت,NAFT
1401-03-31,2022-06-21,3433,ونفت,NAFT
1401-04-01,2022-06-22,3476,ونفت,NAFT
1401-04-04,2022-06-25,3445,ونفت,NAFT
1401-04-05,2022-06-26,3357,ونفت,NAFT
1401-04-06,2022-06-27,3429,ونفت,NAFT
1401-04-07,2022-06-28,3432,ونفت,NAFT
1401-04-08,2022-06-29,3418,ونفت,NAFT
1401-04-11,2022-07-02,3346,ونفت,NAFT
1401-04-12,2022-07-03,3381,ونفت,NAFT
1401-04-13,2022-07-04,3407,ونفت,NAFT
1401-04-14,2022-07-05,3442,ونفت,NAFT
1401-04-15,2022-07-06,3381,ونفت,NAFT
1401-04-18,2022-07-09,3362,ونفت,NAFT
1401-04-26,2022-07-17,3205,ونفت,NAFT
1401-04-28,2022-07-19,3240,ونفت,NAFT
1401-04-29,2022-07-20,3230,ونفت,NAFT
1401-05-01,2022-07-23,3196,ونفت,NAFT
1401-05-02,2022-07-24,3183,ونفت,NAFT
1401-05-03,2022-07-25,3033,ونفت,NAFT
1401-05-04,2022-07-26,3095,ونفت,NAFT
1401-05-05,2022-07-27,3080,ونفت,NAFT
1401-05-08,2022-07-30,3070,ونفت,NAFT
1401-05-09,2022-07-31,2978,ونفت,NAFT
1401-05-10,2022-08-01,2976,ونفت,NAFT
1401-05-11,2022-08-02,3005,ونفت,NAFT
1401-05-12,2022-08-03,3030,ونفت,NAFT
1401-05-15,2022-08-06,3133,ونفت,NAFT
1401-05-18,2022-08-09,3107,ونفت,NAFT
1401-05-19,2022-08-10,3110,ونفت,NAFT
1401-05-22,2022-08-13,3154,ونفت,NAFT
1401-05-23,2022-08-14,3105,ونفت,NAFT
1401-05-24,2022-08-15,3119,ونفت,NAFT
1401-05-25,2022-08-16,3127,ونفت,NAFT
1401-05-26,2022-08-17,3086,ونفت,NAFT
1401-05-29,2022-08-20,3139,ونفت,NAFT
1401-05-30,2022-08-21,3159,ونفت,NAFT
1401-05-31,2022-08-22,3156,ونفت,NAFT
1401-06-01,2022-08-23,3214,ونفت,NAFT
1401-06-02,2022-08-24,3362,ونفت,NAFT
1401-06-05,2022-08-27,3386,ونفت,NAFT
1401-06-06,2022-08-28,3320,ونفت,NAFT
1401-06-07,2022-08-29,3345,ونفت,NAFT
1401-06-08,2022-08-30,3350,ونفت,NAFT
1401-06-09,2022-08-31,3335,ونفت,NAFT
1401-06-12,2022-09-03,3265,ونفت,NAFT
1401-06-13,2022-09-04,3300,ونفت,NAFT
1401-06-14,2022-09-05,3379,ونفت,NAFT
1401-06-15,2022-09-06,3316,ونفت,NAFT
1401-06-16,2022-09-07,3306,ونفت,NAFT
1401-06-19,2022-09-10,3246,ونفت,NAFT
1401-06-20,2022-09-11,3269,ونفت,NAFT
1401-06-21,2022-09-12,3297,ونفت,NAFT
1401-06-22,2022-09-13,3286,ونفت,NAFT
1401-06-23,2022-09-14,3283,ونفت,NAFT
1401-06-27,2022-09-18,3218,ونفت,NAFT
1401-06-28,2022-09-19,3266,ونفت,NAFT
1401-06-29,2022-09-20,3246,ونفت,NAFT
1401-06-30,2022-09-21,3250,ونفت,NAFT
1401-07-02,2022-09-24,3166,ونفت,NAFT
1401-07-04,2022-09-26,3170,ونفت,NAFT
1401-07-06,2022-09-28,3166,ونفت,NAFT
1401-07-09,2022-10-01,3110,ونفت,NAFT
1401-07-10,2022-10-02,3149,ونفت,NAFT
1401-07-11,2022-10-03,3088,ونفت,NAFT
1401-07-12,2022-10-04,3103,ونفت,NAFT
1401-07-16,2022-10-08,3120,ونفت,NAFT
1401-07-17,2022-10-09,3130,ونفت,NAFT
1401-07-18,2022-10-10,3091,ونفت,NAFT
1401-07-19,2022-10-11,3100,ونفت,NAFT
1401-07-20,2022-10-12,3110,ونفت,NAFT
1401-07-23,2022-10-15,3081,ونفت,NAFT
1401-07-24,2022-10-16,3082,ونفت,NAFT
1401-07-25,2022-10-17,3088,ونفت,NAFT
1401-07-26,2022-10-18,3025,ونفت,NAFT
1401-07-27,2022-10-19,3000,ونفت,NAFT
1401-07-30,2022-10-22,2975,ونفت,NAFT
1401-08-01,2022-10-23,3040,ونفت,NAFT
1401-08-02,2022-10-24,2955,ونفت,NAFT
1401-08-03,2022-10-25,2800,ونفت,NAFT
1401-08-04,2022-10-26,2725,ونفت,NAFT
1401-08-07,2022-10-29,2770,ونفت,NAFT
1401-08-08,2022-10-30,2860,ونفت,NAFT
1401-08-09,2022-10-31,2900,ونفت,NAFT
1401-08-10,2022-11-01,2920,ونفت,NAFT
1401-08-11,2022-11-02,2931,ونفت,NAFT
1401-08-14,2022-11-05,3000,ونفت,NAFT
1401-08-15,2022-11-06,3065,ونفت,NAFT
1401-08-16,2022-11-07,3275,ونفت,NAFT
1401-08-17,2022-11-08,3466,ونفت,NAFT
1401-08-18,2022-11-09,3523,ونفت,NAFT
1401-08-21,2022-11-12,3400,ونفت,NAFT
1401-08-22,2022-11-13,3400,ونفت,NAFT
1401-08-23,2022-11-14,3321,ونفت,NAFT
1401-08-24,2022-11-15,3350,ونفت,NAFT
1401-08-25,2022-11-16,3382,ونفت,NAFT
1401-08-28,2022-11-19,3259,ونفت,NAFT
1401-08-29,2022-11-20,3300,ونفت,NAFT
1401-08-30,2022-11-21,3287,ونفت,NAFT
1401-09-01,2022-11-22,3420,ونفت,NAFT
1401-09-02,2022-11-23,3530,ونفت,NAFT
1401-09-05,2022-11-26,3430,ونفت,NAFT
1401-09-06,2022-11-27,3476,ونفت,NAFT
1401-09-07,2022-11-28,3677,ونفت,NAFT
1401-09-08,2022-11-29,3651,ونفت,NAFT
1401-09-09,2022-11-30,3602,ونفت,NAFT
1401-09-12,2022-12-03,3605,ونفت,NAFT
1401-09-13,2022-12-04,3650,ونفت,NAFT
1401-09-14,2022-12-05,3650,ونفت,NAFT
1401-09-15,2022-12-06,3627,ونفت,NAFT
1401-09-16,2022-12-07,3608,ونفت,NAFT
1401-09-19,2022-12-10,3515,ونفت,NAFT
1401-09-20,2022-12-11,3600,ونفت,NAFT
1401-09-21,2022-12-12,3848,ونفت,NAFT
1401-09-22,2022-12-13,4020,ونفت,NAFT
1401-09-23,2022-12-14,4003,ونفت,NAFT
1401-09-26,2022-12-17,4076,ونفت,NAFT
1401-09-27,2022-12-18,4140,ونفت,NAFT
1401-09-28,2022-12-19,4068,ونفت,NAFT
1401-09-29,2022-12-20,4077,ونفت,NAFT
1401-09-30,2022-12-21,4189,ونفت,NAFT
1401-10-03,2022-12-24,4306,ونفت,NAFT
1401-10-04,2022-12-25,4290,ونفت,NAFT
1401-10-05,2022-12-26,4614,ونفت,NAFT
1401-10-07,2022-12-28,4863,ونفت,NAFT
1401-10-10,2022-12-31,4538,ونفت,NAFT
1401-10-11,2023-01-01,4452,ونفت,NAFT
1401-10-12,2023-01-02,4715,ونفت,NAFT
1401-10-13,2023-01-03,4520,ونفت,NAFT
1401-10-14,2023-01-04,4430,ونفت,NAFT
1401-10-17,2023-01-07,4469,ونفت,NAFT
1401-10-18,2023-01-08,4465,ونفت,NAFT
1401-10-19,2023-01-09,4448,ونفت,NAFT
1401-10-20,2023-01-10,4423,ونفت,NAFT
1401-10-21,2023-01-11,4361,ونفت,NAFT
1401-10-24,2023-01-14,4344,ونفت,NAFT
1401-10-26,2023-01-16,4494,ونفت,NAFT
1401-10-27,2023-01-17,4386,ونفت,NAFT
1401-10-28,2023-01-18,4530,ونفت,NAFT
1401-11-01,2023-01-21,4430,ونفت,NAFT
1401-11-02,2023-01-22,4446,ونفت,NAFT
1401-11-03,2023-01-23,4296,ونفت,NAFT
1401-11-04,2023-01-24,4169,ونفت,NAFT
1401-11-05,2023-01-25,3961,ونفت,NAFT
1401-11-08,2023-01-28,3898,ونفت,NAFT
1401-11-09,2023-01-29,3661,ونفت,NAFT
1401-11-10,2023-01-30,3705,ونفت,NAFT
1401-11-11,2023-01-31,3679,ونفت,NAFT
1401-11-12,2023-02-01,3650,ونفت,NAFT
1401-11-16,2023-02-05,3487,ونفت,NAFT
1401-11-17,2023-02-06,3500,ونفت,NAFT
1401-11-18,2023-02-07,3570,ونفت,NAFT
1401-11-19,2023-02-08,3595,ونفت,NAFT
1401-11-23,2023-02-12,3620,ونفت,NAFT
1401-11-24,2023-02-13,3600,ونفت,NAFT
1401-11-25,2023-02-14,3562,ونفت,NAFT
1401-11-26,2023-02-15,3580,ونفت,NAFT
1401-11-30,2023-02-19,3522,ونفت,NAFT
1401-12-01,2023-02-20,3740,ونفت,NAFT
1401-12-02,2023-02-21,3800,ونفت,NAFT
1401-12-03,2023-02-22,3729,ونفت,NAFT
1401-12-06,2023-02-25,3973,ونفت,NAFT
1401-12-07,2023-02-26,3985,ونفت,NAFT
1401-12-08,2023-02-27,3940,ونفت,NAFT
1401-12-09,2023-02-28,3988,ونفت,NAFT
1401-12-10,2023-03-01,3981,ونفت,NAFT
1401-12-13,2023-03-04,3987,ونفت,NAFT
1401-12-14,2023-03-05,3940,ونفت,NAFT
1401-12-15,2023-03-06,4260,ونفت,NAFT
1401-12-16,2023-03-07,4501,ونفت,NAFT
1401-12-20,2023-03-11,4669,ونفت,NAFT
1401-12-21,2023-03-12,4609,ونفت,NAFT
1401-12-22,2023-03-13,4865,ونفت,NAFT
1401-12-23,2023-03-14,5160,ونفت,NAFT
1401-12-24,2023-03-15,5080,ونفت,NAFT
1401-12-27,2023-03-18,5440,ونفت,NAFT
1401-12-28,2023-03-19,5600,ونفت,NAFT
1402-01-05,2023-03-25,5890,ونفت,NAFT
1402-01-06,2023-03-26,6000,ونفت,NAFT
1402-01-09,2023-03-29,5840,ونفت,NAFT
1402-01-14,2023-04-03,5970,ونفت,NAFT
1402-01-15,2023-04-04,5910,ونفت,NAFT
1402-01-16,2023-04-05,6340,ونفت,NAFT
1402-01-19,2023-04-08,6680,ونفت,NAFT
1402-01-20,2023-04-09,6800,ونفت,NAFT
1402-01-21,2023-04-10,6500,ونفت,NAFT
1402-01-22,2023-04-11,7060,ونفت,NAFT
1402-01-26,2023-04-15,7040,ونفت,NAFT
1402-01-27,2023-04-16,6830,ونفت,NAFT
1402-01-28,2023-04-17,6790,ونفت,NAFT
1402-01-29,2023-04-18,6860,ونفت,NAFT
1402-01-30,2023-04-19,6600,ونفت,NAFT
1402-02-04,2023-04-24,6460,ونفت,NAFT
1402-02-05,2023-04-25,6500,ونفت,NAFT
1402-02-09,2023-04-29,6680,ونفت,NAFT
1402-02-10,2023-04-30,6680,ونفت,NAFT
1402-02-11,2023-05-01,6940,ونفت,NAFT
1402-02-12,2023-05-02,7260,ونفت,NAFT
1402-02-13,2023-05-03,7320,ونفت,NAFT
1402-02-16,2023-05-06,7340,ونفت,NAFT
1402-02-17,2023-05-07,6720,ونفت,NAFT
1402-02-18,2023-05-08,6420,ونفت,NAFT
1402-02-19,2023-05-09,6230,ونفت,NAFT
1402-02-20,2023-05-10,5720,ونفت,NAFT
1402-02-23,2023-05-13,5600,ونفت,NAFT
1402-02-24,2023-05-14,5860,ونفت,NAFT
1402-02-25,2023-05-15,6160,ونفت,NAFT
1402-02-27,2023-05-17,6470,ونفت,NAFT
1402-02-30,2023-05-20,6530,ونفت,NAFT
1402-02-31,2023-05-21,6660,ونفت,NAFT
1402-03-01,2023-05-22,6880,ونفت,NAFT
1402-03-02,2023-05-23,6610,ونفت,NAFT
1402-03-03,2023-05-24,6680,ونفت,NAFT
1402-03-06,2023-05-27,6310,ونفت,NAFT
1402-03-07,2023-05-28,6000,ونفت,NAFT
1402-03-08,2023-05-29,6170,ونفت,NAFT
1402-03-09,2023-05-30,6160,ونفت,NAFT
1402-03-10,2023-05-31,6190,ونفت,NAFT
1402-03-13,2023-06-03,6210,ونفت,NAFT
1402-03-16,2023-06-06,6100,ونفت,NAFT
1402-03-17,2023-06-07,6110,ونفت,NAFT
1402-03-20,2023-06-10,5870,ونفت,NAFT
1402-03-21,2023-06-11,5850,ونفت,NAFT
1402-03-22,2023-06-12,5480,ونفت,NAFT
1402-03-23,2023-06-13,5760,ونفت,NAFT
1402-03-24,2023-06-14,5930,ونفت,NAFT
1402-03-27,2023-06-17,5980,ونفت,NAFT
