J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-19,2019-07-10,505,وصنا,GBEH
1398-04-22,2019-07-13,491,وصنا,GBEH
1398-04-23,2019-07-14,504,وصنا,GBEH
1398-04-24,2019-07-15,487,وصنا,GBEH
1398-04-25,2019-07-16,463,وصنا,GBEH
1398-04-26,2019-07-17,447,وصنا,GBEH
1398-04-29,2019-07-20,431,وصنا,GBEH
1398-04-30,2019-07-21,431,وصنا,GBEH
1398-04-31,2019-07-22,441,وصنا,GBEH
1398-05-01,2019-07-23,458,وصنا,GBEH
1398-05-02,2019-07-24,480,وصنا,GBEH
1398-05-05,2019-07-27,462,وصنا,GBEH
1398-05-06,2019-07-28,509,وصنا,GBEH
1398-05-07,2019-07-29,499,وصنا,GBEH
1398-05-08,2019-07-30,515,وصنا,GBEH
1398-05-09,2019-07-31,530,وصنا,GBEH
1398-05-12,2019-08-03,529,وصنا,GBEH
1398-05-13,2019-08-04,513,وصنا,GBEH
1398-05-14,2019-08-05,520,وصنا,GBEH
1398-05-15,2019-08-06,510,وصنا,GBEH
1398-05-16,2019-08-07,519,وصنا,GBEH
1398-05-19,2019-08-10,494,وصنا,GBEH
1398-05-20,2019-08-11,495,وصنا,GBEH
1398-05-22,2019-08-13,492,وصنا,GBEH
1398-05-23,2019-08-14,490,وصنا,GBEH
1398-05-26,2019-08-17,493,وصنا,GBEH
1398-05-27,2019-08-18,492,وصنا,GBEH
1398-05-28,2019-08-19,509,وصنا,GBEH
1398-05-30,2019-08-21,509,وصنا,GBEH
1398-06-02,2019-08-24,514,وصنا,GBEH
1398-06-03,2019-08-25,500,وصنا,GBEH
1398-06-04,2019-08-26,517,وصنا,GBEH
1398-06-05,2019-08-27,520,وصنا,GBEH
1398-06-06,2019-08-28,517,وصنا,GBEH
1398-06-09,2019-08-31,530,وصنا,GBEH
1398-06-10,2019-09-01,530,وصنا,GBEH
1398-06-11,2019-09-02,537,وصنا,GBEH
1398-06-12,2019-09-03,553,وصنا,GBEH
1398-06-13,2019-09-04,580,وصنا,GBEH
1398-06-16,2019-09-07,584,وصنا,GBEH
1398-06-17,2019-09-08,562,وصنا,GBEH
1398-06-20,2019-09-11,579,وصنا,GBEH
1398-06-23,2019-09-14,571,وصنا,GBEH
1398-06-24,2019-09-15,566,وصنا,GBEH
1398-06-25,2019-09-16,578,وصنا,GBEH
1398-06-26,2019-09-17,580,وصنا,GBEH
1398-06-27,2019-09-18,552,وصنا,GBEH
1398-06-30,2019-09-21,541,وصنا,GBEH
1398-06-31,2019-09-22,565,وصنا,GBEH
1398-07-01,2019-09-23,571,وصنا,GBEH
1398-07-02,2019-09-24,561,وصنا,GBEH
1398-07-03,2019-09-25,567,وصنا,GBEH
1398-07-06,2019-09-28,561,وصنا,GBEH
1398-07-07,2019-09-29,557,وصنا,GBEH
1398-07-08,2019-09-30,566,وصنا,GBEH
1398-07-09,2019-10-01,571,وصنا,GBEH
1398-07-10,2019-10-02,603,وصنا,GBEH
1398-07-13,2019-10-05,589,وصنا,GBEH
1398-07-14,2019-10-06,586,وصنا,GBEH
1398-07-15,2019-10-07,582,وصنا,GBEH
1398-07-16,2019-10-08,554,وصنا,GBEH
1398-07-17,2019-10-09,568,وصنا,GBEH
1398-07-20,2019-10-12,562,وصنا,GBEH
1398-07-21,2019-10-13,539,وصنا,GBEH
1398-07-22,2019-10-14,521,وصنا,GBEH
1398-07-23,2019-10-15,501,وصنا,GBEH
1398-07-24,2019-10-16,487,وصنا,GBEH
1398-07-28,2019-10-20,464,وصنا,GBEH
1398-07-29,2019-10-21,470,وصنا,GBEH
1398-07-30,2019-10-22,451,وصنا,GBEH
1398-08-01,2019-10-23,436,وصنا,GBEH
1398-08-04,2019-10-26,417,وصنا,GBEH
1398-08-06,2019-10-28,441,وصنا,GBEH
1398-08-08,2019-10-30,461,وصنا,GBEH
1398-08-11,2019-11-02,475,وصنا,GBEH
1398-08-12,2019-11-03,483,وصنا,GBEH
1398-08-13,2019-11-04,466,وصنا,GBEH
1398-08-14,2019-11-05,465,وصنا,GBEH
1398-08-18,2019-11-09,484,وصنا,GBEH
1398-08-19,2019-11-10,487,وصنا,GBEH
1398-08-20,2019-11-11,510,وصنا,GBEH
1398-08-21,2019-11-12,534,وصنا,GBEH
1398-08-22,2019-11-13,561,وصنا,GBEH
1398-08-25,2019-11-16,589,وصنا,GBEH
1398-08-26,2019-11-17,612,وصنا,GBEH
1398-08-27,2019-11-18,643,وصنا,GBEH
1398-08-29,2019-11-20,702,وصنا,GBEH
1398-09-02,2019-11-23,737,وصنا,GBEH
1398-09-03,2019-11-24,774,وصنا,GBEH
1398-09-04,2019-11-25,812,وصنا,GBEH
1398-09-05,2019-11-26,788,وصنا,GBEH
1398-09-06,2019-11-27,875,وصنا,GBEH
1398-09-09,2019-11-30,883,وصنا,GBEH
1398-09-10,2019-12-01,908,وصنا,GBEH
1398-09-11,2019-12-02,952,وصنا,GBEH
1398-09-12,2019-12-03,996,وصنا,GBEH
1398-09-13,2019-12-04,1046,وصنا,GBEH
1398-09-16,2019-12-07,1098,وصنا,GBEH
1398-09-17,2019-12-08,1210,وصنا,GBEH
1398-09-18,2019-12-09,1137,وصنا,GBEH
1398-09-19,2019-12-10,1104,وصنا,GBEH
1398-09-20,2019-12-11,1049,وصنا,GBEH
1398-09-23,2019-12-14,1101,وصنا,GBEH
1398-09-24,2019-12-15,1000,وصنا,GBEH
1398-09-25,2019-12-16,983,وصنا,GBEH
1398-09-26,2019-12-17,939,وصنا,GBEH
1398-10-01,2019-12-22,952,وصنا,GBEH
1398-10-02,2019-12-23,923,وصنا,GBEH
1398-10-03,2019-12-24,955,وصنا,GBEH
1398-10-04,2019-12-25,972,وصنا,GBEH
1398-10-07,2019-12-28,1007,وصنا,GBEH
1398-10-08,2019-12-29,976,وصنا,GBEH
1398-10-09,2019-12-30,949,وصنا,GBEH
1398-10-10,2019-12-31,915,وصنا,GBEH
1398-10-11,2020-01-01,922,وصنا,GBEH
1398-10-14,2020-01-04,881,وصنا,GBEH
1398-10-15,2020-01-05,837,وصنا,GBEH
1398-10-17,2020-01-07,797,وصنا,GBEH
1398-10-18,2020-01-08,795,وصنا,GBEH
1398-10-21,2020-01-11,811,وصنا,GBEH
1398-10-22,2020-01-12,849,وصنا,GBEH
1398-10-23,2020-01-13,891,وصنا,GBEH
1398-10-24,2020-01-14,905,وصنا,GBEH
1398-10-25,2020-01-15,916,وصنا,GBEH
1398-10-28,2020-01-18,911,وصنا,GBEH
1398-10-29,2020-01-19,897,وصنا,GBEH
1398-10-30,2020-01-20,944,وصنا,GBEH
1398-11-01,2020-01-21,966,وصنا,GBEH
1398-11-02,2020-01-22,997,وصنا,GBEH
1398-11-05,2020-01-25,991,وصنا,GBEH
1398-11-06,2020-01-26,962,وصنا,GBEH
1398-11-07,2020-01-27,954,وصنا,GBEH
1398-11-08,2020-01-28,966,وصنا,GBEH
1398-11-12,2020-02-01,964,وصنا,GBEH
1398-11-13,2020-02-02,959,وصنا,GBEH
1398-11-14,2020-02-03,1002,وصنا,GBEH
1398-11-15,2020-02-04,1005,وصنا,GBEH
1398-11-16,2020-02-05,1062,وصنا,GBEH
1398-11-19,2020-02-08,1061,وصنا,GBEH
1398-11-20,2020-02-09,1092,وصنا,GBEH
1398-11-21,2020-02-10,1039,وصنا,GBEH
1398-11-23,2020-02-12,1049,وصنا,GBEH
1398-11-26,2020-02-15,1033,وصنا,GBEH
1398-11-27,2020-02-16,1011,وصنا,GBEH
1398-11-28,2020-02-17,974,وصنا,GBEH
1398-11-29,2020-02-18,954,وصنا,GBEH
1398-11-30,2020-02-19,999,وصنا,GBEH
1398-12-03,2020-02-22,996,وصنا,GBEH
1398-12-06,2020-02-25,1085,وصنا,GBEH
1398-12-07,2020-02-26,1035,وصنا,GBEH
1398-12-10,2020-02-29,1071,وصنا,GBEH
1398-12-11,2020-03-01,1101,وصنا,GBEH
1398-12-12,2020-03-02,1152,وصنا,GBEH
1398-12-13,2020-03-03,1207,وصنا,GBEH
1398-12-14,2020-03-04,1260,وصنا,GBEH
1398-12-17,2020-03-07,1192,وصنا,GBEH
1398-12-19,2020-03-09,1158,وصنا,GBEH
1398-12-20,2020-03-10,1128,وصنا,GBEH
1398-12-21,2020-03-11,1142,وصنا,GBEH
1398-12-24,2020-03-14,1086,وصنا,GBEH
1398-12-25,2020-03-15,1070,وصنا,GBEH
1398-12-26,2020-03-16,1075,وصنا,GBEH
1398-12-27,2020-03-17,1040,وصنا,GBEH
1398-12-28,2020-03-18,1061,وصنا,GBEH
1399-01-05,2020-03-24,1051,وصنا,GBEH
1399-01-06,2020-03-25,1105,وصنا,GBEH
1399-01-09,2020-03-28,1153,وصنا,GBEH
1399-01-10,2020-03-29,1139,وصنا,GBEH
1399-01-11,2020-03-30,1124,وصنا,GBEH
1399-01-16,2020-04-04,1181,وصنا,GBEH
1399-01-17,2020-04-05,1222,وصنا,GBEH
1399-01-18,2020-04-06,1220,وصنا,GBEH
1399-01-19,2020-04-07,1271,وصنا,GBEH
1399-01-20,2020-04-08,1321,وصنا,GBEH
1399-01-23,2020-04-11,1357,وصنا,GBEH
1399-01-24,2020-04-12,1393,وصنا,GBEH
1399-01-25,2020-04-13,1431,وصنا,GBEH
1399-01-26,2020-04-14,1489,وصنا,GBEH
1399-01-27,2020-04-15,1456,وصنا,GBEH
1399-01-30,2020-04-18,1555,وصنا,GBEH
1399-01-31,2020-04-19,1461,وصنا,GBEH
1399-02-01,2020-04-20,1500,وصنا,GBEH
1399-02-02,2020-04-21,1475,وصنا,GBEH
1399-02-03,2020-04-22,1555,وصنا,GBEH
1399-02-06,2020-04-25,1606,وصنا,GBEH
1399-02-07,2020-04-26,1678,وصنا,GBEH
1399-02-08,2020-04-27,1588,وصنا,GBEH
1399-02-09,2020-04-28,1595,وصنا,GBEH
1399-02-10,2020-04-29,1676,وصنا,GBEH
1399-02-13,2020-05-02,1744,وصنا,GBEH
1399-02-14,2020-05-03,1828,وصنا,GBEH
1399-02-15,2020-05-04,1857,وصنا,GBEH
1399-02-16,2020-05-05,1830,وصنا,GBEH
1399-02-17,2020-05-06,1805,وصنا,GBEH
1399-02-20,2020-05-09,1857,وصنا,GBEH
1399-02-21,2020-05-10,1803,وصنا,GBEH
1399-02-22,2020-05-11,1886,وصنا,GBEH
1399-02-23,2020-05-12,1839,وصنا,GBEH
1399-02-24,2020-05-13,1947,وصنا,GBEH
1399-02-27,2020-05-16,1859,وصنا,GBEH
1399-02-28,2020-05-17,1882,وصنا,GBEH
1399-02-29,2020-05-18,1942,وصنا,GBEH
1399-02-30,2020-05-19,2035,وصنا,GBEH
1399-02-31,2020-05-20,2101,وصنا,GBEH
1399-03-03,2020-05-23,2200,وصنا,GBEH
1399-03-06,2020-05-26,2092,وصنا,GBEH
1399-03-07,2020-05-27,2064,وصنا,GBEH
1399-03-10,2020-05-30,2134,وصنا,GBEH
1399-03-11,2020-05-31,2001,وصنا,GBEH
1399-03-12,2020-06-01,1944,وصنا,GBEH
1399-03-13,2020-06-02,2056,وصنا,GBEH
1399-03-17,2020-06-06,2129,وصنا,GBEH
1399-03-18,2020-06-07,2225,وصنا,GBEH
1399-03-19,2020-06-08,2230,وصنا,GBEH
1399-03-20,2020-06-09,2189,وصنا,GBEH
1399-03-21,2020-06-10,2317,وصنا,GBEH
1399-03-24,2020-06-13,2416,وصنا,GBEH
1399-03-25,2020-06-14,2534,وصنا,GBEH
1399-03-26,2020-06-15,2502,وصنا,GBEH
1399-03-27,2020-06-16,2550,وصنا,GBEH
1399-03-31,2020-06-20,2681,وصنا,GBEH
1399-04-01,2020-06-21,2801,وصنا,GBEH
1399-04-02,2020-06-22,2931,وصنا,GBEH
1399-04-03,2020-06-23,3054,وصنا,GBEH
1399-04-07,2020-06-27,3201,وصنا,GBEH
1399-04-08,2020-06-28,3269,وصنا,GBEH
1399-04-09,2020-06-29,3165,وصنا,GBEH
1399-04-10,2020-06-30,3353,وصنا,GBEH
1399-04-11,2020-07-01,3507,وصنا,GBEH
1399-04-14,2020-07-04,3326,وصنا,GBEH
1399-04-15,2020-07-05,3272,وصنا,GBEH
1399-04-16,2020-07-06,3285,وصنا,GBEH
1399-04-17,2020-07-07,3196,وصنا,GBEH
1399-04-18,2020-07-08,3047,وصنا,GBEH
1399-04-21,2020-07-11,2906,وصنا,GBEH
1399-04-22,2020-07-12,2940,وصنا,GBEH
1399-04-23,2020-07-13,2893,وصنا,GBEH
1399-04-24,2020-07-14,2777,وصنا,GBEH
1399-04-25,2020-07-15,2656,وصنا,GBEH
1399-04-28,2020-07-18,2795,وصنا,GBEH
1399-04-29,2020-07-19,2877,وصنا,GBEH
1399-04-30,2020-07-20,2961,وصنا,GBEH
1399-04-31,2020-07-21,3065,وصنا,GBEH
1399-05-01,2020-07-22,2985,وصنا,GBEH
1399-05-04,2020-07-25,2877,وصنا,GBEH
1399-05-05,2020-07-26,2813,وصنا,GBEH
1399-05-06,2020-07-27,2697,وصنا,GBEH
1399-05-07,2020-07-28,2834,وصنا,GBEH
1399-05-08,2020-07-29,2927,وصنا,GBEH
1399-05-11,2020-08-01,2967,وصنا,GBEH
1399-05-12,2020-08-02,3020,وصنا,GBEH
1399-05-13,2020-08-03,2901,وصنا,GBEH
1399-05-14,2020-08-04,3056,وصنا,GBEH
1399-05-15,2020-08-05,3179,وصنا,GBEH
1399-05-19,2020-08-09,2992,وصنا,GBEH
1399-05-20,2020-08-10,2872,وصنا,GBEH
1399-05-21,2020-08-11,2736,وصنا,GBEH
1399-05-22,2020-08-12,2681,وصنا,GBEH
1399-05-25,2020-08-15,2595,وصنا,GBEH
1399-05-26,2020-08-16,2543,وصنا,GBEH
1399-05-27,2020-08-17,2488,وصنا,GBEH
1399-05-28,2020-08-18,2431,وصنا,GBEH
1399-05-29,2020-08-19,2434,وصنا,GBEH
1399-06-01,2020-08-22,2373,وصنا,GBEH
1399-06-02,2020-08-23,2246,وصنا,GBEH
1399-06-03,2020-08-24,2218,وصنا,GBEH
1399-06-04,2020-08-25,2352,وصنا,GBEH
1399-06-05,2020-08-26,2407,وصنا,GBEH
1399-06-10,2020-08-31,2229,وصنا,GBEH
1399-06-11,2020-09-01,2187,وصنا,GBEH
1399-06-12,2020-09-02,2173,وصنا,GBEH
1399-06-15,2020-09-05,2161,وصنا,GBEH
1399-06-16,2020-09-06,2118,وصنا,GBEH
1399-06-17,2020-09-07,2080,وصنا,GBEH
1399-06-18,2020-09-08,2080,وصنا,GBEH
1399-06-19,2020-09-09,2078,وصنا,GBEH
1399-06-22,2020-09-12,2010,وصنا,GBEH
1399-06-23,2020-09-13,1980,وصنا,GBEH
1399-06-24,2020-09-14,1978,وصنا,GBEH
1399-06-25,2020-09-15,2055,وصنا,GBEH
1399-06-26,2020-09-16,1976,وصنا,GBEH
1399-06-29,2020-09-19,1894,وصنا,GBEH
1399-06-30,2020-09-20,1801,وصنا,GBEH
1399-06-31,2020-09-21,1712,وصنا,GBEH
1399-07-01,2020-09-22,1853,وصنا,GBEH
1399-07-02,2020-09-23,1928,وصنا,GBEH
1399-07-05,2020-09-26,1978,وصنا,GBEH
1399-07-06,2020-09-27,1857,وصنا,GBEH
1399-07-07,2020-09-28,1842,وصنا,GBEH
1399-07-08,2020-09-29,1841,وصنا,GBEH
1399-07-09,2020-09-30,1867,وصنا,GBEH
1399-07-12,2020-10-03,1830,وصنا,GBEH
1399-07-13,2020-10-04,1760,وصنا,GBEH
1399-07-14,2020-10-05,1785,وصنا,GBEH
1399-07-15,2020-10-06,1851,وصنا,GBEH
1399-07-16,2020-10-07,1896,وصنا,GBEH
1399-07-19,2020-10-10,1944,وصنا,GBEH
1399-07-20,2020-10-11,1985,وصنا,GBEH
1399-07-22,2020-10-13,2109,وصنا,GBEH
1399-07-23,2020-10-14,2143,وصنا,GBEH
1399-07-27,2020-10-18,2143,وصنا,GBEH
1399-07-28,2020-10-19,2200,وصنا,GBEH
1399-07-29,2020-10-20,2091,وصنا,GBEH
1399-07-30,2020-10-21,2050,وصنا,GBEH
1399-08-03,2020-10-24,2016,وصنا,GBEH
1399-08-05,2020-10-26,2003,وصنا,GBEH
1399-08-06,2020-10-27,1991,وصنا,GBEH
1399-08-07,2020-10-28,1984,وصنا,GBEH
1399-08-10,2020-10-31,1968,وصنا,GBEH
1399-08-11,2020-11-01,1918,وصنا,GBEH
1399-08-12,2020-11-02,1878,وصنا,GBEH
1399-08-14,2020-11-04,1919,وصنا,GBEH
1399-08-17,2020-11-07,1812,وصنا,GBEH
1399-08-18,2020-11-08,1773,وصنا,GBEH
1399-08-19,2020-11-09,1930,وصنا,GBEH
1399-08-20,2020-11-10,1864,وصنا,GBEH
1399-08-21,2020-11-11,1905,وصنا,GBEH
1399-08-24,2020-11-14,1969,وصنا,GBEH
1399-08-25,2020-11-15,1914,وصنا,GBEH
1399-08-26,2020-11-16,1962,وصنا,GBEH
1399-08-27,2020-11-17,1993,وصنا,GBEH
1399-08-28,2020-11-18,2066,وصنا,GBEH
1399-09-01,2020-11-21,2112,وصنا,GBEH
1399-09-02,2020-11-22,2182,وصنا,GBEH
1399-09-03,2020-11-23,2266,وصنا,GBEH
1399-09-04,2020-11-24,2352,وصنا,GBEH
1399-09-05,2020-11-25,2468,وصنا,GBEH
1399-09-08,2020-11-28,2484,وصنا,GBEH
1399-09-09,2020-11-29,2556,وصنا,GBEH
1399-09-10,2020-11-30,2629,وصنا,GBEH
1399-09-11,2020-12-01,2627,وصنا,GBEH
1399-09-12,2020-12-02,2500,وصنا,GBEH
1399-09-15,2020-12-05,2557,وصنا,GBEH
1399-09-16,2020-12-06,2552,وصنا,GBEH
1399-09-17,2020-12-07,2423,وصنا,GBEH
1399-09-18,2020-12-08,2323,وصنا,GBEH
1399-09-19,2020-12-09,2380,وصنا,GBEH
1399-09-22,2020-12-12,2479,وصنا,GBEH
1399-09-23,2020-12-13,2466,وصنا,GBEH
1399-10-01,2020-12-21,2594,وصنا,GBEH
1399-10-02,2020-12-22,2607,وصنا,GBEH
1399-10-03,2020-12-23,2696,وصنا,GBEH
1399-10-06,2020-12-26,2830,وصنا,GBEH
1399-10-07,2020-12-27,2691,وصنا,GBEH
1399-10-08,2020-12-28,2565,وصنا,GBEH
1399-10-09,2020-12-29,2514,وصنا,GBEH
1399-10-10,2020-12-30,2393,وصنا,GBEH
1399-10-13,2021-01-02,2294,وصنا,GBEH
1399-10-14,2021-01-03,2262,وصنا,GBEH
1399-10-15,2021-01-04,2272,وصنا,GBEH
1399-10-16,2021-01-05,2160,وصنا,GBEH
1399-10-17,2021-01-06,2055,وصنا,GBEH
1399-10-20,2021-01-09,2020,وصنا,GBEH
1399-10-21,2021-01-10,2090,وصنا,GBEH
1399-10-22,2021-01-11,2144,وصنا,GBEH
1399-10-23,2021-01-12,2031,وصنا,GBEH
1399-10-24,2021-01-13,1999,وصنا,GBEH
1399-10-27,2021-01-16,1905,وصنا,GBEH
1399-10-29,2021-01-18,1889,وصنا,GBEH
1399-10-30,2021-01-19,1878,وصنا,GBEH
1399-11-01,2021-01-20,1897,وصنا,GBEH
1399-11-04,2021-01-23,1978,وصنا,GBEH
1399-11-05,2021-01-24,1836,وصنا,GBEH
1399-11-06,2021-01-25,1822,وصنا,GBEH
1399-11-07,2021-01-26,1760,وصنا,GBEH
1399-11-08,2021-01-27,1736,وصنا,GBEH
1399-11-11,2021-01-30,1795,وصنا,GBEH
1399-11-12,2021-01-31,1693,وصنا,GBEH
1399-11-13,2021-02-01,1653,وصنا,GBEH
1399-11-14,2021-02-02,1771,وصنا,GBEH
1399-11-15,2021-02-03,1710,وصنا,GBEH
1399-11-18,2021-02-06,1669,وصنا,GBEH
1399-11-19,2021-02-07,1712,وصنا,GBEH
1399-11-20,2021-02-08,1621,وصنا,GBEH
1399-11-21,2021-02-09,1653,وصنا,GBEH
1399-11-25,2021-02-13,1656,وصنا,GBEH
1399-11-26,2021-02-14,1618,وصنا,GBEH
1399-11-27,2021-02-15,1661,وصنا,GBEH
1399-11-28,2021-02-16,1712,وصنا,GBEH
1399-11-29,2021-02-17,1659,وصنا,GBEH
1399-12-02,2021-02-20,1645,وصنا,GBEH
1399-12-03,2021-02-21,1637,وصنا,GBEH
1399-12-04,2021-02-22,1634,وصنا,GBEH
1399-12-05,2021-02-23,1640,وصنا,GBEH
1399-12-06,2021-02-24,1621,وصنا,GBEH
1399-12-09,2021-02-27,1602,وصنا,GBEH
1399-12-10,2021-02-28,1610,وصنا,GBEH
1399-12-11,2021-03-01,1610,وصنا,GBEH
1399-12-12,2021-03-02,1597,وصنا,GBEH
1399-12-13,2021-03-03,1584,وصنا,GBEH
1399-12-16,2021-03-06,1610,وصنا,GBEH
1399-12-17,2021-03-07,1648,وصنا,GBEH
1399-12-18,2021-03-08,1696,وصنا,GBEH
1399-12-19,2021-03-09,1683,وصنا,GBEH
1399-12-20,2021-03-10,1704,وصنا,GBEH
1399-12-23,2021-03-13,1677,وصنا,GBEH
1399-12-27,2021-03-17,1685,وصنا,GBEH
1400-01-07,2021-03-27,1733,وصنا,GBEH
1400-01-08,2021-03-28,1673,وصنا,GBEH
1400-01-10,2021-03-30,1691,وصنا,GBEH
1400-01-11,2021-03-31,1664,وصنا,GBEH
1400-01-14,2021-04-03,1653,وصنا,GBEH
1400-01-15,2021-04-04,1650,وصنا,GBEH
1400-01-16,2021-04-05,1650,وصنا,GBEH
1400-01-17,2021-04-06,1647,وصنا,GBEH
1400-01-18,2021-04-07,1644,وصنا,GBEH
1400-01-21,2021-04-10,1644,وصنا,GBEH
1400-01-22,2021-04-11,1644,وصنا,GBEH
1400-01-23,2021-04-12,1644,وصنا,GBEH
1400-01-24,2021-04-13,1644,وصنا,GBEH
1400-01-25,2021-04-14,1641,وصنا,GBEH
1400-01-28,2021-04-17,1641,وصنا,GBEH
1400-01-29,2021-04-18,1641,وصنا,GBEH
1400-01-30,2021-04-19,1641,وصنا,GBEH
1400-01-31,2021-04-20,1641,وصنا,GBEH
1400-02-01,2021-04-21,1626,وصنا,GBEH
1400-02-04,2021-04-24,1626,وصنا,GBEH
1400-02-05,2021-04-25,1626,وصنا,GBEH
1400-02-06,2021-04-26,1626,وصنا,GBEH
1400-02-07,2021-04-27,1626,وصنا,GBEH
1400-02-08,2021-04-28,1623,وصنا,GBEH
1400-02-11,2021-05-01,1623,وصنا,GBEH
1400-02-12,2021-05-02,1623,وصنا,GBEH
1400-02-13,2021-05-03,1623,وصنا,GBEH
1400-02-15,2021-05-05,1623,وصنا,GBEH
1400-02-18,2021-05-08,1623,وصنا,GBEH
1400-02-19,2021-05-09,1620,وصنا,GBEH
1400-02-20,2021-05-10,1620,وصنا,GBEH
1400-02-21,2021-05-11,1620,وصنا,GBEH
1400-02-22,2021-05-12,1608,وصنا,GBEH
1400-02-25,2021-05-15,1558,وصنا,GBEH
1400-02-27,2021-05-17,1457,وصنا,GBEH
1400-02-28,2021-05-18,1430,وصنا,GBEH
1400-02-29,2021-05-19,1356,وصنا,GBEH
1400-03-01,2021-05-22,1291,وصنا,GBEH
1400-03-02,2021-05-23,1256,وصنا,GBEH
1400-03-03,2021-05-24,1267,وصنا,GBEH
1400-03-04,2021-05-25,1261,وصنا,GBEH
1400-03-05,2021-05-26,1318,وصنا,GBEH
1400-03-08,2021-05-29,1375,وصنا,GBEH
1400-03-09,2021-05-30,1412,وصنا,GBEH
1400-03-10,2021-05-31,1362,وصنا,GBEH
1400-03-11,2021-06-01,1368,وصنا,GBEH
1400-03-12,2021-06-02,1392,وصنا,GBEH
1400-03-17,2021-06-07,1404,وصنا,GBEH
1400-03-18,2021-06-08,1411,وصنا,GBEH
1400-03-19,2021-06-09,1481,وصنا,GBEH
1400-03-22,2021-06-12,1513,وصنا,GBEH
1400-03-23,2021-06-13,1558,وصنا,GBEH
1400-03-24,2021-06-14,1501,وصنا,GBEH
1400-03-25,2021-06-15,1466,وصنا,GBEH
1400-03-26,2021-06-16,1451,وصنا,GBEH
1400-03-29,2021-06-19,1501,وصنا,GBEH
1400-03-30,2021-06-20,1471,وصنا,GBEH
1400-03-31,2021-06-21,1481,وصنا,GBEH
1400-04-01,2021-06-22,1522,وصنا,GBEH
1400-04-02,2021-06-23,1540,وصنا,GBEH
1400-04-05,2021-06-26,1537,وصنا,GBEH
1400-04-06,2021-06-27,1534,وصنا,GBEH
1400-04-07,2021-06-28,1578,وصنا,GBEH
1400-04-08,2021-06-29,1564,وصنا,GBEH
1400-04-09,2021-06-30,1564,وصنا,GBEH
1400-04-12,2021-07-03,1525,وصنا,GBEH
1400-04-13,2021-07-04,1564,وصنا,GBEH
1400-04-14,2021-07-05,1602,وصنا,GBEH
1400-04-15,2021-07-06,1608,وصنا,GBEH
1400-04-16,2021-07-07,1573,وصنا,GBEH
1400-04-19,2021-07-10,1596,وصنا,GBEH
1400-04-20,2021-07-11,1635,وصنا,GBEH
1400-04-21,2021-07-12,1611,وصنا,GBEH
1400-04-22,2021-07-13,1620,وصنا,GBEH
1400-04-23,2021-07-14,1635,وصنا,GBEH
1400-04-26,2021-07-17,1599,وصنا,GBEH
1400-04-27,2021-07-18,1546,وصنا,GBEH
1400-04-28,2021-07-19,1608,وصنا,GBEH
1400-05-04,2021-07-26,1653,وصنا,GBEH
1400-05-05,2021-07-27,1718,وصنا,GBEH
1400-05-06,2021-07-28,1694,وصنا,GBEH
1400-05-09,2021-07-31,1712,وصنا,GBEH
1400-05-10,2021-08-01,1694,وصنا,GBEH
1400-05-11,2021-08-02,1685,وصنا,GBEH
1400-05-12,2021-08-03,1664,وصنا,GBEH
1400-05-13,2021-08-04,1712,وصنا,GBEH
1400-05-16,2021-08-07,1721,وصنا,GBEH
1400-05-17,2021-08-08,1789,وصنا,GBEH
1400-05-18,2021-08-09,1869,وصنا,GBEH
1400-05-19,2021-08-10,1961,وصنا,GBEH
1400-05-20,2021-08-11,2008,وصنا,GBEH
1400-05-23,2021-08-14,2132,وصنا,GBEH
1400-05-24,2021-08-15,2215,وصنا,GBEH
1400-05-31,2021-08-22,2230,وصنا,GBEH
1400-06-01,2021-08-23,2352,وصنا,GBEH
1400-06-02,2021-08-24,2435,وصنا,GBEH
1400-06-03,2021-08-25,2444,وصنا,GBEH
1400-06-06,2021-08-28,2399,وصنا,GBEH
1400-06-07,2021-08-29,2292,وصنا,GBEH
1400-06-08,2021-08-30,2432,وصنا,GBEH
1400-06-09,2021-08-31,2417,وصنا,GBEH
1400-06-10,2021-09-01,2532,وصنا,GBEH
1400-06-13,2021-09-04,2601,وصنا,GBEH
1400-06-14,2021-09-05,2521,وصنا,GBEH
1400-06-15,2021-09-06,2526,وصنا,GBEH
1400-06-16,2021-09-07,2547,وصنا,GBEH
1400-06-17,2021-09-08,2470,وصنا,GBEH
1400-06-20,2021-09-11,2384,وصنا,GBEH
1400-06-21,2021-09-12,2292,وصنا,GBEH
1400-06-22,2021-09-13,2233,وصنا,GBEH
1400-06-23,2021-09-14,2245,وصنا,GBEH
1400-06-24,2021-09-15,2159,وصنا,GBEH
1400-06-27,2021-09-18,2082,وصنا,GBEH
1400-06-28,2021-09-19,2192,وصنا,GBEH
1400-06-29,2021-09-20,2289,وصنا,GBEH
1400-06-30,2021-09-21,2177,وصنا,GBEH
1400-06-31,2021-09-22,2124,وصنا,GBEH
1400-07-03,2021-09-25,2109,وصنا,GBEH
1400-07-04,2021-09-26,2082,وصنا,GBEH
1400-07-06,2021-09-28,2032,وصنا,GBEH
1400-07-07,2021-09-29,2094,وصنا,GBEH
1400-07-10,2021-10-02,2064,وصنا,GBEH
1400-07-11,2021-10-03,2041,وصنا,GBEH
1400-07-12,2021-10-04,2041,وصنا,GBEH
1400-07-14,2021-10-06,2044,وصنا,GBEH
