J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-05-06,2021-07-28,5540,تکنو,TKNO
1400-05-09,2021-07-31,5412,تکنو,TKNO
1400-05-10,2021-08-01,5263,تکنو,TKNO
1400-05-11,2021-08-02,5304,تکنو,TKNO
1400-05-12,2021-08-03,5135,تکنو,TKNO
1400-05-13,2021-08-04,4955,تکنو,TKNO
1400-05-16,2021-08-07,4712,تکنو,TKNO
1400-05-17,2021-08-08,4757,تکنو,TKNO
1400-05-18,2021-08-09,4993,تکنو,TKNO
1400-05-19,2021-08-10,4955,تکنو,TKNO
1400-05-20,2021-08-11,4820,تکنو,TKNO
1400-05-23,2021-08-14,4827,تکنو,TKNO
1400-05-24,2021-08-15,4847,تکنو,TKNO
1400-05-31,2021-08-22,5079,تکنو,TKNO
1400-06-01,2021-08-23,5169,تکنو,TKNO
1400-06-02,2021-08-24,5291,تکنو,TKNO
1400-06-03,2021-08-25,5474,تکنو,TKNO
1400-06-06,2021-08-28,5218,تکنو,TKNO
1400-06-07,2021-08-29,5228,تکنو,TKNO
1400-06-08,2021-08-30,5488,تکنو,TKNO
1400-06-09,2021-08-31,5606,تکنو,TKNO
1400-06-10,2021-09-01,5561,تکنو,TKNO
1400-06-13,2021-09-04,5516,تکنو,TKNO
1400-06-14,2021-09-05,5484,تکنو,TKNO
1400-06-15,2021-09-06,5557,تکنو,TKNO
1400-06-16,2021-09-07,5883,تکنو,TKNO
1400-06-17,2021-09-08,5834,تکنو,TKNO
1400-06-20,2021-09-11,5640,تکنو,TKNO
1400-06-21,2021-09-12,5471,تکنو,TKNO
1400-06-22,2021-09-13,5318,تکنو,TKNO
1400-06-23,2021-09-14,5159,تکنو,TKNO
1400-06-24,2021-09-15,5124,تکنو,TKNO
1400-06-27,2021-09-18,4920,تکنو,TKNO
1400-06-28,2021-09-19,4802,تکنو,TKNO
1400-06-29,2021-09-20,4775,تکنو,TKNO
1400-06-30,2021-09-21,4453,تکنو,TKNO
1400-06-31,2021-09-22,4328,تکنو,TKNO
1400-07-03,2021-09-25,4259,تکنو,TKNO
1400-07-04,2021-09-26,4085,تکنو,TKNO
1400-07-06,2021-09-28,3916,تکنو,TKNO
1400-07-07,2021-09-29,4117,تکنو,TKNO
1400-07-10,2021-10-02,4082,تکنو,TKNO
1400-07-11,2021-10-03,3982,تکنو,TKNO
1400-07-12,2021-10-04,3968,تکنو,TKNO
1400-07-14,2021-10-06,4099,تکنو,TKNO
1400-07-17,2021-10-09,4051,تکنو,TKNO
1400-07-18,2021-10-10,3885,تکنو,TKNO
1400-07-19,2021-10-11,3750,تکنو,TKNO
1400-07-20,2021-10-12,3635,تکنو,TKNO
1400-07-21,2021-10-13,3545,تکنو,TKNO
1400-07-24,2021-10-16,3667,تکنو,TKNO
1400-07-25,2021-10-17,3493,تکنو,TKNO
1400-07-26,2021-10-18,3421,تکنو,TKNO
1400-07-27,2021-10-19,3583,تکنو,TKNO
1400-07-28,2021-10-20,3556,تکنو,TKNO
1400-08-01,2021-10-23,3490,تکنو,TKNO
1400-08-03,2021-10-25,3324,تکنو,TKNO
1400-08-04,2021-10-26,3286,تکنو,TKNO
1400-08-05,2021-10-27,3275,تکنو,TKNO
1400-08-08,2021-10-30,3324,تکنو,TKNO
1400-08-09,2021-10-31,3182,تکنو,TKNO
1400-08-10,2021-11-01,3209,تکنو,TKNO
1400-08-11,2021-11-02,3313,تکنو,TKNO
1400-08-12,2021-11-03,3310,تکنو,TKNO
1400-08-15,2021-11-06,3459,تکنو,TKNO
1400-08-16,2021-11-07,3445,تکنو,TKNO
1400-08-17,2021-11-08,3383,تکنو,TKNO
1400-08-18,2021-11-09,3383,تکنو,TKNO
1400-08-19,2021-11-10,3338,تکنو,TKNO
1400-08-22,2021-11-13,3254,تکنو,TKNO
1400-08-23,2021-11-14,3459,تکنو,TKNO
1400-08-24,2021-11-15,3521,تکنو,TKNO
1400-08-25,2021-11-16,3452,تکنو,TKNO
1400-08-26,2021-11-17,3428,تکنو,TKNO
1400-08-29,2021-11-20,3272,تکنو,TKNO
1400-08-30,2021-11-21,3203,تکنو,TKNO
1400-09-01,2021-11-22,3299,تکنو,TKNO
1400-09-02,2021-11-23,3130,تکنو,TKNO
1400-09-03,2021-11-24,3026,تکنو,TKNO
1400-09-06,2021-11-27,2939,تکنو,TKNO
1400-09-07,2021-11-28,2825,تکنو,TKNO
1400-09-08,2021-11-29,2870,تکنو,TKNO
1400-09-09,2021-11-30,2943,تکنو,TKNO
1400-09-10,2021-12-01,2797,تکنو,TKNO
1400-09-13,2021-12-04,2745,تکنو,TKNO
1400-09-14,2021-12-05,2725,تکنو,TKNO
1400-09-15,2021-12-06,2662,تکنو,TKNO
1400-09-16,2021-12-07,2534,تکنو,TKNO
1400-09-17,2021-12-08,2541,تکنو,TKNO
1400-09-20,2021-12-11,2427,تکنو,TKNO
1400-09-21,2021-12-12,2416,تکنو,TKNO
1400-09-22,2021-12-13,2365,تکنو,TKNO
1400-09-23,2021-12-14,2320,تکنو,TKNO
1400-09-24,2021-12-15,2358,تکنو,TKNO
1400-09-27,2021-12-18,2275,تکنو,TKNO
1400-09-28,2021-12-19,2236,تکنو,TKNO
1400-09-29,2021-12-20,2250,تکنو,TKNO
1400-09-30,2021-12-21,2285,تکنو,TKNO
1400-10-01,2021-12-22,2316,تکنو,TKNO
1400-10-04,2021-12-25,2278,تکنو,TKNO
1400-10-05,2021-12-26,2326,تکنو,TKNO
1400-10-06,2021-12-27,2392,تکنو,TKNO
1400-10-07,2021-12-28,2320,تکنو,TKNO
1400-10-08,2021-12-29,2281,تکنو,TKNO
1400-10-11,2022-01-01,2254,تکنو,TKNO
1400-10-12,2022-01-02,2243,تکنو,TKNO
1400-10-13,2022-01-03,2240,تکنو,TKNO
1400-10-14,2022-01-04,2257,تکنو,TKNO
1400-10-15,2022-01-05,2240,تکنو,TKNO
1400-10-18,2022-01-08,2184,تکنو,TKNO
1400-10-19,2022-01-09,2129,تکنو,TKNO
1400-10-20,2022-01-10,2115,تکنو,TKNO
1400-10-21,2022-01-11,2105,تکنو,TKNO
1400-10-22,2022-01-12,2088,تکنو,TKNO
1400-10-25,2022-01-15,2042,تکنو,TKNO
1400-10-26,2022-01-16,2022,تکنو,TKNO
1400-10-27,2022-01-17,2008,تکنو,TKNO
1400-10-28,2022-01-18,1994,تکنو,TKNO
1400-10-29,2022-01-19,2008,تکنو,TKNO
1400-11-02,2022-01-22,1963,تکنو,TKNO
1400-11-03,2022-01-23,1956,تکنو,TKNO
1400-11-04,2022-01-24,1956,تکنو,TKNO
1400-11-05,2022-01-25,1956,تکنو,TKNO
1400-11-06,2022-01-26,1956,تکنو,TKNO
1400-11-09,2022-01-29,2115,تکنو,TKNO
1400-11-10,2022-01-30,1994,تکنو,TKNO
1400-11-11,2022-01-31,2077,تکنو,TKNO
1400-11-12,2022-02-01,2133,تکنو,TKNO
1400-11-13,2022-02-02,2077,تکنو,TKNO
1400-11-16,2022-02-05,2025,تکنو,TKNO
1400-11-17,2022-02-06,1970,تکنو,TKNO
1400-11-18,2022-02-07,1980,تکنو,TKNO
1400-11-19,2022-02-08,1963,تکنو,TKNO
1400-11-20,2022-02-09,1928,تکنو,TKNO
1400-11-23,2022-02-12,1932,تکنو,TKNO
1400-11-24,2022-02-13,1890,تکنو,TKNO
1400-11-25,2022-02-14,1883,تکنو,TKNO
1400-11-27,2022-02-16,1842,تکنو,TKNO
1400-11-30,2022-02-19,1817,تکنو,TKNO
1400-12-01,2022-02-20,1807,تکنو,TKNO
1400-12-02,2022-02-21,1835,تکنو,TKNO
1400-12-03,2022-02-22,1835,تکنو,TKNO
1400-12-04,2022-02-23,1845,تکنو,TKNO
1400-12-07,2022-02-26,1790,تکنو,TKNO
1400-12-08,2022-02-27,1814,تکنو,TKNO
1400-12-09,2022-02-28,1779,تکنو,TKNO
1400-12-11,2022-03-02,1918,تکنو,TKNO
1400-12-14,2022-03-05,1935,تکنو,TKNO
1400-12-15,2022-03-06,1963,تکنو,TKNO
1400-12-16,2022-03-07,1925,تکنو,TKNO
1400-12-17,2022-03-08,1994,تکنو,TKNO
1400-12-18,2022-03-09,2029,تکنو,TKNO
1400-12-21,2022-03-12,2046,تکنو,TKNO
1400-12-22,2022-03-13,2067,تکنو,TKNO
1400-12-23,2022-03-14,2074,تکنو,TKNO
1400-12-24,2022-03-15,2077,تکنو,TKNO
1400-12-25,2022-03-16,2081,تکنو,TKNO
1400-12-28,2022-03-19,2126,تکنو,TKNO
1401-01-06,2022-03-26,2126,تکنو,TKNO
1401-01-07,2022-03-27,2136,تکنو,TKNO
1401-01-08,2022-03-28,2139,تکنو,TKNO
1401-01-09,2022-03-29,2146,تکنو,TKNO
1401-01-10,2022-03-30,2157,تکنو,TKNO
1401-01-14,2022-04-03,2164,تکنو,TKNO
1401-01-15,2022-04-04,2174,تکنو,TKNO
1401-01-16,2022-04-05,2202,تکنو,TKNO
1401-01-17,2022-04-06,2219,تکنو,TKNO
1401-01-20,2022-04-09,2233,تکنو,TKNO
1401-01-21,2022-04-10,2254,تکنو,TKNO
1401-01-22,2022-04-11,2271,تکنو,TKNO
1401-01-23,2022-04-12,2275,تکنو,TKNO
1401-01-24,2022-04-13,2292,تکنو,TKNO
1401-01-27,2022-04-16,2292,تکنو,TKNO
1401-01-28,2022-04-17,2299,تکنو,TKNO
1401-01-29,2022-04-18,2306,تکنو,TKNO
1401-01-30,2022-04-19,2309,تکنو,TKNO
1401-01-31,2022-04-20,2316,تکنو,TKNO
1401-02-04,2022-04-24,2320,تکنو,TKNO
1401-02-05,2022-04-25,2326,تکنو,TKNO
1401-02-06,2022-04-26,2330,تکنو,TKNO
1401-02-07,2022-04-27,2344,تکنو,TKNO
1401-02-10,2022-04-30,2455,تکنو,TKNO
1401-02-11,2022-05-01,2423,تکنو,TKNO
1401-02-12,2022-05-02,2430,تکنو,TKNO
1401-02-17,2022-05-07,2434,تکنو,TKNO
1401-02-18,2022-05-08,2441,تکنو,TKNO
1401-02-19,2022-05-09,2444,تکنو,TKNO
1401-02-20,2022-05-10,2451,تکنو,TKNO
1401-02-21,2022-05-11,2455,تکنو,TKNO
1401-02-24,2022-05-14,2489,تکنو,TKNO
1401-02-25,2022-05-15,2496,تکنو,TKNO
1401-02-26,2022-05-16,2507,تکنو,TKNO
1401-02-27,2022-05-17,2513,تکنو,TKNO
1401-02-28,2022-05-18,2524,تکنو,TKNO
1401-02-31,2022-05-21,2534,تکنو,TKNO
1401-03-01,2022-05-22,2538,تکنو,TKNO
1401-03-02,2022-05-23,2538,تکنو,TKNO
1401-03-03,2022-05-24,2552,تکنو,TKNO
1401-03-04,2022-05-25,2572,تکنو,TKNO
1401-03-07,2022-05-28,2576,تکنو,TKNO
1401-03-08,2022-05-29,2590,تکنو,TKNO
1401-03-09,2022-05-30,2603,تکنو,TKNO
1401-03-10,2022-05-31,2610,تکنو,TKNO
1401-03-11,2022-06-01,2617,تکنو,TKNO
1401-03-16,2022-06-06,2628,تکنو,TKNO
1401-03-17,2022-06-07,2638,تکنو,TKNO
1401-03-18,2022-06-08,2642,تکنو,TKNO
1401-03-21,2022-06-11,2648,تکنو,TKNO
1401-03-29,2022-06-19,2652,تکنو,TKNO
1401-03-30,2022-06-20,2662,تکنو,TKNO
1401-03-31,2022-06-21,2673,تکنو,TKNO
1401-04-01,2022-06-22,2680,تکنو,TKNO
1401-04-04,2022-06-25,2700,تکنو,TKNO
1401-04-05,2022-06-26,2704,تکنو,TKNO
1401-04-06,2022-06-27,2721,تکنو,TKNO
1401-04-07,2022-06-28,2829,تکنو,TKNO
1401-04-08,2022-06-29,2849,تکنو,TKNO
1401-04-11,2022-07-02,2853,تکنو,TKNO
1401-04-12,2022-07-03,2863,تکنو,TKNO
1401-04-13,2022-07-04,2867,تکنو,TKNO
1401-04-14,2022-07-05,2874,تکنو,TKNO
1401-04-15,2022-07-06,3022,تکنو,TKNO
1401-04-18,2022-07-09,3168,تکنو,TKNO
1401-04-20,2022-07-11,3227,تکنو,TKNO
1401-04-21,2022-07-12,3254,تکنو,TKNO
1401-04-22,2022-07-13,3306,تکنو,TKNO
1401-04-25,2022-07-16,3331,تکنو,TKNO
1401-04-26,2022-07-17,3369,تکنو,TKNO
1401-04-28,2022-07-19,3386,تکنو,TKNO
1401-05-02,2022-07-24,3403,تکنو,TKNO
1401-05-03,2022-07-25,3424,تکنو,TKNO
1401-05-04,2022-07-26,3196,تکنو,TKNO
1401-05-05,2022-07-27,3203,تکنو,TKNO
1401-05-08,2022-07-30,3061,تکنو,TKNO
1401-05-09,2022-07-31,3036,تکنو,TKNO
1401-05-10,2022-08-01,3029,تکنو,TKNO
1401-05-11,2022-08-02,3022,تکنو,TKNO
1401-05-12,2022-08-03,2998,تکنو,TKNO
1401-05-15,2022-08-06,2991,تکنو,TKNO
1401-05-18,2022-08-09,3168,تکنو,TKNO
1401-05-19,2022-08-10,3061,تکنو,TKNO
1401-05-22,2022-08-13,3029,تکنو,TKNO
1401-05-23,2022-08-14,2912,تکنو,TKNO
1401-05-24,2022-08-15,2829,تکنو,TKNO
1401-05-25,2022-08-16,2884,تکنو,TKNO
1401-05-26,2022-08-17,2763,تکنو,TKNO
1401-05-29,2022-08-20,2676,تکنو,TKNO
1401-05-30,2022-08-21,2590,تکنو,TKNO
1401-05-31,2022-08-22,2583,تکنو,TKNO
1401-06-01,2022-08-23,2642,تکنو,TKNO
1401-06-02,2022-08-24,2721,تکنو,TKNO
1401-06-05,2022-08-27,2583,تکنو,TKNO
1401-06-06,2022-08-28,2745,تکنو,TKNO
1401-06-07,2022-08-29,2842,تکنو,TKNO
1401-06-08,2022-08-30,2693,تکنو,TKNO
1401-06-09,2022-08-31,2839,تکنو,TKNO
1401-06-12,2022-09-03,2745,تکنو,TKNO
1401-06-13,2022-09-04,2752,تکنو,TKNO
1401-06-14,2022-09-05,2794,تکنو,TKNO
1401-06-15,2022-09-06,2752,تکنو,TKNO
1401-06-16,2022-09-07,2770,تکنو,TKNO
1401-06-19,2022-09-10,2714,تکنو,TKNO
1401-06-20,2022-09-11,2662,تکنو,TKNO
1401-06-21,2022-09-12,2680,تکنو,TKNO
1401-06-22,2022-09-13,2669,تکنو,TKNO
1401-06-23,2022-09-14,2749,تکنو,TKNO
1401-06-27,2022-09-18,2690,تکنو,TKNO
1401-06-28,2022-09-19,2621,تکنو,TKNO
1401-06-29,2022-09-20,2593,تکنو,TKNO
1401-06-30,2022-09-21,2597,تکنو,TKNO
1401-07-02,2022-09-24,2531,تکنو,TKNO
1401-07-04,2022-09-26,2603,تکنو,TKNO
1401-07-06,2022-09-28,2648,تکنو,TKNO
1401-07-09,2022-10-01,2503,تکنو,TKNO
1401-07-10,2022-10-02,2458,تکنو,TKNO
1401-07-11,2022-10-03,2458,تکنو,TKNO
1401-07-12,2022-10-04,2427,تکنو,TKNO
1401-07-16,2022-10-08,2465,تکنو,TKNO
1401-07-17,2022-10-09,2513,تکنو,TKNO
1401-07-18,2022-10-10,2472,تکنو,TKNO
1401-07-19,2022-10-11,2461,تکنو,TKNO
1401-07-20,2022-10-12,2461,تکنو,TKNO
1401-07-23,2022-10-15,2434,تکنو,TKNO
1401-07-24,2022-10-16,2371,تکنو,TKNO
1401-07-25,2022-10-17,2392,تکنو,TKNO
1401-07-26,2022-10-18,2368,تکنو,TKNO
1401-07-27,2022-10-19,2451,تکنو,TKNO
1401-07-30,2022-10-22,2389,تکنو,TKNO
1401-08-01,2022-10-23,2361,تکنو,TKNO
1401-08-02,2022-10-24,2358,تکنو,TKNO
1401-08-03,2022-10-25,2365,تکنو,TKNO
1401-08-04,2022-10-26,2326,تکنو,TKNO
1401-08-07,2022-10-29,2313,تکنو,TKNO
1401-08-08,2022-10-30,2330,تکنو,TKNO
1401-08-09,2022-10-31,2292,تکنو,TKNO
1401-08-10,2022-11-01,2351,تکنو,TKNO
1401-08-11,2022-11-02,2347,تکنو,TKNO
1401-08-14,2022-11-05,2333,تکنو,TKNO
1401-08-15,2022-11-06,2403,تکنو,TKNO
1401-08-16,2022-11-07,2503,تکنو,TKNO
1401-08-17,2022-11-08,2555,تکنو,TKNO
1401-08-18,2022-11-09,2586,تکنو,TKNO
1401-08-21,2022-11-12,2607,تکنو,TKNO
1401-08-22,2022-11-13,2631,تکنو,TKNO
1401-08-23,2022-11-14,2652,تکنو,TKNO
1401-08-24,2022-11-15,2676,تکنو,TKNO
1401-08-25,2022-11-16,2690,تکنو,TKNO
1401-08-28,2022-11-19,2725,تکنو,TKNO
1401-08-29,2022-11-20,2732,تکنو,TKNO
1401-08-30,2022-11-21,2745,تکنو,TKNO
1401-09-01,2022-11-22,2752,تکنو,TKNO
1401-09-02,2022-11-23,2766,تکنو,TKNO
1401-09-05,2022-11-26,2777,تکنو,TKNO
1401-09-06,2022-11-27,2784,تکنو,TKNO
1401-09-07,2022-11-28,2790,تکنو,TKNO
1401-09-08,2022-11-29,2797,تکنو,TKNO
1401-09-09,2022-11-30,2808,تکنو,TKNO
1401-09-12,2022-12-03,2825,تکنو,TKNO
1401-09-13,2022-12-04,2863,تکنو,TKNO
1401-09-14,2022-12-05,2870,تکنو,TKNO
1401-09-15,2022-12-06,2884,تکنو,TKNO
1401-09-16,2022-12-07,2887,تکنو,TKNO
1401-09-19,2022-12-10,2894,تکنو,TKNO
1401-09-20,2022-12-11,2901,تکنو,TKNO
1401-09-21,2022-12-12,2915,تکنو,TKNO
1401-09-22,2022-12-13,2922,تکنو,TKNO
1401-09-23,2022-12-14,2936,تکنو,TKNO
1401-09-26,2022-12-17,2943,تکنو,TKNO
1401-09-27,2022-12-18,2957,تکنو,TKNO
1401-09-28,2022-12-19,2967,تکنو,TKNO
1401-09-29,2022-12-20,2995,تکنو,TKNO
1401-09-30,2022-12-21,3002,تکنو,TKNO
1401-10-03,2022-12-24,3078,تکنو,TKNO
1401-10-04,2022-12-25,3168,تکنو,TKNO
1401-10-05,2022-12-26,3175,تکنو,TKNO
1401-10-07,2022-12-28,3182,تکنو,TKNO
1401-10-10,2022-12-31,3248,تکنو,TKNO
1401-10-11,2023-01-01,3279,تکنو,TKNO
1401-10-12,2023-01-02,3299,تکنو,TKNO
1401-10-13,2023-01-03,3306,تکنو,TKNO
1401-10-14,2023-01-04,3351,تکنو,TKNO
1401-10-17,2023-01-07,3383,تکنو,TKNO
1401-10-18,2023-01-08,3393,تکنو,TKNO
1401-10-19,2023-01-09,3417,تکنو,TKNO
1401-10-20,2023-01-10,3445,تکنو,TKNO
1401-10-21,2023-01-11,3480,تکنو,TKNO
1401-10-24,2023-01-14,3556,تکنو,TKNO
1401-10-26,2023-01-16,3576,تکنو,TKNO
1401-10-27,2023-01-17,3601,تکنو,TKNO
1401-10-28,2023-01-18,3615,تکنو,TKNO
1401-11-01,2023-01-21,3646,تکنو,TKNO
1401-11-02,2023-01-22,3798,تکنو,TKNO
1401-11-03,2023-01-23,3905,تکنو,TKNO
1401-11-04,2023-01-24,3968,تکنو,TKNO
1401-11-05,2023-01-25,4030,تکنو,TKNO
1401-11-08,2023-01-28,4117,تکنو,TKNO
1401-11-09,2023-01-29,4085,تکنو,TKNO
1401-11-10,2023-01-30,4255,تکنو,TKNO
1401-11-11,2023-01-31,4255,تکنو,TKNO
1401-11-12,2023-02-01,4141,تکنو,TKNO
1401-11-16,2023-02-05,4373,تکنو,TKNO
1401-11-17,2023-02-06,4567,تکنو,TKNO
1401-11-18,2023-02-07,4536,تکنو,TKNO
1401-11-23,2023-02-12,4376,تکنو,TKNO
1401-11-24,2023-02-13,4200,تکنو,TKNO
1401-11-25,2023-02-14,4435,تکنو,TKNO
1401-11-26,2023-02-15,4501,تکنو,TKNO
1401-11-30,2023-02-19,4408,تکنو,TKNO
1401-12-01,2023-02-20,4539,تکنو,TKNO
1401-12-02,2023-02-21,4345,تکنو,TKNO
1401-12-03,2023-02-22,4584,تکنو,TKNO
1401-12-15,2023-03-06,4777,تکنو,TKNO
1401-12-16,2023-03-07,4827,تکنو,TKNO
1401-12-20,2023-03-11,4834,تکنو,TKNO
1401-12-21,2023-03-12,4992,تکنو,TKNO
1401-12-22,2023-03-13,5004,تکنو,TKNO
1401-12-23,2023-03-14,5021,تکنو,TKNO
1401-12-24,2023-03-15,5034,تکنو,TKNO
1401-12-27,2023-03-18,5037,تکنو,TKNO
1401-12-28,2023-03-19,5286,تکنو,TKNO
1402-01-05,2023-03-25,5540,تکنو,TKNO
1402-01-06,2023-03-26,5790,تکنو,TKNO
1402-01-07,2023-03-27,6050,تکنو,TKNO
1402-01-08,2023-03-28,6330,تکنو,TKNO
1402-01-09,2023-03-29,6640,تکنو,TKNO
1402-01-14,2023-04-03,6730,تکنو,TKNO
1402-01-15,2023-04-04,6880,تکنو,TKNO
1402-01-16,2023-04-05,7020,تکنو,TKNO
1402-01-19,2023-04-08,7300,تکنو,TKNO
1402-01-20,2023-04-09,6970,تکنو,TKNO
1402-01-21,2023-04-10,6660,تکنو,TKNO
1402-01-22,2023-04-11,6900,تکنو,TKNO
1402-01-26,2023-04-15,7010,تکنو,TKNO
1402-01-27,2023-04-16,6700,تکنو,TKNO
1402-01-28,2023-04-17,6700,تکنو,TKNO
1402-01-29,2023-04-18,6750,تکنو,TKNO
1402-01-30,2023-04-19,7180,تکنو,TKNO
1402-02-04,2023-04-24,7430,تکنو,TKNO
1402-02-05,2023-04-25,7800,تکنو,TKNO
1402-02-06,2023-04-26,7800,تکنو,TKNO
1402-02-09,2023-04-29,8000,تکنو,TKNO
1402-02-10,2023-04-30,7920,تکنو,TKNO
1402-02-11,2023-05-01,7850,تکنو,TKNO
1402-02-12,2023-05-02,7770,تکنو,TKNO
1402-02-13,2023-05-03,7710,تکنو,TKNO
1402-02-16,2023-05-06,8190,تکنو,TKNO
1402-02-17,2023-05-07,8430,تکنو,TKNO
1402-02-18,2023-05-08,7970,تکنو,TKNO
1402-02-19,2023-05-09,8730,تکنو,TKNO
1402-02-20,2023-05-10,8230,تکنو,TKNO
1402-02-23,2023-05-13,8070,تکنو,TKNO
1402-02-24,2023-05-14,7800,تکنو,TKNO
1402-02-25,2023-05-15,7410,تکنو,TKNO
1402-02-27,2023-05-17,7280,تکنو,TKNO
1402-02-30,2023-05-20,7220,تکنو,TKNO
1402-02-31,2023-05-21,7530,تکنو,TKNO
1402-03-01,2023-05-22,7480,تکنو,TKNO
1402-03-02,2023-05-23,7370,تکنو,TKNO
1402-03-03,2023-05-24,7420,تکنو,TKNO
1402-03-06,2023-05-27,7700,تکنو,TKNO
1402-03-07,2023-05-28,7280,تکنو,TKNO
1402-03-08,2023-05-29,6970,تکنو,TKNO
1402-03-09,2023-05-30,6950,تکنو,TKNO
1402-03-10,2023-05-31,7240,تکنو,TKNO
1402-03-13,2023-06-03,7270,تکنو,TKNO
1402-03-16,2023-06-06,7270,تکنو,TKNO
1402-03-17,2023-06-07,7520,تکنو,TKNO
1402-03-20,2023-06-10,7720,تکنو,TKNO
1402-03-21,2023-06-11,7360,تکنو,TKNO
1402-03-22,2023-06-12,7160,تکنو,TKNO
1402-03-23,2023-06-13,7340,تکنو,TKNO
1402-03-24,2023-06-14,7050,تکنو,TKNO
1402-03-27,2023-06-17,7050,تکنو,TKNO
