J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-18,2011-11-09,261,پسهند,SHND
1390-08-21,2011-11-12,271,پسهند,SHND
1390-08-22,2011-11-13,280,پسهند,SHND
1390-08-23,2011-11-14,278,پسهند,SHND
1390-08-25,2011-11-16,275,پسهند,SHND
1390-08-28,2011-11-19,292,پسهند,SHND
1390-08-29,2011-11-20,303,پسهند,SHND
1390-08-30,2011-11-21,300,پسهند,SHND
1390-09-01,2011-11-22,290,پسهند,SHND
1390-09-02,2011-11-23,280,پسهند,SHND
1390-09-05,2011-11-26,270,پسهند,SHND
1390-09-06,2011-11-27,260,پسهند,SHND
1390-09-07,2011-11-28,251,پسهند,SHND
1390-09-08,2011-11-29,261,پسهند,SHND
1390-09-09,2011-11-30,250,پسهند,SHND
1390-09-12,2011-12-03,252,پسهند,SHND
1390-09-13,2011-12-04,265,پسهند,SHND
1390-09-16,2011-12-07,273,پسهند,SHND
1390-09-19,2011-12-10,262,پسهند,SHND
1390-09-20,2011-12-11,255,پسهند,SHND
1390-09-21,2011-12-12,262,پسهند,SHND
1390-09-22,2011-12-13,256,پسهند,SHND
1390-09-23,2011-12-14,253,پسهند,SHND
1390-09-26,2011-12-17,253,پسهند,SHND
1390-09-27,2011-12-18,268,پسهند,SHND
1390-09-28,2011-12-19,276,پسهند,SHND
1390-09-29,2011-12-20,268,پسهند,SHND
1390-09-30,2011-12-21,263,پسهند,SHND
1390-10-03,2011-12-24,256,پسهند,SHND
1390-10-04,2011-12-25,256,پسهند,SHND
1390-10-05,2011-12-26,254,پسهند,SHND
1390-10-06,2011-12-27,252,پسهند,SHND
1390-10-07,2011-12-28,256,پسهند,SHND
1390-10-10,2011-12-31,256,پسهند,SHND
1390-10-11,2012-01-01,254,پسهند,SHND
1390-10-12,2012-01-02,256,پسهند,SHND
1390-10-13,2012-01-03,254,پسهند,SHND
1390-10-14,2012-01-04,254,پسهند,SHND
1390-10-17,2012-01-07,253,پسهند,SHND
1390-10-18,2012-01-08,257,پسهند,SHND
1390-10-19,2012-01-09,260,پسهند,SHND
1390-10-20,2012-01-10,270,پسهند,SHND
1390-10-21,2012-01-11,263,پسهند,SHND
1390-10-25,2012-01-15,257,پسهند,SHND
1390-10-26,2012-01-16,260,پسهند,SHND
1390-10-27,2012-01-17,256,پسهند,SHND
1390-10-28,2012-01-18,257,پسهند,SHND
1390-11-01,2012-01-21,257,پسهند,SHND
1390-11-03,2012-01-23,260,پسهند,SHND
1390-11-05,2012-01-25,258,پسهند,SHND
1390-11-08,2012-01-28,266,پسهند,SHND
1390-11-09,2012-01-29,256,پسهند,SHND
1390-11-10,2012-01-30,254,پسهند,SHND
1390-11-11,2012-01-31,256,پسهند,SHND
1390-11-12,2012-02-01,253,پسهند,SHND
1390-11-15,2012-02-04,257,پسهند,SHND
1390-11-16,2012-02-05,252,پسهند,SHND
1390-11-17,2012-02-06,256,پسهند,SHND
1390-11-18,2012-02-07,246,پسهند,SHND
1390-11-19,2012-02-08,242,پسهند,SHND
1390-11-23,2012-02-12,236,پسهند,SHND
1390-11-24,2012-02-13,228,پسهند,SHND
1390-11-25,2012-02-14,219,پسهند,SHND
1390-11-26,2012-02-15,228,پسهند,SHND
1390-11-29,2012-02-18,233,پسهند,SHND
1390-11-30,2012-02-19,236,پسهند,SHND
1390-12-01,2012-02-20,239,پسهند,SHND
1390-12-02,2012-02-21,240,پسهند,SHND
1390-12-03,2012-02-22,242,پسهند,SHND
1390-12-06,2012-02-25,244,پسهند,SHND
1390-12-07,2012-02-26,246,پسهند,SHND
1390-12-08,2012-02-27,252,پسهند,SHND
1390-12-09,2012-02-28,262,پسهند,SHND
1390-12-10,2012-02-29,272,پسهند,SHND
1390-12-13,2012-03-03,283,پسهند,SHND
1390-12-14,2012-03-04,294,پسهند,SHND
1390-12-15,2012-03-05,291,پسهند,SHND
1390-12-16,2012-03-06,290,پسهند,SHND
1390-12-17,2012-03-07,289,پسهند,SHND
1390-12-20,2012-03-10,293,پسهند,SHND
1390-12-21,2012-03-11,292,پسهند,SHND
1390-12-22,2012-03-12,289,پسهند,SHND
1390-12-23,2012-03-13,293,پسهند,SHND
1390-12-24,2012-03-14,293,پسهند,SHND
1390-12-27,2012-03-17,288,پسهند,SHND
1390-12-28,2012-03-18,291,پسهند,SHND
1391-01-05,2012-03-24,293,پسهند,SHND
1391-01-06,2012-03-25,293,پسهند,SHND
1391-01-07,2012-03-26,293,پسهند,SHND
1391-01-08,2012-03-27,292,پسهند,SHND
1391-01-09,2012-03-28,287,پسهند,SHND
1391-01-15,2012-04-03,275,پسهند,SHND
1391-01-16,2012-04-04,278,پسهند,SHND
1391-01-19,2012-04-07,293,پسهند,SHND
1391-01-20,2012-04-08,302,پسهند,SHND
1391-01-21,2012-04-09,298,پسهند,SHND
1391-01-22,2012-04-10,313,پسهند,SHND
1391-01-23,2012-04-11,323,پسهند,SHND
1391-01-26,2012-04-14,336,پسهند,SHND
1391-01-27,2012-04-15,349,پسهند,SHND
1391-01-28,2012-04-16,355,پسهند,SHND
1391-01-29,2012-04-17,341,پسهند,SHND
1391-01-30,2012-04-18,334,پسهند,SHND
1391-02-02,2012-04-21,347,پسهند,SHND
1391-02-03,2012-04-22,352,پسهند,SHND
1391-02-04,2012-04-23,347,پسهند,SHND
1391-02-05,2012-04-24,335,پسهند,SHND
1391-02-09,2012-04-28,324,پسهند,SHND
1391-02-10,2012-04-29,313,پسهند,SHND
1391-02-11,2012-04-30,318,پسهند,SHND
1391-02-12,2012-05-01,319,پسهند,SHND
1391-02-13,2012-05-02,306,پسهند,SHND
1391-02-16,2012-05-05,304,پسهند,SHND
1391-02-17,2012-05-06,302,پسهند,SHND
1391-02-18,2012-05-07,312,پسهند,SHND
1391-02-19,2012-05-08,319,پسهند,SHND
1391-02-20,2012-05-09,329,پسهند,SHND
1391-02-23,2012-05-12,326,پسهند,SHND
1391-02-24,2012-05-13,326,پسهند,SHND
1391-02-25,2012-05-14,315,پسهند,SHND
1391-02-26,2012-05-15,310,پسهند,SHND
1391-02-27,2012-05-16,323,پسهند,SHND
1391-02-30,2012-05-19,304,پسهند,SHND
1391-02-31,2012-05-20,324,پسهند,SHND
1391-03-01,2012-05-21,327,پسهند,SHND
1391-03-02,2012-05-22,319,پسهند,SHND
1391-03-03,2012-05-23,328,پسهند,SHND
1391-03-06,2012-05-26,321,پسهند,SHND
1391-03-07,2012-05-27,330,پسهند,SHND
1391-03-08,2012-05-28,325,پسهند,SHND
1391-03-09,2012-05-29,330,پسهند,SHND
1391-03-10,2012-05-30,326,پسهند,SHND
1391-03-13,2012-06-02,319,پسهند,SHND
1391-03-16,2012-06-05,315,پسهند,SHND
1391-03-17,2012-06-06,315,پسهند,SHND
1391-03-20,2012-06-09,302,پسهند,SHND
1391-03-21,2012-06-10,300,پسهند,SHND
1391-03-22,2012-06-11,291,پسهند,SHND
1391-03-23,2012-06-12,308,پسهند,SHND
1391-03-24,2012-06-13,311,پسهند,SHND
1391-03-27,2012-06-16,318,پسهند,SHND
1391-03-28,2012-06-17,330,پسهند,SHND
1391-03-30,2012-06-19,337,پسهند,SHND
1391-03-31,2012-06-20,328,پسهند,SHND
1391-04-03,2012-06-23,323,پسهند,SHND
1391-04-04,2012-06-24,320,پسهند,SHND
1391-04-05,2012-06-25,315,پسهند,SHND
1391-04-06,2012-06-26,313,پسهند,SHND
1391-04-10,2012-06-30,317,پسهند,SHND
1391-04-11,2012-07-01,325,پسهند,SHND
1391-04-12,2012-07-02,324,پسهند,SHND
1391-04-13,2012-07-03,337,پسهند,SHND
1391-04-24,2012-07-14,341,پسهند,SHND
1391-04-25,2012-07-15,350,پسهند,SHND
1391-04-26,2012-07-16,339,پسهند,SHND
1391-04-27,2012-07-17,365,پسهند,SHND
1391-04-28,2012-07-18,380,پسهند,SHND
1391-04-31,2012-07-21,392,پسهند,SHND
1391-05-01,2012-07-22,407,پسهند,SHND
1391-05-02,2012-07-23,424,پسهند,SHND
1391-05-03,2012-07-24,426,پسهند,SHND
1391-05-04,2012-07-25,430,پسهند,SHND
1391-05-07,2012-07-28,430,پسهند,SHND
1391-05-08,2012-07-29,424,پسهند,SHND
1391-05-09,2012-07-30,412,پسهند,SHND
1391-05-10,2012-07-31,428,پسهند,SHND
1391-05-11,2012-08-01,421,پسهند,SHND
1391-05-14,2012-08-04,418,پسهند,SHND
1391-05-15,2012-08-05,412,پسهند,SHND
1391-05-16,2012-08-06,439,پسهند,SHND
1391-05-17,2012-08-07,442,پسهند,SHND
1391-05-18,2012-08-08,421,پسهند,SHND
1391-05-21,2012-08-11,417,پسهند,SHND
1391-05-22,2012-08-12,404,پسهند,SHND
1391-05-23,2012-08-13,395,پسهند,SHND
1391-05-24,2012-08-14,379,پسهند,SHND
1391-05-25,2012-08-15,375,پسهند,SHND
1391-05-28,2012-08-18,383,پسهند,SHND
1391-05-31,2012-08-21,390,پسهند,SHND
1391-06-01,2012-08-22,395,پسهند,SHND
1391-06-04,2012-08-25,395,پسهند,SHND
1391-06-05,2012-08-26,410,پسهند,SHND
1391-06-06,2012-08-27,411,پسهند,SHND
1391-06-12,2012-09-02,421,پسهند,SHND
1391-06-13,2012-09-03,437,پسهند,SHND
1391-06-14,2012-09-04,454,پسهند,SHND
1391-06-15,2012-09-05,463,پسهند,SHND
1391-06-18,2012-09-08,480,پسهند,SHND
1391-06-19,2012-09-09,488,پسهند,SHND
1391-06-20,2012-09-10,508,پسهند,SHND
1391-06-21,2012-09-11,487,پسهند,SHND
1391-06-25,2012-09-15,476,پسهند,SHND
1391-06-26,2012-09-16,466,پسهند,SHND
1391-06-27,2012-09-17,447,پسهند,SHND
1391-06-28,2012-09-18,446,پسهند,SHND
1391-06-29,2012-09-19,457,پسهند,SHND
1391-07-01,2012-09-22,465,پسهند,SHND
1391-07-02,2012-09-23,483,پسهند,SHND
1391-07-03,2012-09-24,488,پسهند,SHND
1391-07-04,2012-09-25,481,پسهند,SHND
1391-07-05,2012-09-26,493,پسهند,SHND
1391-07-08,2012-09-29,511,پسهند,SHND
1391-07-09,2012-09-30,525,پسهند,SHND
1391-07-10,2012-10-01,507,پسهند,SHND
1391-07-11,2012-10-02,512,پسهند,SHND
1391-07-12,2012-10-03,518,پسهند,SHND
1391-07-15,2012-10-06,511,پسهند,SHND
1391-07-16,2012-10-07,539,پسهند,SHND
1391-07-17,2012-10-08,558,پسهند,SHND
1391-07-18,2012-10-09,577,پسهند,SHND
1391-07-19,2012-10-10,581,پسهند,SHND
1391-07-22,2012-10-13,604,پسهند,SHND
1391-07-23,2012-10-14,628,پسهند,SHND
1391-07-24,2012-10-15,654,پسهند,SHND
1391-07-25,2012-10-16,680,پسهند,SHND
1391-07-26,2012-10-17,707,پسهند,SHND
1391-07-29,2012-10-20,678,پسهند,SHND
1391-07-30,2012-10-21,675,پسهند,SHND
1391-08-01,2012-10-22,708,پسهند,SHND
1391-08-02,2012-10-23,691,پسهند,SHND
1391-08-03,2012-10-24,725,پسهند,SHND
1391-08-06,2012-10-27,749,پسهند,SHND
1391-08-07,2012-10-28,754,پسهند,SHND
1391-08-08,2012-10-29,736,پسهند,SHND
1391-08-09,2012-10-30,716,پسهند,SHND
1391-08-10,2012-10-31,689,پسهند,SHND
1391-08-14,2012-11-04,662,پسهند,SHND
1391-08-15,2012-11-05,696,پسهند,SHND
1391-10-20,2013-01-09,896,پسهند,SHND
1391-10-24,2013-01-13,922,پسهند,SHND
1391-10-25,2013-01-14,959,پسهند,SHND
1391-10-26,2013-01-15,997,پسهند,SHND
1391-10-27,2013-01-16,957,پسهند,SHND
1391-10-30,2013-01-19,953,پسهند,SHND
1391-11-01,2013-01-20,915,پسهند,SHND
1391-11-02,2013-01-21,903,پسهند,SHND
1391-11-03,2013-01-22,872,پسهند,SHND
1391-11-04,2013-01-23,871,پسهند,SHND
1391-11-07,2013-01-26,908,پسهند,SHND
1391-11-14,2013-02-02,1006,پسهند,SHND
1391-11-15,2013-02-03,988,پسهند,SHND
1391-11-16,2013-02-04,979,پسهند,SHND
1391-11-17,2013-02-05,977,پسهند,SHND
1391-11-18,2013-02-06,1010,پسهند,SHND
1391-11-21,2013-02-09,966,پسهند,SHND
1391-11-23,2013-02-11,960,پسهند,SHND
1391-11-24,2013-02-12,940,پسهند,SHND
1391-11-25,2013-02-13,912,پسهند,SHND
1391-11-28,2013-02-16,926,پسهند,SHND
1391-11-29,2013-02-17,901,پسهند,SHND
1391-11-30,2013-02-18,940,پسهند,SHND
1391-12-01,2013-02-19,971,پسهند,SHND
1391-12-02,2013-02-20,1010,پسهند,SHND
1391-12-05,2013-02-23,989,پسهند,SHND
1391-12-06,2013-02-24,994,پسهند,SHND
1391-12-07,2013-02-25,957,پسهند,SHND
1391-12-08,2013-02-26,950,پسهند,SHND
1391-12-09,2013-02-27,945,پسهند,SHND
1391-12-12,2013-03-02,957,پسهند,SHND
1391-12-13,2013-03-03,941,پسهند,SHND
1391-12-14,2013-03-04,977,پسهند,SHND
1391-12-15,2013-03-05,1018,پسهند,SHND
1391-12-16,2013-03-06,1035,پسهند,SHND
1391-12-19,2013-03-09,979,پسهند,SHND
1391-12-20,2013-03-10,972,پسهند,SHND
1391-12-21,2013-03-11,935,پسهند,SHND
1391-12-22,2013-03-12,931,پسهند,SHND
1391-12-23,2013-03-13,956,پسهند,SHND
1391-12-26,2013-03-16,934,پسهند,SHND
1391-12-27,2013-03-17,952,پسهند,SHND
1391-12-28,2013-03-18,978,پسهند,SHND
1392-01-05,2013-03-25,999,پسهند,SHND
1392-01-06,2013-03-26,1017,پسهند,SHND
1392-01-07,2013-03-27,1026,پسهند,SHND
1392-01-10,2013-03-30,1067,پسهند,SHND
1392-01-11,2013-03-31,1089,پسهند,SHND
1392-01-14,2013-04-03,1132,پسهند,SHND
1392-01-17,2013-04-06,1148,پسهند,SHND
1392-01-18,2013-04-07,1180,پسهند,SHND
1392-01-19,2013-04-08,1227,پسهند,SHND
1392-01-20,2013-04-09,1249,پسهند,SHND
1392-01-21,2013-04-10,1270,پسهند,SHND
1392-01-24,2013-04-13,1321,پسهند,SHND
1392-01-26,2013-04-15,1308,پسهند,SHND
1392-01-27,2013-04-16,1276,پسهند,SHND
1392-01-28,2013-04-17,1232,پسهند,SHND
1392-01-31,2013-04-20,1192,پسهند,SHND
1392-02-01,2013-04-21,1244,پسهند,SHND
1392-02-02,2013-04-22,1289,پسهند,SHND
1392-02-03,2013-04-23,1340,پسهند,SHND
1392-02-04,2013-04-24,1382,پسهند,SHND
1392-02-07,2013-04-27,1373,پسهند,SHND
1392-02-08,2013-04-28,1338,پسهند,SHND
1392-02-09,2013-04-29,1350,پسهند,SHND
1392-02-10,2013-04-30,1294,پسهند,SHND
1392-02-11,2013-05-01,1362,پسهند,SHND
1392-02-14,2013-05-04,1350,پسهند,SHND
1392-02-15,2013-05-05,1324,پسهند,SHND
1392-02-16,2013-05-06,1287,پسهند,SHND
1392-02-17,2013-05-07,1248,پسهند,SHND
1392-02-18,2013-05-08,1206,پسهند,SHND
1392-02-21,2013-05-11,1234,پسهند,SHND
1392-02-22,2013-05-12,1234,پسهند,SHND
1392-02-23,2013-05-13,1251,پسهند,SHND
1392-02-24,2013-05-14,1239,پسهند,SHND
1392-02-25,2013-05-15,1240,پسهند,SHND
1392-02-28,2013-05-18,1221,پسهند,SHND
1392-02-29,2013-05-19,1206,پسهند,SHND
1392-02-30,2013-05-20,1235,پسهند,SHND
1392-02-31,2013-05-21,1274,پسهند,SHND
1392-03-01,2013-05-22,1323,پسهند,SHND
1392-03-04,2013-05-25,1365,پسهند,SHND
1392-03-08,2013-05-29,1688,پسهند,SHND
1392-03-11,2013-06-01,1606,پسهند,SHND
1392-03-12,2013-06-02,1683,پسهند,SHND
1392-03-13,2013-06-03,1736,پسهند,SHND
1392-03-18,2013-06-08,1805,پسهند,SHND
1392-04-09,2013-06-30,2584,پسهند,SHND
1392-04-10,2013-07-01,2514,پسهند,SHND
1392-04-11,2013-07-02,2442,پسهند,SHND
1392-04-12,2013-07-03,2547,پسهند,SHND
1392-04-15,2013-07-06,2603,پسهند,SHND
1392-04-16,2013-07-07,2538,پسهند,SHND
1392-04-17,2013-07-08,2503,پسهند,SHND
1392-04-18,2013-07-09,2413,پسهند,SHND
1392-04-19,2013-07-10,2363,پسهند,SHND
1392-04-22,2013-07-13,2296,پسهند,SHND
1392-04-23,2013-07-14,2225,پسهند,SHND
1392-04-24,2013-07-15,2206,پسهند,SHND
1392-04-25,2013-07-16,2124,پسهند,SHND
1392-04-26,2013-07-17,2118,پسهند,SHND
1392-04-29,2013-07-20,2209,پسهند,SHND
1392-04-30,2013-07-21,2214,پسهند,SHND
1392-04-31,2013-07-22,2171,پسهند,SHND
1392-05-01,2013-07-23,2118,پسهند,SHND
1392-05-02,2013-07-24,2157,پسهند,SHND
1392-05-05,2013-07-27,2040,پسهند,SHND
1392-05-06,2013-07-28,2093,پسهند,SHND
1392-05-07,2013-07-29,2116,پسهند,SHND
1392-05-09,2013-07-31,2118,پسهند,SHND
1392-05-12,2013-08-03,2072,پسهند,SHND
1392-05-13,2013-08-04,2014,پسهند,SHND
1392-05-14,2013-08-05,1960,پسهند,SHND
1392-05-15,2013-08-06,2048,پسهند,SHND
1392-05-16,2013-08-07,2028,پسهند,SHND
1392-05-20,2013-08-11,2025,پسهند,SHND
1392-05-21,2013-08-12,2016,پسهند,SHND
1392-05-22,2013-08-13,1979,پسهند,SHND
1392-05-23,2013-08-14,1962,پسهند,SHND
1392-05-26,2013-08-17,1981,پسهند,SHND
1392-05-27,2013-08-18,1951,پسهند,SHND
1392-05-28,2013-08-19,2044,پسهند,SHND
1392-05-29,2013-08-20,1955,پسهند,SHND
1392-05-30,2013-08-21,1991,پسهند,SHND
1392-06-02,2013-08-24,1921,پسهند,SHND
1392-06-03,2013-08-25,1921,پسهند,SHND
1392-06-04,2013-08-26,1921,پسهند,SHND
1392-06-05,2013-08-27,1826,پسهند,SHND
1392-06-06,2013-08-28,1802,پسهند,SHND
1392-06-09,2013-08-31,1730,پسهند,SHND
1392-06-10,2013-09-01,1820,پسهند,SHND
1392-06-12,2013-09-03,1830,پسهند,SHND
1392-06-13,2013-09-04,1789,پسهند,SHND
1392-06-16,2013-09-07,1717,پسهند,SHND
1392-06-17,2013-09-08,1711,پسهند,SHND
1392-06-18,2013-09-09,1778,پسهند,SHND
1392-06-19,2013-09-10,1832,پسهند,SHND
1392-06-20,2013-09-11,1862,پسهند,SHND
1392-06-23,2013-09-14,1820,پسهند,SHND
1392-06-24,2013-09-15,1907,پسهند,SHND
1392-06-25,2013-09-16,1904,پسهند,SHND
1392-06-26,2013-09-17,1972,پسهند,SHND
1392-06-27,2013-09-18,2038,پسهند,SHND
1392-06-30,2013-09-21,2107,پسهند,SHND
1392-06-31,2013-09-22,2048,پسهند,SHND
1392-07-01,2013-09-23,2035,پسهند,SHND
1392-07-02,2013-09-24,1983,پسهند,SHND
1392-07-03,2013-09-25,2021,پسهند,SHND
1392-07-06,2013-09-28,2021,پسهند,SHND
1392-07-07,2013-09-29,2108,پسهند,SHND
1392-07-08,2013-09-30,2172,پسهند,SHND
1392-07-09,2013-10-01,2095,پسهند,SHND
1392-07-10,2013-10-02,2044,پسهند,SHND
1392-07-13,2013-10-05,1992,پسهند,SHND
1392-07-14,2013-10-06,2092,پسهند,SHND
1392-07-15,2013-10-07,2158,پسهند,SHND
1392-07-16,2013-10-08,2119,پسهند,SHND
1392-07-17,2013-10-09,2100,پسهند,SHND
1392-07-20,2013-10-12,2049,پسهند,SHND
1392-07-21,2013-10-13,1997,پسهند,SHND
1392-07-22,2013-10-14,2002,پسهند,SHND
1392-07-23,2013-10-15,2037,پسهند,SHND
1392-07-27,2013-10-19,1991,پسهند,SHND
1392-07-28,2013-10-20,1973,پسهند,SHND
1392-07-29,2013-10-21,2046,پسهند,SHND
1392-07-30,2013-10-22,1988,پسهند,SHND
1392-08-01,2013-10-23,2011,پسهند,SHND
1392-08-04,2013-10-26,2053,پسهند,SHND
1392-08-05,2013-10-27,1980,پسهند,SHND
1392-08-06,2013-10-28,1986,پسهند,SHND
1392-08-07,2013-10-29,1979,پسهند,SHND
1392-08-08,2013-10-30,1976,پسهند,SHND
1392-08-11,2013-11-02,2002,پسهند,SHND
1392-08-12,2013-11-03,2026,پسهند,SHND
1392-08-13,2013-11-04,2107,پسهند,SHND
1392-08-14,2013-11-05,2191,پسهند,SHND
1392-08-15,2013-11-06,2279,پسهند,SHND
1392-08-18,2013-11-09,2281,پسهند,SHND
1392-08-19,2013-11-10,2174,پسهند,SHND
1392-08-20,2013-11-11,2285,پسهند,SHND
1392-08-21,2013-11-12,2343,پسهند,SHND
1392-08-25,2013-11-16,2437,پسهند,SHND
1392-08-26,2013-11-17,2444,پسهند,SHND
1392-08-27,2013-11-18,2449,پسهند,SHND
1392-08-28,2013-11-19,2522,پسهند,SHND
1392-08-29,2013-11-20,2441,پسهند,SHND
1392-09-02,2013-11-23,2607,پسهند,SHND
1392-09-03,2013-11-24,2626,پسهند,SHND
1392-09-04,2013-11-25,2561,پسهند,SHND
1392-09-05,2013-11-26,2535,پسهند,SHND
1392-09-06,2013-11-27,2645,پسهند,SHND
1392-09-09,2013-11-30,2735,پسهند,SHND
1392-09-10,2013-12-01,2770,پسهند,SHND
1392-09-11,2013-12-02,2775,پسهند,SHND
1392-09-12,2013-12-03,2894,پسهند,SHND
1392-09-13,2013-12-04,3005,پسهند,SHND
1392-09-16,2013-12-07,3123,پسهند,SHND
1392-09-17,2013-12-08,3247,پسهند,SHND
1392-09-18,2013-12-09,3377,پسهند,SHND
1392-09-19,2013-12-10,3329,پسهند,SHND
1392-09-20,2013-12-11,3304,پسهند,SHND
1392-09-23,2013-12-14,3169,پسهند,SHND
1392-09-24,2013-12-15,3302,پسهند,SHND
1392-09-25,2013-12-16,3371,پسهند,SHND
1392-09-26,2013-12-17,3374,پسهند,SHND
1392-09-27,2013-12-18,3304,پسهند,SHND
1392-09-30,2013-12-21,3265,پسهند,SHND
1392-10-01,2013-12-22,3262,پسهند,SHND
1392-10-03,2013-12-24,3374,پسهند,SHND
1392-10-04,2013-12-25,3499,پسهند,SHND
1392-10-07,2013-12-28,3636,پسهند,SHND
1392-10-08,2013-12-29,3518,پسهند,SHND
1392-10-09,2013-12-30,3440,پسهند,SHND
1392-10-11,2014-01-01,3383,پسهند,SHND
1392-10-14,2014-01-04,3373,پسهند,SHND
1392-10-15,2014-01-05,3469,پسهند,SHND
1392-10-16,2014-01-06,3469,پسهند,SHND
1392-10-17,2014-01-07,3408,پسهند,SHND
1392-10-18,2014-01-08,3353,پسهند,SHND
1392-10-21,2014-01-11,3228,پسهند,SHND
1392-10-22,2014-01-12,3127,پسهند,SHND
1392-10-23,2014-01-13,3257,پسهند,SHND
1392-10-24,2014-01-14,3326,پسهند,SHND
1392-10-25,2014-01-15,3329,پسهند,SHND
1392-10-28,2014-01-18,3457,پسهند,SHND
1392-10-30,2014-01-20,3295,پسهند,SHND
1392-11-01,2014-01-21,3329,پسهند,SHND
1392-11-02,2014-01-22,3292,پسهند,SHND
1392-11-05,2014-01-25,3235,پسهند,SHND
1392-11-06,2014-01-26,3161,پسهند,SHND
1392-11-07,2014-01-27,3038,پسهند,SHND
1392-11-08,2014-01-28,3159,پسهند,SHND
1392-11-09,2014-01-29,3239,پسهند,SHND
1392-11-12,2014-02-01,3297,پسهند,SHND
1392-11-13,2014-02-02,3166,پسهند,SHND
1392-11-14,2014-02-03,3120,پسهند,SHND
1392-11-15,2014-02-04,2931,پسهند,SHND
1392-11-16,2014-02-05,2830,پسهند,SHND
1392-11-19,2014-02-08,2787,پسهند,SHND
1392-11-20,2014-02-09,2780,پسهند,SHND
1392-11-21,2014-02-10,2712,پسهند,SHND
1392-11-23,2014-02-12,2604,پسهند,SHND
1392-11-26,2014-02-15,2511,پسهند,SHND
1392-11-27,2014-02-16,2625,پسهند,SHND
1392-11-28,2014-02-17,2695,پسهند,SHND
1392-11-29,2014-02-18,2592,پسهند,SHND
1392-12-05,2014-02-24,2132,پسهند,SHND
1392-12-06,2014-02-25,2107,پسهند,SHND
1392-12-07,2014-02-26,2057,پسهند,SHND
1392-12-10,2014-03-01,2140,پسهند,SHND
1392-12-11,2014-03-02,2220,پسهند,SHND
1392-12-12,2014-03-03,2123,پسهند,SHND
1392-12-13,2014-03-04,2138,پسهند,SHND
1392-12-14,2014-03-05,2187,پسهند,SHND
1392-12-17,2014-03-08,2119,پسهند,SHND
1392-12-18,2014-03-09,2038,پسهند,SHND
1392-12-19,2014-03-10,2012,پسهند,SHND
1392-12-20,2014-03-11,1975,پسهند,SHND
1392-12-21,2014-03-12,1959,پسهند,SHND
1392-12-24,2014-03-15,2034,پسهند,SHND
1392-12-25,2014-03-16,2100,پسهند,SHND
1392-12-26,2014-03-17,2180,پسهند,SHND
1392-12-27,2014-03-18,2212,پسهند,SHND
1392-12-28,2014-03-19,2177,پسهند,SHND
1393-01-05,2014-03-25,2188,پسهند,SHND
1393-01-06,2014-03-26,2165,پسهند,SHND
1393-01-09,2014-03-29,2172,پسهند,SHND
1393-01-10,2014-03-30,2226,پسهند,SHND
1393-01-11,2014-03-31,2235,پسهند,SHND
1393-01-16,2014-04-05,2235,پسهند,SHND
1393-01-17,2014-04-06,2165,پسهند,SHND
1393-01-18,2014-04-07,2142,پسهند,SHND
1393-01-19,2014-04-08,2077,پسهند,SHND
1393-01-20,2014-04-09,2095,پسهند,SHND
1393-01-23,2014-04-12,2013,پسهند,SHND
1393-01-24,2014-04-13,1945,پسهند,SHND
1393-01-25,2014-04-14,1898,پسهند,SHND
1393-01-26,2014-04-15,1911,پسهند,SHND
1393-01-27,2014-04-16,1959,پسهند,SHND
1393-01-30,2014-04-19,1879,پسهند,SHND
