J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-08,2015-09-30,125,ومعادن,MADN
1394-07-11,2015-10-03,123,ومعادن,MADN
1394-07-12,2015-10-04,125,ومعادن,MADN
1394-07-13,2015-10-05,124,ومعادن,MADN
1394-07-14,2015-10-06,125,ومعادن,MADN
1394-07-15,2015-10-07,126,ومعادن,MADN
1394-07-18,2015-10-10,128,ومعادن,MADN
1394-07-19,2015-10-11,128,ومعادن,MADN
1394-07-20,2015-10-12,129,ومعادن,MADN
1394-07-21,2015-10-13,131,ومعادن,MADN
1394-07-22,2015-10-14,133,ومعادن,MADN
1394-07-25,2015-10-17,134,ومعادن,MADN
1394-07-26,2015-10-18,129,ومعادن,MADN
1394-07-27,2015-10-19,132,ومعادن,MADN
1394-07-28,2015-10-20,132,ومعادن,MADN
1394-07-29,2015-10-21,134,ومعادن,MADN
1394-08-03,2015-10-25,130,ومعادن,MADN
1394-08-04,2015-10-26,133,ومعادن,MADN
1394-08-05,2015-10-27,131,ومعادن,MADN
1394-08-06,2015-10-28,132,ومعادن,MADN
1394-08-09,2015-10-31,131,ومعادن,MADN
1394-08-10,2015-11-01,130,ومعادن,MADN
1394-08-11,2015-11-02,132,ومعادن,MADN
1394-08-17,2015-11-08,130,ومعادن,MADN
1394-08-18,2015-11-09,129,ومعادن,MADN
1394-08-19,2015-11-10,127,ومعادن,MADN
1394-08-20,2015-11-11,126,ومعادن,MADN
1394-08-23,2015-11-14,135,ومعادن,MADN
1394-08-24,2015-11-15,128,ومعادن,MADN
1394-08-25,2015-11-16,128,ومعادن,MADN
1394-08-26,2015-11-17,126,ومعادن,MADN
1394-08-27,2015-11-18,128,ومعادن,MADN
1394-08-30,2015-11-21,128,ومعادن,MADN
1394-09-01,2015-11-22,129,ومعادن,MADN
1394-09-02,2015-11-23,126,ومعادن,MADN
1394-09-03,2015-11-24,126,ومعادن,MADN
1394-09-04,2015-11-25,127,ومعادن,MADN
1394-09-07,2015-11-28,129,ومعادن,MADN
1394-09-08,2015-11-29,126,ومعادن,MADN
1394-09-09,2015-11-30,126,ومعادن,MADN
1394-09-10,2015-12-01,129,ومعادن,MADN
1394-09-14,2015-12-05,126,ومعادن,MADN
1394-09-15,2015-12-06,127,ومعادن,MADN
1394-09-16,2015-12-07,126,ومعادن,MADN
1394-09-17,2015-12-08,128,ومعادن,MADN
1394-09-18,2015-12-09,128,ومعادن,MADN
1394-09-22,2015-12-13,125,ومعادن,MADN
1394-09-23,2015-12-14,125,ومعادن,MADN
1394-09-24,2015-12-15,124,ومعادن,MADN
1394-09-25,2015-12-16,124,ومعادن,MADN
1394-09-28,2015-12-19,122,ومعادن,MADN
1394-09-29,2015-12-20,120,ومعادن,MADN
1394-09-30,2015-12-21,121,ومعادن,MADN
1394-10-01,2015-12-22,121,ومعادن,MADN
1394-10-02,2015-12-23,121,ومعادن,MADN
1394-10-05,2015-12-26,127,ومعادن,MADN
1394-10-06,2015-12-27,124,ومعادن,MADN
1394-10-07,2015-12-28,127,ومعادن,MADN
1394-10-09,2015-12-30,124,ومعادن,MADN
1394-10-12,2016-01-02,124,ومعادن,MADN
1394-10-13,2016-01-03,123,ومعادن,MADN
1394-10-14,2016-01-04,123,ومعادن,MADN
1394-10-15,2016-01-05,124,ومعادن,MADN
1394-10-16,2016-01-06,125,ومعادن,MADN
1394-10-19,2016-01-09,124,ومعادن,MADN
1394-10-20,2016-01-10,124,ومعادن,MADN
1394-10-21,2016-01-11,123,ومعادن,MADN
1394-10-22,2016-01-12,123,ومعادن,MADN
1394-10-23,2016-01-13,123,ومعادن,MADN
1394-10-26,2016-01-16,125,ومعادن,MADN
1394-10-27,2016-01-17,123,ومعادن,MADN
1394-10-28,2016-01-18,124,ومعادن,MADN
1394-10-29,2016-01-19,124,ومعادن,MADN
1394-10-30,2016-01-20,125,ومعادن,MADN
1394-11-03,2016-01-23,129,ومعادن,MADN
1394-11-04,2016-01-24,132,ومعادن,MADN
1394-11-05,2016-01-25,135,ومعادن,MADN
1394-11-06,2016-01-26,141,ومعادن,MADN
1394-11-07,2016-01-27,142,ومعادن,MADN
1394-11-10,2016-01-30,142,ومعادن,MADN
1394-11-11,2016-01-31,149,ومعادن,MADN
1394-11-12,2016-02-01,158,ومعادن,MADN
1394-11-13,2016-02-02,164,ومعادن,MADN
1394-11-14,2016-02-03,163,ومعادن,MADN
1394-11-17,2016-02-06,163,ومعادن,MADN
1394-11-18,2016-02-07,158,ومعادن,MADN
1394-11-19,2016-02-08,162,ومعادن,MADN
1394-11-20,2016-02-09,162,ومعادن,MADN
1394-11-21,2016-02-10,161,ومعادن,MADN
1394-11-24,2016-02-13,155,ومعادن,MADN
1394-11-25,2016-02-14,156,ومعادن,MADN
1394-11-26,2016-02-15,157,ومعادن,MADN
1394-11-27,2016-02-16,153,ومعادن,MADN
1394-11-28,2016-02-17,153,ومعادن,MADN
1394-12-01,2016-02-20,147,ومعادن,MADN
1394-12-02,2016-02-21,147,ومعادن,MADN
1394-12-03,2016-02-22,151,ومعادن,MADN
1394-12-04,2016-02-23,147,ومعادن,MADN
1394-12-05,2016-02-24,147,ومعادن,MADN
1394-12-08,2016-02-27,147,ومعادن,MADN
1394-12-09,2016-02-28,144,ومعادن,MADN
1394-12-10,2016-02-29,142,ومعادن,MADN
1394-12-11,2016-03-01,144,ومعادن,MADN
1394-12-12,2016-03-02,142,ومعادن,MADN
1394-12-15,2016-03-05,151,ومعادن,MADN
1394-12-16,2016-03-06,158,ومعادن,MADN
1394-12-17,2016-03-07,154,ومعادن,MADN
1394-12-18,2016-03-08,162,ومعادن,MADN
1394-12-19,2016-03-09,165,ومعادن,MADN
1394-12-22,2016-03-12,174,ومعادن,MADN
1394-12-24,2016-03-14,183,ومعادن,MADN
1394-12-25,2016-03-15,176,ومعادن,MADN
1394-12-26,2016-03-16,176,ومعادن,MADN
1395-01-07,2016-03-26,183,ومعادن,MADN
1395-01-08,2016-03-27,182,ومعادن,MADN
1395-01-09,2016-03-28,183,ومعادن,MADN
1395-01-10,2016-03-29,174,ومعادن,MADN
1395-01-11,2016-03-30,176,ومعادن,MADN
1395-01-14,2016-04-02,171,ومعادن,MADN
1395-01-15,2016-04-03,167,ومعادن,MADN
1395-01-16,2016-04-04,166,ومعادن,MADN
1395-01-17,2016-04-05,165,ومعادن,MADN
1395-01-18,2016-04-06,162,ومعادن,MADN
1395-01-21,2016-04-09,162,ومعادن,MADN
1395-01-22,2016-04-10,162,ومعادن,MADN
1395-01-23,2016-04-11,171,ومعادن,MADN
1395-01-24,2016-04-12,173,ومعادن,MADN
1395-01-25,2016-04-13,168,ومعادن,MADN
1395-01-28,2016-04-16,160,ومعادن,MADN
1395-01-29,2016-04-17,160,ومعادن,MADN
1395-01-30,2016-04-18,164,ومعادن,MADN
1395-01-31,2016-04-19,171,ومعادن,MADN
1395-02-01,2016-04-20,178,ومعادن,MADN
1395-02-04,2016-04-23,179,ومعادن,MADN
1395-02-05,2016-04-24,177,ومعادن,MADN
1395-02-06,2016-04-25,173,ومعادن,MADN
1395-02-07,2016-04-26,173,ومعادن,MADN
1395-02-08,2016-04-27,170,ومعادن,MADN
1395-02-11,2016-04-30,180,ومعادن,MADN
1395-02-12,2016-05-01,178,ومعادن,MADN
1395-02-13,2016-05-02,172,ومعادن,MADN
1395-02-14,2016-05-03,172,ومعادن,MADN
1395-02-15,2016-05-04,170,ومعادن,MADN
1395-02-18,2016-05-07,166,ومعادن,MADN
1395-02-19,2016-05-08,166,ومعادن,MADN
1395-02-20,2016-05-09,173,ومعادن,MADN
1395-02-21,2016-05-10,165,ومعادن,MADN
1395-02-22,2016-05-11,163,ومعادن,MADN
1395-02-25,2016-05-14,161,ومعادن,MADN
1395-02-26,2016-05-15,156,ومعادن,MADN
1395-02-27,2016-05-16,158,ومعادن,MADN
1395-02-28,2016-05-17,160,ومعادن,MADN
1395-02-29,2016-05-18,160,ومعادن,MADN
1395-03-01,2016-05-21,156,ومعادن,MADN
1395-03-03,2016-05-23,157,ومعادن,MADN
1395-03-04,2016-05-24,155,ومعادن,MADN
1395-03-05,2016-05-25,162,ومعادن,MADN
1395-03-08,2016-05-28,161,ومعادن,MADN
1395-03-09,2016-05-29,157,ومعادن,MADN
1395-03-10,2016-05-30,155,ومعادن,MADN
1395-03-11,2016-05-31,154,ومعادن,MADN
1395-03-12,2016-06-01,155,ومعادن,MADN
1395-03-16,2016-06-05,154,ومعادن,MADN
1395-03-17,2016-06-06,154,ومعادن,MADN
1395-03-18,2016-06-07,153,ومعادن,MADN
1395-03-19,2016-06-08,150,ومعادن,MADN
1395-03-22,2016-06-11,145,ومعادن,MADN
1395-03-23,2016-06-12,144,ومعادن,MADN
1395-03-24,2016-06-13,142,ومعادن,MADN
1395-03-25,2016-06-14,137,ومعادن,MADN
1395-03-26,2016-06-15,143,ومعادن,MADN
1395-03-29,2016-06-18,139,ومعادن,MADN
1395-03-30,2016-06-19,137,ومعادن,MADN
1395-03-31,2016-06-20,140,ومعادن,MADN
1395-04-01,2016-06-21,145,ومعادن,MADN
1395-04-02,2016-06-22,148,ومعادن,MADN
1395-04-05,2016-06-25,141,ومعادن,MADN
1395-04-06,2016-06-26,145,ومعادن,MADN
1395-04-08,2016-06-28,147,ومعادن,MADN
1395-04-09,2016-06-29,145,ومعادن,MADN
1395-04-12,2016-07-02,155,ومعادن,MADN
1395-04-13,2016-07-03,151,ومعادن,MADN
1395-04-14,2016-07-04,145,ومعادن,MADN
1395-04-15,2016-07-05,148,ومعادن,MADN
1395-04-19,2016-07-09,143,ومعادن,MADN
1395-04-20,2016-07-10,145,ومعادن,MADN
1395-04-21,2016-07-11,145,ومعادن,MADN
1395-04-22,2016-07-12,147,ومعادن,MADN
1395-04-23,2016-07-13,154,ومعادن,MADN
1395-04-26,2016-07-16,159,ومعادن,MADN
1395-04-27,2016-07-17,153,ومعادن,MADN
1395-04-28,2016-07-18,154,ومعادن,MADN
1395-05-10,2016-07-31,169,ومعادن,MADN
1395-05-11,2016-08-01,169,ومعادن,MADN
1395-05-12,2016-08-02,178,ومعادن,MADN
1395-05-13,2016-08-03,186,ومعادن,MADN
1395-05-16,2016-08-06,195,ومعادن,MADN
1395-05-17,2016-08-07,190,ومعادن,MADN
1395-05-18,2016-08-08,194,ومعادن,MADN
1395-05-19,2016-08-09,195,ومعادن,MADN
1395-05-20,2016-08-10,192,ومعادن,MADN
1395-05-23,2016-08-13,189,ومعادن,MADN
1395-05-24,2016-08-14,189,ومعادن,MADN
1395-05-25,2016-08-15,185,ومعادن,MADN
1395-05-26,2016-08-16,186,ومعادن,MADN
1395-05-27,2016-08-17,187,ومعادن,MADN
1395-05-30,2016-08-20,185,ومعادن,MADN
1395-05-31,2016-08-21,189,ومعادن,MADN
1395-06-01,2016-08-22,186,ومعادن,MADN
1395-06-02,2016-08-23,184,ومعادن,MADN
1395-06-03,2016-08-24,186,ومعادن,MADN
1395-06-06,2016-08-27,178,ومعادن,MADN
1395-06-07,2016-08-28,177,ومعادن,MADN
1395-06-08,2016-08-29,178,ومعادن,MADN
1395-06-09,2016-08-30,176,ومعادن,MADN
1395-06-10,2016-08-31,177,ومعادن,MADN
1395-06-13,2016-09-03,177,ومعادن,MADN
1395-06-14,2016-09-04,177,ومعادن,MADN
1395-06-15,2016-09-05,178,ومعادن,MADN
1395-06-16,2016-09-06,179,ومعادن,MADN
1395-06-17,2016-09-07,181,ومعادن,MADN
1395-06-20,2016-09-10,179,ومعادن,MADN
1395-06-21,2016-09-11,179,ومعادن,MADN
1395-06-23,2016-09-13,177,ومعادن,MADN
1395-06-24,2016-09-14,178,ومعادن,MADN
1395-06-27,2016-09-17,177,ومعادن,MADN
1395-06-28,2016-09-18,181,ومعادن,MADN
1395-06-29,2016-09-19,176,ومعادن,MADN
1395-06-31,2016-09-21,189,ومعادن,MADN
1395-07-03,2016-09-24,184,ومعادن,MADN
1395-07-04,2016-09-25,181,ومعادن,MADN
1395-07-05,2016-09-26,178,ومعادن,MADN
1395-07-06,2016-09-27,181,ومعادن,MADN
1395-07-07,2016-09-28,186,ومعادن,MADN
1395-07-10,2016-10-01,183,ومعادن,MADN
1395-07-11,2016-10-02,180,ومعادن,MADN
1395-07-12,2016-10-03,179,ومعادن,MADN
1395-07-13,2016-10-04,181,ومعادن,MADN
1395-07-14,2016-10-05,176,ومعادن,MADN
1395-07-17,2016-10-08,180,ومعادن,MADN
1395-07-18,2016-10-09,187,ومعادن,MADN
1395-07-19,2016-10-10,187,ومعادن,MADN
1395-07-24,2016-10-15,187,ومعادن,MADN
1395-07-25,2016-10-16,184,ومعادن,MADN
1395-07-26,2016-10-17,186,ومعادن,MADN
1395-07-27,2016-10-18,185,ومعادن,MADN
1395-07-28,2016-10-19,195,ومعادن,MADN
1395-08-01,2016-10-22,197,ومعادن,MADN
1395-08-02,2016-10-23,192,ومعادن,MADN
1395-08-03,2016-10-24,188,ومعادن,MADN
1395-08-04,2016-10-25,191,ومعادن,MADN
1395-08-05,2016-10-26,206,ومعادن,MADN
1395-08-08,2016-10-29,208,ومعادن,MADN
1395-08-09,2016-10-30,212,ومعادن,MADN
1395-08-10,2016-10-31,202,ومعادن,MADN
1395-08-11,2016-11-01,199,ومعادن,MADN
1395-08-12,2016-11-02,205,ومعادن,MADN
1395-08-15,2016-11-05,198,ومعادن,MADN
1395-08-16,2016-11-06,196,ومعادن,MADN
1395-08-17,2016-11-07,207,ومعادن,MADN
1395-08-18,2016-11-08,206,ومعادن,MADN
1395-08-19,2016-11-09,202,ومعادن,MADN
1395-08-22,2016-11-12,207,ومعادن,MADN
1395-08-23,2016-11-13,207,ومعادن,MADN
1395-08-24,2016-11-14,205,ومعادن,MADN
1395-08-25,2016-11-15,201,ومعادن,MADN
1395-08-26,2016-11-16,198,ومعادن,MADN
1395-08-29,2016-11-19,206,ومعادن,MADN
1395-09-01,2016-11-21,201,ومعادن,MADN
1395-09-02,2016-11-22,201,ومعادن,MADN
1395-09-03,2016-11-23,201,ومعادن,MADN
1395-09-06,2016-11-26,206,ومعادن,MADN
1395-09-07,2016-11-27,202,ومعادن,MADN
1395-09-09,2016-11-29,203,ومعادن,MADN
1395-09-13,2016-12-03,199,ومعادن,MADN
1395-09-14,2016-12-04,198,ومعادن,MADN
1395-09-15,2016-12-05,205,ومعادن,MADN
1395-09-16,2016-12-06,208,ومعادن,MADN
1395-09-17,2016-12-07,215,ومعادن,MADN
1395-09-20,2016-12-10,211,ومعادن,MADN
1395-09-21,2016-12-11,209,ومعادن,MADN
1395-09-22,2016-12-12,208,ومعادن,MADN
1395-09-23,2016-12-13,206,ومعادن,MADN
1395-09-24,2016-12-14,208,ومعادن,MADN
1395-09-28,2016-12-18,204,ومعادن,MADN
1395-09-29,2016-12-19,204,ومعادن,MADN
1395-09-30,2016-12-20,202,ومعادن,MADN
1395-10-01,2016-12-21,200,ومعادن,MADN
1395-10-04,2016-12-24,199,ومعادن,MADN
1395-10-05,2016-12-25,199,ومعادن,MADN
1395-10-06,2016-12-26,199,ومعادن,MADN
1395-10-07,2016-12-27,201,ومعادن,MADN
1395-10-08,2016-12-28,199,ومعادن,MADN
1395-10-11,2016-12-31,195,ومعادن,MADN
1395-10-12,2017-01-01,197,ومعادن,MADN
1395-10-13,2017-01-02,201,ومعادن,MADN
1395-10-14,2017-01-03,196,ومعادن,MADN
1395-10-15,2017-01-04,193,ومعادن,MADN
1395-10-18,2017-01-07,190,ومعادن,MADN
1395-10-19,2017-01-08,192,ومعادن,MADN
1395-10-20,2017-01-09,195,ومعادن,MADN
1395-10-22,2017-01-11,201,ومعادن,MADN
1395-10-25,2017-01-14,198,ومعادن,MADN
1395-10-26,2017-01-15,202,ومعادن,MADN
1395-10-27,2017-01-16,204,ومعادن,MADN
1395-10-28,2017-01-17,205,ومعادن,MADN
1395-10-29,2017-01-18,211,ومعادن,MADN
1395-11-02,2017-01-21,209,ومعادن,MADN
1395-11-03,2017-01-22,206,ومعادن,MADN
1395-11-04,2017-01-23,205,ومعادن,MADN
1395-11-05,2017-01-24,203,ومعادن,MADN
1395-11-06,2017-01-25,199,ومعادن,MADN
1395-11-09,2017-01-28,199,ومعادن,MADN
1395-11-10,2017-01-29,197,ومعادن,MADN
1395-11-11,2017-01-30,198,ومعادن,MADN
1395-11-12,2017-01-31,199,ومعادن,MADN
1395-11-13,2017-02-01,196,ومعادن,MADN
1395-11-16,2017-02-04,191,ومعادن,MADN
1395-11-17,2017-02-05,192,ومعادن,MADN
1395-11-18,2017-02-06,192,ومعادن,MADN
1395-11-19,2017-02-07,189,ومعادن,MADN
1395-11-20,2017-02-08,196,ومعادن,MADN
1395-11-23,2017-02-11,191,ومعادن,MADN
1395-11-24,2017-02-12,195,ومعادن,MADN
1395-11-25,2017-02-13,196,ومعادن,MADN
1395-11-26,2017-02-14,197,ومعادن,MADN
1395-11-27,2017-02-15,199,ومعادن,MADN
1395-11-30,2017-02-18,207,ومعادن,MADN
1395-12-01,2017-02-19,199,ومعادن,MADN
1395-12-02,2017-02-20,197,ومعادن,MADN
1395-12-03,2017-02-21,195,ومعادن,MADN
1395-12-04,2017-02-22,194,ومعادن,MADN
1395-12-07,2017-02-25,197,ومعادن,MADN
1395-12-08,2017-02-26,192,ومعادن,MADN
1395-12-09,2017-02-27,192,ومعادن,MADN
1395-12-10,2017-02-28,189,ومعادن,MADN
1395-12-11,2017-03-01,189,ومعادن,MADN
1395-12-14,2017-03-04,185,ومعادن,MADN
1395-12-15,2017-03-05,187,ومعادن,MADN
1395-12-16,2017-03-06,184,ومعادن,MADN
1395-12-17,2017-03-07,184,ومعادن,MADN
1395-12-18,2017-03-08,178,ومعادن,MADN
1395-12-21,2017-03-11,179,ومعادن,MADN
1395-12-22,2017-03-12,181,ومعادن,MADN
1395-12-23,2017-03-13,181,ومعادن,MADN
1395-12-24,2017-03-14,186,ومعادن,MADN
1396-01-20,2017-04-09,182,ومعادن,MADN
1396-01-21,2017-04-10,181,ومعادن,MADN
1396-01-23,2017-04-12,178,ومعادن,MADN
1396-01-26,2017-04-15,179,ومعادن,MADN
1396-01-27,2017-04-16,181,ومعادن,MADN
1396-01-28,2017-04-17,178,ومعادن,MADN
1396-01-29,2017-04-18,187,ومعادن,MADN
1396-01-30,2017-04-19,190,ومعادن,MADN
1396-02-02,2017-04-22,184,ومعادن,MADN
1396-02-03,2017-04-23,183,ومعادن,MADN
1396-02-04,2017-04-24,188,ومعادن,MADN
1396-02-06,2017-04-26,184,ومعادن,MADN
1396-02-09,2017-04-29,183,ومعادن,MADN
1396-02-10,2017-04-30,182,ومعادن,MADN
1396-02-11,2017-05-01,184,ومعادن,MADN
1396-02-12,2017-05-02,182,ومعادن,MADN
1396-02-13,2017-05-03,183,ومعادن,MADN
1396-02-16,2017-05-06,178,ومعادن,MADN
1396-02-17,2017-05-07,183,ومعادن,MADN
1396-02-18,2017-05-08,181,ومعادن,MADN
1396-02-19,2017-05-09,186,ومعادن,MADN
1396-02-20,2017-05-10,187,ومعادن,MADN
1396-02-23,2017-05-13,187,ومعادن,MADN
1396-02-24,2017-05-14,188,ومعادن,MADN
1396-02-25,2017-05-15,185,ومعادن,MADN
1396-02-26,2017-05-16,184,ومعادن,MADN
1396-02-27,2017-05-17,184,ومعادن,MADN
1396-02-30,2017-05-20,185,ومعادن,MADN
1396-02-31,2017-05-21,184,ومعادن,MADN
1396-03-01,2017-05-22,184,ومعادن,MADN
1396-03-02,2017-05-23,184,ومعادن,MADN
1396-03-03,2017-05-24,184,ومعادن,MADN
1396-03-06,2017-05-27,181,ومعادن,MADN
1396-03-07,2017-05-28,178,ومعادن,MADN
1396-03-08,2017-05-29,178,ومعادن,MADN
1396-03-09,2017-05-30,177,ومعادن,MADN
1396-03-10,2017-05-31,183,ومعادن,MADN
1396-03-13,2017-06-03,177,ومعادن,MADN
1396-03-16,2017-06-06,178,ومعادن,MADN
1396-03-17,2017-06-07,178,ومعادن,MADN
1396-03-20,2017-06-10,178,ومعادن,MADN
1396-03-21,2017-06-11,179,ومعادن,MADN
1396-03-22,2017-06-12,177,ومعادن,MADN
1396-03-23,2017-06-13,177,ومعادن,MADN
1396-03-24,2017-06-14,177,ومعادن,MADN
1396-03-27,2017-06-17,176,ومعادن,MADN
1396-03-28,2017-06-18,173,ومعادن,MADN
1396-03-29,2017-06-19,173,ومعادن,MADN
1396-03-30,2017-06-20,173,ومعادن,MADN
1396-03-31,2017-06-21,172,ومعادن,MADN
1396-04-03,2017-06-24,172,ومعادن,MADN
1396-04-04,2017-06-25,172,ومعادن,MADN
1396-04-07,2017-06-28,174,ومعادن,MADN
1396-04-10,2017-07-01,173,ومعادن,MADN
1396-04-17,2017-07-08,172,ومعادن,MADN
1396-04-18,2017-07-09,169,ومعادن,MADN
1396-04-19,2017-07-10,178,ومعادن,MADN
1396-04-20,2017-07-11,173,ومعادن,MADN
1396-05-08,2017-07-30,186,ومعادن,MADN
1396-05-09,2017-07-31,189,ومعادن,MADN
1396-05-10,2017-08-01,191,ومعادن,MADN
1396-05-11,2017-08-02,191,ومعادن,MADN
1396-05-15,2017-08-06,188,ومعادن,MADN
1396-05-16,2017-08-07,187,ومعادن,MADN
1396-05-17,2017-08-08,193,ومعادن,MADN
1396-05-18,2017-08-09,195,ومعادن,MADN
1396-05-21,2017-08-12,196,ومعادن,MADN
1396-05-22,2017-08-13,195,ومعادن,MADN
1396-05-23,2017-08-14,195,ومعادن,MADN
1396-05-24,2017-08-15,197,ومعادن,MADN
1396-05-25,2017-08-16,196,ومعادن,MADN
1396-05-28,2017-08-19,197,ومعادن,MADN
1396-05-29,2017-08-20,200,ومعادن,MADN
1396-05-30,2017-08-21,207,ومعادن,MADN
1396-05-31,2017-08-22,214,ومعادن,MADN
1396-06-01,2017-08-23,212,ومعادن,MADN
1396-06-04,2017-08-26,220,ومعادن,MADN
1396-06-05,2017-08-27,215,ومعادن,MADN
1396-06-06,2017-08-28,222,ومعادن,MADN
1396-06-07,2017-08-29,230,ومعادن,MADN
1396-06-08,2017-08-30,229,ومعادن,MADN
1396-06-11,2017-09-02,230,ومعادن,MADN
1396-06-12,2017-09-03,225,ومعادن,MADN
1396-06-13,2017-09-04,227,ومعادن,MADN
1396-06-14,2017-09-05,232,ومعادن,MADN
1396-06-15,2017-09-06,232,ومعادن,MADN
1396-06-19,2017-09-10,230,ومعادن,MADN
1396-06-20,2017-09-11,230,ومعادن,MADN
1396-06-21,2017-09-12,227,ومعادن,MADN
1396-06-22,2017-09-13,231,ومعادن,MADN
1396-06-25,2017-09-16,230,ومعادن,MADN
1396-06-26,2017-09-17,230,ومعادن,MADN
1396-06-27,2017-09-18,227,ومعادن,MADN
1396-06-28,2017-09-19,240,ومعادن,MADN
1396-06-29,2017-09-20,239,ومعادن,MADN
1396-07-01,2017-09-23,235,ومعادن,MADN
1396-07-02,2017-09-24,230,ومعادن,MADN
1396-07-03,2017-09-25,232,ومعادن,MADN
1396-07-04,2017-09-26,235,ومعادن,MADN
1396-07-05,2017-09-27,244,ومعادن,MADN
1396-07-10,2017-10-02,239,ومعادن,MADN
1396-07-11,2017-10-03,240,ومعادن,MADN
1396-07-12,2017-10-04,239,ومعادن,MADN
1396-07-15,2017-10-07,237,ومعادن,MADN
1396-07-16,2017-10-08,240,ومعادن,MADN
1396-07-17,2017-10-09,232,ومعادن,MADN
1396-07-18,2017-10-10,233,ومعادن,MADN
1396-07-19,2017-10-11,232,ومعادن,MADN
1396-07-22,2017-10-14,235,ومعادن,MADN
1396-07-23,2017-10-15,232,ومعادن,MADN
1396-07-24,2017-10-16,238,ومعادن,MADN
1396-07-25,2017-10-17,233,ومعادن,MADN
1396-07-26,2017-10-18,232,ومعادن,MADN
1396-07-29,2017-10-21,236,ومعادن,MADN
1396-07-30,2017-10-22,236,ومعادن,MADN
1396-08-01,2017-10-23,230,ومعادن,MADN
1396-08-02,2017-10-24,231,ومعادن,MADN
1396-08-03,2017-10-25,231,ومعادن,MADN
1396-08-06,2017-10-28,229,ومعادن,MADN
1396-08-07,2017-10-29,226,ومعادن,MADN
1396-08-08,2017-10-30,226,ومعادن,MADN
1396-08-09,2017-10-31,222,ومعادن,MADN
1396-08-10,2017-11-01,219,ومعادن,MADN
1396-08-13,2017-11-04,218,ومعادن,MADN
1396-08-14,2017-11-05,221,ومعادن,MADN
1396-08-15,2017-11-06,217,ومعادن,MADN
1396-08-16,2017-11-07,217,ومعادن,MADN
1396-08-17,2017-11-08,218,ومعادن,MADN
1396-08-20,2017-11-11,217,ومعادن,MADN
1396-08-21,2017-11-12,215,ومعادن,MADN
1396-08-22,2017-11-13,214,ومعادن,MADN
1396-08-23,2017-11-14,214,ومعادن,MADN
1396-08-24,2017-11-15,215,ومعادن,MADN
1396-08-27,2017-11-18,214,ومعادن,MADN
1396-08-29,2017-11-20,217,ومعادن,MADN
1396-08-30,2017-11-21,226,ومعادن,MADN
1396-09-01,2017-11-22,232,ومعادن,MADN
1396-09-04,2017-11-25,241,ومعادن,MADN
1396-09-05,2017-11-26,250,ومعادن,MADN
1396-09-07,2017-11-28,255,ومعادن,MADN
