J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-09-01,2015-11-22,554,وغدیر,GDIR
1394-09-02,2015-11-23,559,وغدیر,GDIR
1394-09-03,2015-11-24,545,وغدیر,GDIR
1394-09-04,2015-11-25,533,وغدیر,GDIR
1394-09-07,2015-11-28,519,وغدیر,GDIR
1394-09-08,2015-11-29,519,وغدیر,GDIR
1394-09-09,2015-11-30,524,وغدیر,GDIR
1394-09-10,2015-12-01,527,وغدیر,GDIR
1394-09-14,2015-12-05,541,وغدیر,GDIR
1394-09-15,2015-12-06,522,وغدیر,GDIR
1394-09-16,2015-12-07,539,وغدیر,GDIR
1394-09-17,2015-12-08,546,وغدیر,GDIR
1394-09-18,2015-12-09,538,وغدیر,GDIR
1394-09-22,2015-12-13,546,وغدیر,GDIR
1394-09-23,2015-12-14,539,وغدیر,GDIR
1394-09-24,2015-12-15,556,وغدیر,GDIR
1394-09-25,2015-12-16,546,وغدیر,GDIR
1394-09-28,2015-12-19,537,وغدیر,GDIR
1394-09-29,2015-12-20,528,وغدیر,GDIR
1394-09-30,2015-12-21,543,وغدیر,GDIR
1394-10-01,2015-12-22,535,وغدیر,GDIR
1394-10-02,2015-12-23,537,وغدیر,GDIR
1394-10-05,2015-12-26,530,وغدیر,GDIR
1394-10-06,2015-12-27,524,وغدیر,GDIR
1394-10-07,2015-12-28,520,وغدیر,GDIR
1394-10-09,2015-12-30,524,وغدیر,GDIR
1394-10-12,2016-01-02,513,وغدیر,GDIR
1394-10-13,2016-01-03,513,وغدیر,GDIR
1394-10-14,2016-01-04,519,وغدیر,GDIR
1394-10-15,2016-01-05,533,وغدیر,GDIR
1394-10-16,2016-01-06,538,وغدیر,GDIR
1394-10-19,2016-01-09,545,وغدیر,GDIR
1394-10-20,2016-01-10,541,وغدیر,GDIR
1394-10-21,2016-01-11,544,وغدیر,GDIR
1394-10-22,2016-01-12,544,وغدیر,GDIR
1394-10-23,2016-01-13,560,وغدیر,GDIR
1394-10-26,2016-01-16,573,وغدیر,GDIR
1394-10-27,2016-01-17,571,وغدیر,GDIR
1394-10-28,2016-01-18,595,وغدیر,GDIR
1394-10-29,2016-01-19,607,وغدیر,GDIR
1394-10-30,2016-01-20,634,وغدیر,GDIR
1394-11-03,2016-01-23,648,وغدیر,GDIR
1394-11-04,2016-01-24,641,وغدیر,GDIR
1394-11-05,2016-01-25,679,وغدیر,GDIR
1394-11-06,2016-01-26,694,وغدیر,GDIR
1394-11-07,2016-01-27,675,وغدیر,GDIR
1394-11-10,2016-01-30,662,وغدیر,GDIR
1394-11-11,2016-01-31,655,وغدیر,GDIR
1394-11-12,2016-02-01,686,وغدیر,GDIR
1394-11-13,2016-02-02,682,وغدیر,GDIR
1394-11-14,2016-02-03,675,وغدیر,GDIR
1394-11-17,2016-02-06,669,وغدیر,GDIR
1394-11-18,2016-02-07,668,وغدیر,GDIR
1394-11-19,2016-02-08,675,وغدیر,GDIR
1394-11-20,2016-02-09,687,وغدیر,GDIR
1394-11-21,2016-02-10,694,وغدیر,GDIR
1394-11-24,2016-02-13,710,وغدیر,GDIR
1394-11-25,2016-02-14,684,وغدیر,GDIR
1394-11-26,2016-02-15,691,وغدیر,GDIR
1394-11-27,2016-02-16,683,وغدیر,GDIR
1394-11-28,2016-02-17,691,وغدیر,GDIR
1394-12-01,2016-02-20,656,وغدیر,GDIR
1394-12-02,2016-02-21,665,وغدیر,GDIR
1394-12-03,2016-02-22,664,وغدیر,GDIR
1394-12-04,2016-02-23,694,وغدیر,GDIR
1394-12-05,2016-02-24,695,وغدیر,GDIR
1394-12-08,2016-02-27,704,وغدیر,GDIR
1394-12-09,2016-02-28,701,وغدیر,GDIR
1394-12-10,2016-02-29,688,وغدیر,GDIR
1394-12-11,2016-03-01,705,وغدیر,GDIR
1394-12-12,2016-03-02,694,وغدیر,GDIR
1394-12-15,2016-03-05,707,وغدیر,GDIR
1394-12-16,2016-03-06,702,وغدیر,GDIR
1394-12-17,2016-03-07,697,وغدیر,GDIR
1394-12-18,2016-03-08,693,وغدیر,GDIR
1394-12-19,2016-03-09,702,وغدیر,GDIR
1394-12-22,2016-03-12,732,وغدیر,GDIR
1394-12-26,2016-03-16,759,وغدیر,GDIR
1395-01-07,2016-03-26,749,وغدیر,GDIR
1395-01-08,2016-03-27,736,وغدیر,GDIR
1395-01-09,2016-03-28,718,وغدیر,GDIR
1395-01-10,2016-03-29,714,وغدیر,GDIR
1395-01-11,2016-03-30,721,وغدیر,GDIR
1395-01-14,2016-04-02,723,وغدیر,GDIR
1395-01-15,2016-04-03,719,وغدیر,GDIR
1395-01-16,2016-04-04,714,وغدیر,GDIR
1395-01-17,2016-04-05,709,وغدیر,GDIR
1395-01-18,2016-04-06,701,وغدیر,GDIR
1395-01-21,2016-04-09,684,وغدیر,GDIR
1395-01-22,2016-04-10,671,وغدیر,GDIR
1395-01-23,2016-04-11,666,وغدیر,GDIR
1395-01-24,2016-04-12,668,وغدیر,GDIR
1395-01-25,2016-04-13,661,وغدیر,GDIR
1395-01-28,2016-04-16,645,وغدیر,GDIR
1395-01-29,2016-04-17,660,وغدیر,GDIR
1395-01-30,2016-04-18,665,وغدیر,GDIR
1395-01-31,2016-04-19,656,وغدیر,GDIR
1395-02-01,2016-04-20,665,وغدیر,GDIR
1395-02-04,2016-04-23,658,وغدیر,GDIR
1395-02-05,2016-04-24,663,وغدیر,GDIR
1395-02-06,2016-04-25,654,وغدیر,GDIR
1395-02-07,2016-04-26,654,وغدیر,GDIR
1395-02-08,2016-04-27,650,وغدیر,GDIR
1395-02-11,2016-04-30,649,وغدیر,GDIR
1395-02-12,2016-05-01,640,وغدیر,GDIR
1395-02-13,2016-05-02,640,وغدیر,GDIR
1395-02-14,2016-05-03,627,وغدیر,GDIR
1395-02-15,2016-05-04,643,وغدیر,GDIR
1395-02-18,2016-05-07,627,وغدیر,GDIR
1395-02-19,2016-05-08,633,وغدیر,GDIR
1395-02-20,2016-05-09,640,وغدیر,GDIR
1395-02-21,2016-05-10,617,وغدیر,GDIR
1395-02-22,2016-05-11,607,وغدیر,GDIR
1395-02-25,2016-05-14,615,وغدیر,GDIR
1395-02-26,2016-05-15,618,وغدیر,GDIR
1395-02-27,2016-05-16,639,وغدیر,GDIR
1395-02-28,2016-05-17,639,وغدیر,GDIR
1395-02-29,2016-05-18,640,وغدیر,GDIR
1395-03-01,2016-05-21,651,وغدیر,GDIR
1395-03-03,2016-05-23,637,وغدیر,GDIR
1395-03-04,2016-05-24,643,وغدیر,GDIR
1395-03-05,2016-05-25,636,وغدیر,GDIR
1395-03-08,2016-05-28,643,وغدیر,GDIR
1395-03-09,2016-05-29,633,وغدیر,GDIR
1395-03-10,2016-05-30,630,وغدیر,GDIR
1395-03-11,2016-05-31,642,وغدیر,GDIR
1395-03-12,2016-06-01,642,وغدیر,GDIR
1395-03-16,2016-06-05,634,وغدیر,GDIR
1395-03-17,2016-06-06,627,وغدیر,GDIR
1395-03-18,2016-06-07,624,وغدیر,GDIR
1395-03-19,2016-06-08,653,وغدیر,GDIR
1395-03-22,2016-06-11,614,وغدیر,GDIR
1395-03-23,2016-06-12,614,وغدیر,GDIR
1395-03-24,2016-06-13,614,وغدیر,GDIR
1395-03-25,2016-06-14,606,وغدیر,GDIR
1395-03-26,2016-06-15,609,وغدیر,GDIR
1395-03-29,2016-06-18,611,وغدیر,GDIR
1395-03-30,2016-06-19,604,وغدیر,GDIR
1395-03-31,2016-06-20,606,وغدیر,GDIR
1395-04-01,2016-06-21,614,وغدیر,GDIR
1395-04-02,2016-06-22,615,وغدیر,GDIR
1395-04-05,2016-06-25,621,وغدیر,GDIR
1395-04-06,2016-06-26,622,وغدیر,GDIR
1395-04-08,2016-06-28,621,وغدیر,GDIR
1395-04-09,2016-06-29,614,وغدیر,GDIR
1395-04-12,2016-07-02,609,وغدیر,GDIR
1395-04-13,2016-07-03,613,وغدیر,GDIR
1395-04-14,2016-07-04,610,وغدیر,GDIR
1395-04-15,2016-07-05,611,وغدیر,GDIR
1395-04-19,2016-07-09,604,وغدیر,GDIR
1395-04-20,2016-07-10,607,وغدیر,GDIR
1395-04-21,2016-07-11,616,وغدیر,GDIR
1395-04-22,2016-07-12,618,وغدیر,GDIR
1395-04-23,2016-07-13,643,وغدیر,GDIR
1395-04-26,2016-07-16,625,وغدیر,GDIR
1395-04-27,2016-07-17,620,وغدیر,GDIR
1395-04-28,2016-07-18,614,وغدیر,GDIR
1395-04-29,2016-07-19,620,وغدیر,GDIR
1395-04-30,2016-07-20,616,وغدیر,GDIR
1395-05-02,2016-07-23,617,وغدیر,GDIR
1395-05-03,2016-07-24,615,وغدیر,GDIR
1395-05-04,2016-07-25,623,وغدیر,GDIR
1395-05-05,2016-07-26,617,وغدیر,GDIR
1395-05-06,2016-07-27,624,وغدیر,GDIR
1395-05-10,2016-07-31,619,وغدیر,GDIR
1395-05-11,2016-08-01,625,وغدیر,GDIR
1395-05-12,2016-08-02,622,وغدیر,GDIR
1395-05-13,2016-08-03,623,وغدیر,GDIR
1395-05-16,2016-08-06,628,وغدیر,GDIR
1395-05-17,2016-08-07,629,وغدیر,GDIR
1395-05-18,2016-08-08,623,وغدیر,GDIR
1395-05-19,2016-08-09,636,وغدیر,GDIR
1395-05-20,2016-08-10,639,وغدیر,GDIR
1395-05-23,2016-08-13,646,وغدیر,GDIR
1395-05-24,2016-08-14,627,وغدیر,GDIR
1395-05-25,2016-08-15,627,وغدیر,GDIR
1395-05-26,2016-08-16,627,وغدیر,GDIR
1395-05-27,2016-08-17,635,وغدیر,GDIR
1395-05-30,2016-08-20,633,وغدیر,GDIR
1395-05-31,2016-08-21,646,وغدیر,GDIR
1395-06-01,2016-08-22,660,وغدیر,GDIR
1395-06-02,2016-08-23,654,وغدیر,GDIR
1395-06-03,2016-08-24,662,وغدیر,GDIR
1395-06-06,2016-08-27,669,وغدیر,GDIR
1395-06-07,2016-08-28,652,وغدیر,GDIR
1395-06-08,2016-08-29,642,وغدیر,GDIR
1395-06-09,2016-08-30,642,وغدیر,GDIR
1395-06-10,2016-08-31,632,وغدیر,GDIR
1395-06-13,2016-09-03,620,وغدیر,GDIR
1395-06-14,2016-09-04,612,وغدیر,GDIR
1395-06-15,2016-09-05,614,وغدیر,GDIR
1395-06-16,2016-09-06,611,وغدیر,GDIR
1395-06-17,2016-09-07,607,وغدیر,GDIR
1395-06-20,2016-09-10,604,وغدیر,GDIR
1395-06-21,2016-09-11,604,وغدیر,GDIR
1395-06-23,2016-09-13,598,وغدیر,GDIR
1395-06-24,2016-09-14,595,وغدیر,GDIR
1395-06-27,2016-09-17,586,وغدیر,GDIR
1395-06-28,2016-09-18,594,وغدیر,GDIR
1395-06-29,2016-09-19,597,وغدیر,GDIR
1395-06-31,2016-09-21,598,وغدیر,GDIR
1395-07-03,2016-09-24,619,وغدیر,GDIR
1395-07-04,2016-09-25,611,وغدیر,GDIR
1395-07-05,2016-09-26,617,وغدیر,GDIR
1395-07-06,2016-09-27,613,وغدیر,GDIR
1395-07-07,2016-09-28,605,وغدیر,GDIR
1395-07-10,2016-10-01,591,وغدیر,GDIR
1395-07-11,2016-10-02,598,وغدیر,GDIR
1395-07-12,2016-10-03,589,وغدیر,GDIR
1395-07-13,2016-10-04,595,وغدیر,GDIR
1395-07-14,2016-10-05,594,وغدیر,GDIR
1395-07-17,2016-10-08,590,وغدیر,GDIR
1395-07-18,2016-10-09,588,وغدیر,GDIR
1395-07-19,2016-10-10,588,وغدیر,GDIR
1395-07-24,2016-10-15,582,وغدیر,GDIR
1395-07-25,2016-10-16,572,وغدیر,GDIR
1395-07-26,2016-10-17,578,وغدیر,GDIR
1395-07-27,2016-10-18,581,وغدیر,GDIR
1395-07-28,2016-10-19,591,وغدیر,GDIR
1395-08-01,2016-10-22,593,وغدیر,GDIR
1395-08-02,2016-10-23,595,وغدیر,GDIR
1395-08-03,2016-10-24,592,وغدیر,GDIR
1395-08-04,2016-10-25,589,وغدیر,GDIR
1395-08-05,2016-10-26,591,وغدیر,GDIR
1395-08-08,2016-10-29,623,وغدیر,GDIR
1395-08-09,2016-10-30,618,وغدیر,GDIR
1395-08-10,2016-10-31,609,وغدیر,GDIR
1395-08-11,2016-11-01,604,وغدیر,GDIR
1395-08-12,2016-11-02,603,وغدیر,GDIR
1395-08-15,2016-11-05,607,وغدیر,GDIR
1395-08-16,2016-11-06,606,وغدیر,GDIR
1395-08-17,2016-11-07,609,وغدیر,GDIR
1395-08-18,2016-11-08,607,وغدیر,GDIR
1395-08-19,2016-11-09,605,وغدیر,GDIR
1395-08-22,2016-11-12,594,وغدیر,GDIR
1395-09-06,2016-11-26,599,وغدیر,GDIR
1395-09-07,2016-11-27,605,وغدیر,GDIR
1395-09-09,2016-11-29,613,وغدیر,GDIR
1395-09-13,2016-12-03,637,وغدیر,GDIR
1395-09-14,2016-12-04,643,وغدیر,GDIR
1395-09-15,2016-12-05,631,وغدیر,GDIR
1395-09-16,2016-12-06,638,وغدیر,GDIR
1395-09-17,2016-12-07,638,وغدیر,GDIR
1395-09-20,2016-12-10,637,وغدیر,GDIR
1395-09-21,2016-12-11,631,وغدیر,GDIR
1395-09-22,2016-12-12,636,وغدیر,GDIR
1395-09-23,2016-12-13,627,وغدیر,GDIR
1395-09-24,2016-12-14,639,وغدیر,GDIR
1395-09-28,2016-12-18,641,وغدیر,GDIR
1395-09-29,2016-12-19,646,وغدیر,GDIR
1395-09-30,2016-12-20,638,وغدیر,GDIR
1395-10-01,2016-12-21,643,وغدیر,GDIR
1395-10-04,2016-12-24,638,وغدیر,GDIR
1395-10-05,2016-12-25,636,وغدیر,GDIR
1395-10-06,2016-12-26,624,وغدیر,GDIR
1395-10-07,2016-12-27,638,وغدیر,GDIR
1395-10-08,2016-12-28,637,وغدیر,GDIR
1395-10-11,2016-12-31,632,وغدیر,GDIR
1395-10-12,2017-01-01,627,وغدیر,GDIR
1395-10-13,2017-01-02,624,وغدیر,GDIR
1395-10-14,2017-01-03,622,وغدیر,GDIR
1395-10-15,2017-01-04,613,وغدیر,GDIR
1395-10-18,2017-01-07,603,وغدیر,GDIR
1395-10-19,2017-01-08,603,وغدیر,GDIR
1395-10-20,2017-01-09,599,وغدیر,GDIR
1395-10-22,2017-01-11,597,وغدیر,GDIR
1395-10-25,2017-01-14,597,وغدیر,GDIR
1395-10-26,2017-01-15,601,وغدیر,GDIR
1395-10-27,2017-01-16,613,وغدیر,GDIR
1395-10-28,2017-01-17,615,وغدیر,GDIR
1395-10-29,2017-01-18,612,وغدیر,GDIR
1395-11-02,2017-01-21,614,وغدیر,GDIR
1395-11-03,2017-01-22,611,وغدیر,GDIR
1395-11-04,2017-01-23,609,وغدیر,GDIR
1395-11-05,2017-01-24,609,وغدیر,GDIR
1395-11-06,2017-01-25,606,وغدیر,GDIR
1395-11-09,2017-01-28,592,وغدیر,GDIR
1395-11-10,2017-01-29,588,وغدیر,GDIR
1395-11-11,2017-01-30,594,وغدیر,GDIR
1395-11-12,2017-01-31,603,وغدیر,GDIR
1395-11-13,2017-02-01,595,وغدیر,GDIR
1395-11-16,2017-02-04,590,وغدیر,GDIR
1395-11-17,2017-02-05,582,وغدیر,GDIR
1395-11-18,2017-02-06,591,وغدیر,GDIR
1395-11-19,2017-02-07,601,وغدیر,GDIR
1395-11-20,2017-02-08,597,وغدیر,GDIR
1395-11-23,2017-02-11,596,وغدیر,GDIR
1395-11-24,2017-02-12,586,وغدیر,GDIR
1395-11-25,2017-02-13,591,وغدیر,GDIR
1395-11-26,2017-02-14,592,وغدیر,GDIR
1395-11-27,2017-02-15,585,وغدیر,GDIR
1395-11-30,2017-02-18,579,وغدیر,GDIR
1395-12-01,2017-02-19,579,وغدیر,GDIR
1395-12-02,2017-02-20,588,وغدیر,GDIR
1395-12-03,2017-02-21,587,وغدیر,GDIR
1395-12-04,2017-02-22,583,وغدیر,GDIR
1395-12-07,2017-02-25,585,وغدیر,GDIR
1395-12-08,2017-02-26,577,وغدیر,GDIR
1395-12-09,2017-02-27,574,وغدیر,GDIR
1395-12-10,2017-02-28,599,وغدیر,GDIR
1395-12-11,2017-03-01,586,وغدیر,GDIR
1395-12-14,2017-03-04,587,وغدیر,GDIR
1395-12-15,2017-03-05,583,وغدیر,GDIR
1395-12-16,2017-03-06,591,وغدیر,GDIR
1395-12-17,2017-03-07,597,وغدیر,GDIR
1395-12-18,2017-03-08,588,وغدیر,GDIR
1395-12-21,2017-03-11,597,وغدیر,GDIR
1395-12-22,2017-03-12,586,وغدیر,GDIR
1395-12-23,2017-03-13,583,وغدیر,GDIR
1395-12-28,2017-03-18,594,وغدیر,GDIR
1396-01-05,2017-03-25,588,وغدیر,GDIR
1396-01-06,2017-03-26,579,وغدیر,GDIR
1396-01-07,2017-03-27,582,وغدیر,GDIR
1396-01-08,2017-03-28,578,وغدیر,GDIR
1396-01-09,2017-03-29,577,وغدیر,GDIR
1396-01-14,2017-04-03,577,وغدیر,GDIR
1396-01-15,2017-04-04,573,وغدیر,GDIR
1396-01-16,2017-04-05,568,وغدیر,GDIR
1396-01-19,2017-04-08,564,وغدیر,GDIR
1396-01-20,2017-04-09,569,وغدیر,GDIR
1396-01-21,2017-04-10,575,وغدیر,GDIR
1396-01-23,2017-04-12,585,وغدیر,GDIR
1396-01-26,2017-04-15,565,وغدیر,GDIR
1396-01-27,2017-04-16,575,وغدیر,GDIR
1396-01-28,2017-04-17,568,وغدیر,GDIR
1396-01-29,2017-04-18,578,وغدیر,GDIR
1396-01-30,2017-04-19,574,وغدیر,GDIR
1396-02-02,2017-04-22,572,وغدیر,GDIR
1396-02-03,2017-04-23,566,وغدیر,GDIR
1396-02-04,2017-04-24,566,وغدیر,GDIR
1396-02-06,2017-04-26,565,وغدیر,GDIR
1396-02-09,2017-04-29,573,وغدیر,GDIR
1396-02-10,2017-04-30,566,وغدیر,GDIR
1396-02-11,2017-05-01,566,وغدیر,GDIR
1396-02-12,2017-05-02,564,وغدیر,GDIR
1396-02-13,2017-05-03,570,وغدیر,GDIR
1396-02-16,2017-05-06,566,وغدیر,GDIR
1396-02-17,2017-05-07,578,وغدیر,GDIR
1396-02-18,2017-05-08,570,وغدیر,GDIR
1396-02-19,2017-05-09,579,وغدیر,GDIR
1396-02-20,2017-05-10,578,وغدیر,GDIR
1396-02-23,2017-05-13,580,وغدیر,GDIR
1396-02-24,2017-05-14,581,وغدیر,GDIR
1396-02-25,2017-05-15,575,وغدیر,GDIR
1396-02-26,2017-05-16,580,وغدیر,GDIR
1396-02-27,2017-05-17,583,وغدیر,GDIR
1396-02-30,2017-05-20,589,وغدیر,GDIR
1396-02-31,2017-05-21,589,وغدیر,GDIR
1396-03-01,2017-05-22,587,وغدیر,GDIR
1396-03-02,2017-05-23,585,وغدیر,GDIR
1396-03-03,2017-05-24,577,وغدیر,GDIR
1396-03-06,2017-05-27,576,وغدیر,GDIR
1396-03-07,2017-05-28,571,وغدیر,GDIR
1396-03-08,2017-05-29,579,وغدیر,GDIR
1396-03-09,2017-05-30,577,وغدیر,GDIR
1396-03-10,2017-05-31,576,وغدیر,GDIR
1396-03-13,2017-06-03,574,وغدیر,GDIR
1396-03-16,2017-06-06,570,وغدیر,GDIR
1396-03-17,2017-06-07,564,وغدیر,GDIR
1396-03-20,2017-06-10,581,وغدیر,GDIR
1396-03-21,2017-06-11,577,وغدیر,GDIR
1396-03-22,2017-06-12,568,وغدیر,GDIR
1396-03-23,2017-06-13,572,وغدیر,GDIR
1396-03-24,2017-06-14,571,وغدیر,GDIR
1396-03-27,2017-06-17,568,وغدیر,GDIR
1396-03-28,2017-06-18,565,وغدیر,GDIR
1396-03-29,2017-06-19,566,وغدیر,GDIR
1396-03-30,2017-06-20,561,وغدیر,GDIR
1396-03-31,2017-06-21,560,وغدیر,GDIR
1396-04-03,2017-06-24,558,وغدیر,GDIR
1396-04-04,2017-06-25,561,وغدیر,GDIR
1396-04-07,2017-06-28,558,وغدیر,GDIR
1396-04-10,2017-07-01,558,وغدیر,GDIR
1396-04-11,2017-07-02,553,وغدیر,GDIR
1396-04-12,2017-07-03,555,وغدیر,GDIR
1396-04-13,2017-07-04,553,وغدیر,GDIR
1396-04-14,2017-07-05,550,وغدیر,GDIR
1396-04-17,2017-07-08,545,وغدیر,GDIR
1396-04-18,2017-07-09,547,وغدیر,GDIR
1396-04-19,2017-07-10,553,وغدیر,GDIR
1396-04-20,2017-07-11,552,وغدیر,GDIR
1396-04-21,2017-07-12,543,وغدیر,GDIR
1396-04-24,2017-07-15,542,وغدیر,GDIR
1396-04-25,2017-07-16,540,وغدیر,GDIR
1396-04-26,2017-07-17,542,وغدیر,GDIR
1396-04-27,2017-07-18,547,وغدیر,GDIR
1396-04-28,2017-07-19,574,وغدیر,GDIR
1396-04-31,2017-07-22,575,وغدیر,GDIR
1396-05-01,2017-07-23,563,وغدیر,GDIR
1396-05-02,2017-07-24,558,وغدیر,GDIR
1396-05-03,2017-07-25,553,وغدیر,GDIR
1396-05-04,2017-07-26,558,وغدیر,GDIR
1396-05-07,2017-07-29,558,وغدیر,GDIR
1396-05-08,2017-07-30,555,وغدیر,GDIR
1396-05-09,2017-07-31,553,وغدیر,GDIR
1396-05-10,2017-08-01,550,وغدیر,GDIR
1396-05-11,2017-08-02,546,وغدیر,GDIR
1396-05-15,2017-08-06,548,وغدیر,GDIR
1396-05-16,2017-08-07,547,وغدیر,GDIR
1396-05-17,2017-08-08,547,وغدیر,GDIR
1396-05-18,2017-08-09,550,وغدیر,GDIR
1396-05-21,2017-08-12,550,وغدیر,GDIR
1396-05-22,2017-08-13,551,وغدیر,GDIR
1396-05-23,2017-08-14,555,وغدیر,GDIR
1396-05-24,2017-08-15,549,وغدیر,GDIR
1396-05-25,2017-08-16,551,وغدیر,GDIR
1396-05-28,2017-08-19,546,وغدیر,GDIR
1396-05-29,2017-08-20,555,وغدیر,GDIR
1396-05-30,2017-08-21,547,وغدیر,GDIR
1396-05-31,2017-08-22,547,وغدیر,GDIR
1396-06-01,2017-08-23,545,وغدیر,GDIR
1396-06-04,2017-08-26,547,وغدیر,GDIR
1396-06-05,2017-08-27,547,وغدیر,GDIR
1396-06-06,2017-08-28,542,وغدیر,GDIR
1396-06-07,2017-08-29,542,وغدیر,GDIR
1396-06-08,2017-08-30,538,وغدیر,GDIR
1396-06-11,2017-09-02,542,وغدیر,GDIR
1396-06-12,2017-09-03,540,وغدیر,GDIR
1396-06-13,2017-09-04,544,وغدیر,GDIR
1396-06-14,2017-09-05,541,وغدیر,GDIR
1396-06-15,2017-09-06,542,وغدیر,GDIR
1396-06-19,2017-09-10,542,وغدیر,GDIR
1396-06-20,2017-09-11,540,وغدیر,GDIR
1396-06-21,2017-09-12,541,وغدیر,GDIR
1396-06-22,2017-09-13,544,وغدیر,GDIR
1396-06-25,2017-09-16,552,وغدیر,GDIR
1396-06-26,2017-09-17,553,وغدیر,GDIR
1396-06-27,2017-09-18,557,وغدیر,GDIR
1396-06-28,2017-09-19,577,وغدیر,GDIR
1396-06-29,2017-09-20,589,وغدیر,GDIR
1396-07-01,2017-09-23,588,وغدیر,GDIR
1396-07-02,2017-09-24,571,وغدیر,GDIR
1396-07-03,2017-09-25,567,وغدیر,GDIR
1396-07-04,2017-09-26,568,وغدیر,GDIR
1396-07-05,2017-09-27,570,وغدیر,GDIR
1396-07-10,2017-10-02,568,وغدیر,GDIR
1396-07-11,2017-10-03,564,وغدیر,GDIR
1396-07-12,2017-10-04,568,وغدیر,GDIR
1396-07-15,2017-10-07,563,وغدیر,GDIR
1396-07-16,2017-10-08,564,وغدیر,GDIR
1396-07-17,2017-10-09,560,وغدیر,GDIR
1396-07-18,2017-10-10,558,وغدیر,GDIR
1396-07-19,2017-10-11,553,وغدیر,GDIR
1396-07-22,2017-10-14,561,وغدیر,GDIR
1396-07-23,2017-10-15,558,وغدیر,GDIR
1396-07-24,2017-10-16,559,وغدیر,GDIR
1396-07-25,2017-10-17,565,وغدیر,GDIR
1396-07-26,2017-10-18,571,وغدیر,GDIR
1396-07-29,2017-10-21,581,وغدیر,GDIR
1396-07-30,2017-10-22,577,وغدیر,GDIR
1396-08-01,2017-10-23,582,وغدیر,GDIR
1396-08-02,2017-10-24,587,وغدیر,GDIR
1396-08-03,2017-10-25,592,وغدیر,GDIR
1396-08-06,2017-10-28,594,وغدیر,GDIR
1396-08-07,2017-10-29,616,وغدیر,GDIR
1396-08-08,2017-10-30,610,وغدیر,GDIR
1396-08-09,2017-10-31,605,وغدیر,GDIR
1396-08-10,2017-11-01,608,وغدیر,GDIR
1396-08-13,2017-11-04,610,وغدیر,GDIR
1396-08-14,2017-11-05,604,وغدیر,GDIR
1396-08-15,2017-11-06,613,وغدیر,GDIR
1396-08-16,2017-11-07,613,وغدیر,GDIR
1396-08-17,2017-11-08,610,وغدیر,GDIR
1396-08-20,2017-11-11,605,وغدیر,GDIR
1396-08-21,2017-11-12,604,وغدیر,GDIR
1396-08-22,2017-11-13,594,وغدیر,GDIR
1396-08-23,2017-11-14,594,وغدیر,GDIR
1396-08-24,2017-11-15,594,وغدیر,GDIR
1396-08-27,2017-11-18,588,وغدیر,GDIR
1396-08-29,2017-11-20,600,وغدیر,GDIR
1396-08-30,2017-11-21,598,وغدیر,GDIR
1396-09-01,2017-11-22,610,وغدیر,GDIR
1396-09-04,2017-11-25,620,وغدیر,GDIR
1396-09-05,2017-11-26,621,وغدیر,GDIR
1396-09-07,2017-11-28,641,وغدیر,GDIR
1396-09-08,2017-11-29,641,وغدیر,GDIR
1396-09-11,2017-12-02,631,وغدیر,GDIR
1396-09-12,2017-12-03,624,وغدیر,GDIR
1396-09-13,2017-12-04,622,وغدیر,GDIR
1396-09-14,2017-12-05,620,وغدیر,GDIR
1396-09-18,2017-12-09,621,وغدیر,GDIR
1396-09-19,2017-12-10,615,وغدیر,GDIR
1396-09-20,2017-12-11,614,وغدیر,GDIR
1396-09-21,2017-12-12,636,وغدیر,GDIR
1396-09-22,2017-12-13,661,وغدیر,GDIR
1396-09-25,2017-12-16,693,وغدیر,GDIR
1396-09-26,2017-12-17,701,وغدیر,GDIR
1396-09-27,2017-12-18,709,وغدیر,GDIR
1396-09-28,2017-12-19,704,وغدیر,GDIR
1396-09-29,2017-12-20,706,وغدیر,GDIR
1396-10-02,2017-12-23,705,وغدیر,GDIR
1396-10-03,2017-12-24,704,وغدیر,GDIR
1396-10-04,2017-12-25,743,وغدیر,GDIR
1396-10-05,2017-12-26,730,وغدیر,GDIR
1396-10-06,2017-12-27,722,وغدیر,GDIR
1396-10-09,2017-12-30,704,وغدیر,GDIR
1396-10-10,2017-12-31,701,وغدیر,GDIR
1396-10-11,2018-01-01,704,وغدیر,GDIR
1396-10-12,2018-01-02,718,وغدیر,GDIR
1396-10-13,2018-01-03,707,وغدیر,GDIR
1396-10-16,2018-01-06,704,وغدیر,GDIR
1396-10-17,2018-01-07,704,وغدیر,GDIR
1396-10-18,2018-01-08,704,وغدیر,GDIR
1396-10-19,2018-01-09,694,وغدیر,GDIR
1396-10-20,2018-01-10,692,وغدیر,GDIR
1396-10-23,2018-01-13,688,وغدیر,GDIR
1396-10-24,2018-01-14,683,وغدیر,GDIR
1396-10-25,2018-01-15,698,وغدیر,GDIR
1396-10-26,2018-01-16,704,وغدیر,GDIR
1396-10-27,2018-01-17,694,وغدیر,GDIR
1396-10-30,2018-01-20,704,وغدیر,GDIR
1396-11-01,2018-01-21,709,وغدیر,GDIR
1396-11-02,2018-01-22,729,وغدیر,GDIR
1396-11-03,2018-01-23,749,وغدیر,GDIR
1396-11-04,2018-01-24,755,وغدیر,GDIR
1396-11-07,2018-01-27,756,وغدیر,GDIR
1396-11-08,2018-01-28,756,وغدیر,GDIR
