J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-05,2022-07-27,6360,کسرام,PSER
1401-05-08,2022-07-30,6170,کسرام,PSER
1401-05-09,2022-07-31,6230,کسرام,PSER
1401-05-10,2022-08-01,6200,کسرام,PSER
1401-05-11,2022-08-02,6250,کسرام,PSER
1401-05-12,2022-08-03,6250,کسرام,PSER
1401-05-15,2022-08-06,6310,کسرام,PSER
1401-05-18,2022-08-09,6240,کسرام,PSER
1401-05-19,2022-08-10,6410,کسرام,PSER
1401-05-22,2022-08-13,6400,کسرام,PSER
1401-05-23,2022-08-14,6340,کسرام,PSER
1401-05-24,2022-08-15,6290,کسرام,PSER
1401-05-25,2022-08-16,6420,کسرام,PSER
1401-05-26,2022-08-17,6290,کسرام,PSER
1401-05-29,2022-08-20,6290,کسرام,PSER
1401-05-30,2022-08-21,6200,کسرام,PSER
1401-05-31,2022-08-22,6020,کسرام,PSER
1401-06-01,2022-08-23,6120,کسرام,PSER
1401-06-02,2022-08-24,6230,کسرام,PSER
1401-06-05,2022-08-27,6110,کسرام,PSER
1401-06-06,2022-08-28,6120,کسرام,PSER
1401-06-07,2022-08-29,6150,کسرام,PSER
1401-06-08,2022-08-30,6180,کسرام,PSER
1401-06-09,2022-08-31,6180,کسرام,PSER
1401-06-12,2022-09-03,6100,کسرام,PSER
1401-06-13,2022-09-04,6060,کسرام,PSER
1401-06-14,2022-09-05,6060,کسرام,PSER
1401-06-15,2022-09-06,6090,کسرام,PSER
1401-06-16,2022-09-07,6080,کسرام,PSER
1401-06-19,2022-09-10,5990,کسرام,PSER
1401-06-20,2022-09-11,5800,کسرام,PSER
1401-06-21,2022-09-12,5780,کسرام,PSER
1401-06-22,2022-09-13,5910,کسرام,PSER
1401-06-23,2022-09-14,5810,کسرام,PSER
1401-06-27,2022-09-18,5660,کسرام,PSER
1401-06-28,2022-09-19,5620,کسرام,PSER
1401-06-29,2022-09-20,5580,کسرام,PSER
1401-06-30,2022-09-21,5850,کسرام,PSER
1401-07-02,2022-09-24,5900,کسرام,PSER
1401-07-04,2022-09-26,5860,کسرام,PSER
1401-07-06,2022-09-28,5790,کسرام,PSER
1401-07-09,2022-10-01,5510,کسرام,PSER
1401-07-10,2022-10-02,5280,کسرام,PSER
1401-07-11,2022-10-03,5400,کسرام,PSER
1401-07-12,2022-10-04,5300,کسرام,PSER
1401-07-16,2022-10-08,5360,کسرام,PSER
1401-07-17,2022-10-09,5070,کسرام,PSER
1401-07-18,2022-10-10,4840,کسرام,PSER
1401-07-19,2022-10-11,4690,کسرام,PSER
1401-07-20,2022-10-12,4820,کسرام,PSER
1401-07-23,2022-10-15,4879,کسرام,PSER
1401-07-24,2022-10-16,4795,کسرام,PSER
1401-07-25,2022-10-17,4900,کسرام,PSER
1401-07-26,2022-10-18,5000,کسرام,PSER
1401-07-27,2022-10-19,5090,کسرام,PSER
1401-07-30,2022-10-22,4900,کسرام,PSER
1401-08-01,2022-10-23,4885,کسرام,PSER
1401-08-02,2022-10-24,4926,کسرام,PSER
1401-08-03,2022-10-25,4870,کسرام,PSER
1401-08-04,2022-10-26,4650,کسرام,PSER
1401-08-07,2022-10-29,4583,کسرام,PSER
1401-08-08,2022-10-30,4870,کسرام,PSER
1401-08-09,2022-10-31,4780,کسرام,PSER
1401-08-10,2022-11-01,4706,کسرام,PSER
1401-08-11,2022-11-02,4660,کسرام,PSER
1401-08-14,2022-11-05,4721,کسرام,PSER
1401-08-15,2022-11-06,4768,کسرام,PSER
1401-08-16,2022-11-07,5050,کسرام,PSER
1401-08-17,2022-11-08,4782,کسرام,PSER
1401-08-18,2022-11-09,4888,کسرام,PSER
1401-08-21,2022-11-12,4890,کسرام,PSER
1401-08-22,2022-11-13,4782,کسرام,PSER
1401-08-23,2022-11-14,4762,کسرام,PSER
1401-08-24,2022-11-15,4960,کسرام,PSER
1401-08-25,2022-11-16,4991,کسرام,PSER
1401-08-28,2022-11-19,5050,کسرام,PSER
1401-08-29,2022-11-20,5147,کسرام,PSER
1401-08-30,2022-11-21,5319,کسرام,PSER
1401-09-01,2022-11-22,5526,کسرام,PSER
1401-09-02,2022-11-23,5516,کسرام,PSER
1401-09-05,2022-11-26,5490,کسرام,PSER
1401-09-06,2022-11-27,5500,کسرام,PSER
1401-09-07,2022-11-28,5660,کسرام,PSER
1401-09-08,2022-11-29,5623,کسرام,PSER
1401-09-09,2022-11-30,5545,کسرام,PSER
1401-09-12,2022-12-03,5590,کسرام,PSER
1401-09-13,2022-12-04,5620,کسرام,PSER
1401-09-14,2022-12-05,5700,کسرام,PSER
1401-09-15,2022-12-06,5910,کسرام,PSER
1401-09-16,2022-12-07,5970,کسرام,PSER
1401-09-19,2022-12-10,5790,کسرام,PSER
1401-09-20,2022-12-11,5590,کسرام,PSER
1401-09-21,2022-12-12,5690,کسرام,PSER
1401-09-22,2022-12-13,5710,کسرام,PSER
1401-09-23,2022-12-14,5580,کسرام,PSER
1401-09-26,2022-12-17,5510,کسرام,PSER
1401-09-27,2022-12-18,5590,کسرام,PSER
1401-09-28,2022-12-19,5490,کسرام,PSER
1401-09-29,2022-12-20,5430,کسرام,PSER
1401-09-30,2022-12-21,5530,کسرام,PSER
1401-10-03,2022-12-24,5820,کسرام,PSER
1401-10-04,2022-12-25,5940,کسرام,PSER
1401-10-05,2022-12-26,5970,کسرام,PSER
1401-10-07,2022-12-28,5970,کسرام,PSER
1401-10-10,2022-12-31,5800,کسرام,PSER
1401-10-11,2023-01-01,5600,کسرام,PSER
1401-10-12,2023-01-02,5750,کسرام,PSER
1401-10-13,2023-01-03,5700,کسرام,PSER
1401-10-14,2023-01-04,5650,کسرام,PSER
1401-10-17,2023-01-07,5750,کسرام,PSER
1401-10-18,2023-01-08,5830,کسرام,PSER
1401-10-19,2023-01-09,5980,کسرام,PSER
1401-10-27,2023-01-17,6170,کسرام,PSER
1401-10-28,2023-01-18,6470,کسرام,PSER
1401-11-01,2023-01-21,6510,کسرام,PSER
1401-11-02,2023-01-22,6280,کسرام,PSER
1401-11-03,2023-01-23,6010,کسرام,PSER
1401-11-04,2023-01-24,6100,کسرام,PSER
1401-11-05,2023-01-25,5860,کسرام,PSER
1401-11-08,2023-01-28,5730,کسرام,PSER
1401-11-09,2023-01-29,5370,کسرام,PSER
1401-11-10,2023-01-30,5190,کسرام,PSER
1401-11-11,2023-01-31,5190,کسرام,PSER
1401-11-16,2023-02-05,5270,کسرام,PSER
1401-11-17,2023-02-06,5180,کسرام,PSER
1401-11-18,2023-02-07,5070,کسرام,PSER
1401-11-19,2023-02-08,5100,کسرام,PSER
1401-11-23,2023-02-12,5110,کسرام,PSER
1401-11-24,2023-02-13,5080,کسرام,PSER
1401-11-25,2023-02-14,5320,کسرام,PSER
1401-11-26,2023-02-15,5470,کسرام,PSER
1401-11-30,2023-02-19,5590,کسرام,PSER
1401-12-01,2023-02-20,5760,کسرام,PSER
1401-12-02,2023-02-21,5910,کسرام,PSER
1401-12-03,2023-02-22,6000,کسرام,PSER
1401-12-06,2023-02-25,6140,کسرام,PSER
1401-12-07,2023-02-26,6050,کسرام,PSER
1401-12-08,2023-02-27,5810,کسرام,PSER
1401-12-09,2023-02-28,5990,کسرام,PSER
1401-12-10,2023-03-01,6030,کسرام,PSER
1401-12-13,2023-03-04,6340,کسرام,PSER
1401-12-14,2023-03-05,6220,کسرام,PSER
1401-12-15,2023-03-06,6300,کسرام,PSER
1401-12-16,2023-03-07,6270,کسرام,PSER
1401-12-20,2023-03-11,6310,کسرام,PSER
1401-12-21,2023-03-12,6550,کسرام,PSER
1401-12-22,2023-03-13,6740,کسرام,PSER
1401-12-23,2023-03-14,7060,کسرام,PSER
1401-12-24,2023-03-15,6990,کسرام,PSER
1401-12-27,2023-03-18,7310,کسرام,PSER
1401-12-28,2023-03-19,7640,کسرام,PSER
1402-01-05,2023-03-25,7330,کسرام,PSER
1402-01-06,2023-03-26,7290,کسرام,PSER
1402-01-07,2023-03-27,7580,کسرام,PSER
1402-01-08,2023-03-28,7640,کسرام,PSER
1402-01-09,2023-03-29,7890,کسرام,PSER
1402-01-14,2023-04-03,8000,کسرام,PSER
1402-01-15,2023-04-04,7780,کسرام,PSER
1402-01-16,2023-04-05,8290,کسرام,PSER
1402-01-19,2023-04-08,8300,کسرام,PSER
1402-01-20,2023-04-09,8450,کسرام,PSER
1402-01-21,2023-04-10,8290,کسرام,PSER
1402-01-22,2023-04-11,8770,کسرام,PSER
1402-01-26,2023-04-15,8850,کسرام,PSER
1402-01-27,2023-04-16,8530,کسرام,PSER
1402-01-28,2023-04-17,9110,کسرام,PSER
1402-01-29,2023-04-18,9280,کسرام,PSER
1402-01-30,2023-04-19,8970,کسرام,PSER
1402-02-04,2023-04-24,8540,کسرام,PSER
1402-02-05,2023-04-25,8290,کسرام,PSER
1402-02-06,2023-04-26,8900,کسرام,PSER
1402-02-09,2023-04-29,9200,کسرام,PSER
1402-02-10,2023-04-30,9640,کسرام,PSER
1402-02-11,2023-05-01,10090,کسرام,PSER
1402-02-12,2023-05-02,10560,کسرام,PSER
1402-02-13,2023-05-03,11060,کسرام,PSER
1402-02-16,2023-05-06,10760,کسرام,PSER
1402-02-17,2023-05-07,10800,کسرام,PSER
1402-02-18,2023-05-08,10340,کسرام,PSER
1402-02-19,2023-05-09,10350,کسرام,PSER
1402-02-20,2023-05-10,10450,کسرام,PSER
1402-02-23,2023-05-13,10580,کسرام,PSER
1402-02-24,2023-05-14,10790,کسرام,PSER
1402-02-25,2023-05-15,10290,کسرام,PSER
1402-02-27,2023-05-17,10010,کسرام,PSER
1402-02-30,2023-05-20,9600,کسرام,PSER
1402-02-31,2023-05-21,9770,کسرام,PSER
1402-03-01,2023-05-22,9900,کسرام,PSER
1402-03-02,2023-05-23,9800,کسرام,PSER
1402-03-03,2023-05-24,10180,کسرام,PSER
1402-03-06,2023-05-27,10190,کسرام,PSER
1402-03-07,2023-05-28,10020,کسرام,PSER
1402-03-08,2023-05-29,9550,کسرام,PSER
1402-03-09,2023-05-30,9120,کسرام,PSER
1402-03-10,2023-05-31,9320,کسرام,PSER
1402-03-13,2023-06-03,9660,کسرام,PSER
1402-03-16,2023-06-06,9310,کسرام,PSER
1402-03-17,2023-06-07,9170,کسرام,PSER
1402-03-20,2023-06-10,8630,کسرام,PSER
1402-03-21,2023-06-11,8220,کسرام,PSER
1402-03-22,2023-06-12,7870,کسرام,PSER
1402-03-23,2023-06-13,8110,کسرام,PSER
1402-03-24,2023-06-14,8260,کسرام,PSER
1402-03-27,2023-06-17,8670,کسرام,PSER
