J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-31,2016-06-20,405,بترانس,TRNS
1395-04-01,2016-06-21,405,بترانس,TRNS
1395-04-02,2016-06-22,416,بترانس,TRNS
1395-04-05,2016-06-25,420,بترانس,TRNS
1395-04-06,2016-06-26,433,بترانس,TRNS
1395-04-08,2016-06-28,437,بترانس,TRNS
1395-04-09,2016-06-29,446,بترانس,TRNS
1395-04-12,2016-07-02,463,بترانس,TRNS
1395-04-13,2016-07-03,483,بترانس,TRNS
1395-04-14,2016-07-04,494,بترانس,TRNS
1395-04-15,2016-07-05,499,بترانس,TRNS
1395-04-19,2016-07-09,494,بترانس,TRNS
1395-04-20,2016-07-10,488,بترانس,TRNS
1395-04-21,2016-07-11,507,بترانس,TRNS
1395-04-22,2016-07-12,499,بترانس,TRNS
1395-04-23,2016-07-13,502,بترانس,TRNS
1395-04-26,2016-07-16,502,بترانس,TRNS
1395-04-30,2016-07-20,527,بترانس,TRNS
1395-05-02,2016-07-23,527,بترانس,TRNS
1395-05-03,2016-07-24,529,بترانس,TRNS
1395-05-04,2016-07-25,528,بترانس,TRNS
1395-05-05,2016-07-26,524,بترانس,TRNS
1395-05-06,2016-07-27,511,بترانس,TRNS
1395-05-10,2016-07-31,524,بترانس,TRNS
1395-05-11,2016-08-01,541,بترانس,TRNS
1395-05-12,2016-08-02,551,بترانس,TRNS
1395-05-13,2016-08-03,556,بترانس,TRNS
1395-05-16,2016-08-06,536,بترانس,TRNS
1395-05-17,2016-08-07,531,بترانس,TRNS
1395-05-18,2016-08-08,534,بترانس,TRNS
1395-05-19,2016-08-09,514,بترانس,TRNS
1395-05-20,2016-08-10,527,بترانس,TRNS
1395-05-23,2016-08-13,527,بترانس,TRNS
1395-05-24,2016-08-14,535,بترانس,TRNS
1395-05-25,2016-08-15,557,بترانس,TRNS
1395-05-26,2016-08-16,580,بترانس,TRNS
1395-05-27,2016-08-17,577,بترانس,TRNS
1395-05-30,2016-08-20,556,بترانس,TRNS
1395-05-31,2016-08-21,577,بترانس,TRNS
1395-06-01,2016-08-22,583,بترانس,TRNS
1395-06-02,2016-08-23,581,بترانس,TRNS
1395-06-03,2016-08-24,582,بترانس,TRNS
1395-06-06,2016-08-27,569,بترانس,TRNS
1395-06-07,2016-08-28,569,بترانس,TRNS
1395-06-08,2016-08-29,566,بترانس,TRNS
1395-06-09,2016-08-30,570,بترانس,TRNS
1395-06-10,2016-08-31,566,بترانس,TRNS
1395-06-13,2016-09-03,567,بترانس,TRNS
1395-06-14,2016-09-04,558,بترانس,TRNS
1395-06-15,2016-09-05,551,بترانس,TRNS
1395-06-16,2016-09-06,563,بترانس,TRNS
1395-06-17,2016-09-07,563,بترانس,TRNS
1395-06-20,2016-09-10,563,بترانس,TRNS
1395-06-21,2016-09-11,562,بترانس,TRNS
1395-06-23,2016-09-13,562,بترانس,TRNS
1395-06-24,2016-09-14,561,بترانس,TRNS
1395-06-27,2016-09-17,566,بترانس,TRNS
1395-06-28,2016-09-18,567,بترانس,TRNS
1395-06-29,2016-09-19,572,بترانس,TRNS
1395-06-31,2016-09-21,570,بترانس,TRNS
1395-07-03,2016-09-24,568,بترانس,TRNS
1395-07-04,2016-09-25,559,بترانس,TRNS
1395-07-05,2016-09-26,574,بترانس,TRNS
1395-07-06,2016-09-27,574,بترانس,TRNS
1395-07-07,2016-09-28,569,بترانس,TRNS
1395-07-10,2016-10-01,575,بترانس,TRNS
1395-07-11,2016-10-02,573,بترانس,TRNS
1395-07-12,2016-10-03,566,بترانس,TRNS
1395-07-13,2016-10-04,570,بترانس,TRNS
1395-07-14,2016-10-05,571,بترانس,TRNS
1395-07-17,2016-10-08,570,بترانس,TRNS
1395-07-18,2016-10-09,563,بترانس,TRNS
1395-07-19,2016-10-10,574,بترانس,TRNS
1395-07-24,2016-10-15,574,بترانس,TRNS
1395-07-25,2016-10-16,574,بترانس,TRNS
1395-07-26,2016-10-17,575,بترانس,TRNS
1395-07-27,2016-10-18,574,بترانس,TRNS
1395-07-28,2016-10-19,570,بترانس,TRNS
1395-08-01,2016-10-22,573,بترانس,TRNS
1395-08-02,2016-10-23,566,بترانس,TRNS
1395-08-03,2016-10-24,538,بترانس,TRNS
1395-08-04,2016-10-25,524,بترانس,TRNS
1395-08-05,2016-10-26,510,بترانس,TRNS
1395-08-08,2016-10-29,509,بترانس,TRNS
1395-08-09,2016-10-30,507,بترانس,TRNS
1395-08-10,2016-10-31,539,بترانس,TRNS
1395-08-11,2016-11-01,533,بترانس,TRNS
1395-08-12,2016-11-02,531,بترانس,TRNS
1395-08-15,2016-11-05,538,بترانس,TRNS
1395-08-16,2016-11-06,531,بترانس,TRNS
1395-08-17,2016-11-07,541,بترانس,TRNS
1395-08-18,2016-11-08,552,بترانس,TRNS
1395-08-19,2016-11-09,526,بترانس,TRNS
1395-08-22,2016-11-12,533,بترانس,TRNS
1395-08-23,2016-11-13,536,بترانس,TRNS
1395-08-24,2016-11-14,538,بترانس,TRNS
1395-08-25,2016-11-15,527,بترانس,TRNS
1395-08-26,2016-11-16,527,بترانس,TRNS
1395-08-29,2016-11-19,531,بترانس,TRNS
1395-09-01,2016-11-21,530,بترانس,TRNS
1395-09-02,2016-11-22,531,بترانس,TRNS
1395-09-03,2016-11-23,529,بترانس,TRNS
1395-09-06,2016-11-26,536,بترانس,TRNS
1395-09-07,2016-11-27,539,بترانس,TRNS
1395-09-09,2016-11-29,537,بترانس,TRNS
1395-09-13,2016-12-03,529,بترانس,TRNS
1395-09-14,2016-12-04,525,بترانس,TRNS
1395-09-15,2016-12-05,528,بترانس,TRNS
1395-09-16,2016-12-06,519,بترانس,TRNS
1395-09-17,2016-12-07,524,بترانس,TRNS
1395-09-20,2016-12-10,526,بترانس,TRNS
1395-09-21,2016-12-11,527,بترانس,TRNS
1395-09-22,2016-12-12,520,بترانس,TRNS
1395-09-23,2016-12-13,506,بترانس,TRNS
1395-09-24,2016-12-14,513,بترانس,TRNS
1395-09-28,2016-12-18,513,بترانس,TRNS
1395-09-29,2016-12-19,504,بترانس,TRNS
1395-09-30,2016-12-20,504,بترانس,TRNS
1395-10-01,2016-12-21,506,بترانس,TRNS
1395-10-04,2016-12-24,495,بترانس,TRNS
1395-10-05,2016-12-25,496,بترانس,TRNS
1395-10-06,2016-12-26,492,بترانس,TRNS
1395-10-07,2016-12-27,482,بترانس,TRNS
1395-10-08,2016-12-28,488,بترانس,TRNS
1395-10-11,2016-12-31,497,بترانس,TRNS
1395-10-12,2017-01-01,492,بترانس,TRNS
1395-10-13,2017-01-02,492,بترانس,TRNS
1395-10-14,2017-01-03,491,بترانس,TRNS
1395-10-15,2017-01-04,493,بترانس,TRNS
1395-10-18,2017-01-07,491,بترانس,TRNS
1395-10-19,2017-01-08,470,بترانس,TRNS
1395-10-20,2017-01-09,464,بترانس,TRNS
1395-10-22,2017-01-11,453,بترانس,TRNS
1395-10-25,2017-01-14,453,بترانس,TRNS
1395-10-26,2017-01-15,446,بترانس,TRNS
1395-10-27,2017-01-16,439,بترانس,TRNS
1395-10-28,2017-01-17,445,بترانس,TRNS
1395-10-29,2017-01-18,439,بترانس,TRNS
1395-11-02,2017-01-21,430,بترانس,TRNS
1395-11-03,2017-01-22,421,بترانس,TRNS
1395-11-04,2017-01-23,407,بترانس,TRNS
1395-11-05,2017-01-24,410,بترانس,TRNS
1395-11-06,2017-01-25,406,بترانس,TRNS
1395-11-09,2017-01-28,409,بترانس,TRNS
1395-11-10,2017-01-29,404,بترانس,TRNS
1395-11-11,2017-01-30,405,بترانس,TRNS
1395-11-12,2017-01-31,400,بترانس,TRNS
1395-11-13,2017-02-01,410,بترانس,TRNS
1395-11-16,2017-02-04,408,بترانس,TRNS
1395-11-17,2017-02-05,406,بترانس,TRNS
1395-11-18,2017-02-06,419,بترانس,TRNS
1395-11-19,2017-02-07,425,بترانس,TRNS
1395-11-20,2017-02-08,421,بترانس,TRNS
1395-11-23,2017-02-11,424,بترانس,TRNS
1395-11-24,2017-02-12,434,بترانس,TRNS
1395-11-25,2017-02-13,438,بترانس,TRNS
1395-11-26,2017-02-14,457,بترانس,TRNS
1395-11-27,2017-02-15,478,بترانس,TRNS
1395-11-30,2017-02-18,491,بترانس,TRNS
1395-12-01,2017-02-19,488,بترانس,TRNS
1395-12-02,2017-02-20,488,بترانس,TRNS
1395-12-03,2017-02-21,492,بترانس,TRNS
1395-12-04,2017-02-22,494,بترانس,TRNS
1395-12-07,2017-02-25,491,بترانس,TRNS
1395-12-08,2017-02-26,491,بترانس,TRNS
1395-12-09,2017-02-27,494,بترانس,TRNS
1395-12-10,2017-02-28,495,بترانس,TRNS
1395-12-11,2017-03-01,495,بترانس,TRNS
1395-12-14,2017-03-04,495,بترانس,TRNS
1395-12-15,2017-03-05,495,بترانس,TRNS
1395-12-16,2017-03-06,492,بترانس,TRNS
1395-12-17,2017-03-07,488,بترانس,TRNS
1395-12-18,2017-03-08,490,بترانس,TRNS
1395-12-21,2017-03-11,485,بترانس,TRNS
1395-12-22,2017-03-12,460,بترانس,TRNS
1395-12-23,2017-03-13,459,بترانس,TRNS
1395-12-24,2017-03-14,492,بترانس,TRNS
1396-01-09,2017-03-29,499,بترانس,TRNS
1396-01-14,2017-04-03,516,بترانس,TRNS
1396-01-15,2017-04-04,511,بترانس,TRNS
1396-01-16,2017-04-05,528,بترانس,TRNS
1396-01-19,2017-04-08,524,بترانس,TRNS
1396-01-20,2017-04-09,522,بترانس,TRNS
1396-01-21,2017-04-10,524,بترانس,TRNS
1396-01-23,2017-04-12,520,بترانس,TRNS
1396-01-26,2017-04-15,523,بترانس,TRNS
1396-01-27,2017-04-16,518,بترانس,TRNS
1396-01-28,2017-04-17,524,بترانس,TRNS
1396-01-29,2017-04-18,524,بترانس,TRNS
1396-01-30,2017-04-19,524,بترانس,TRNS
1396-02-02,2017-04-22,524,بترانس,TRNS
1396-02-03,2017-04-23,520,بترانس,TRNS
1396-02-04,2017-04-24,520,بترانس,TRNS
1396-02-06,2017-04-26,509,بترانس,TRNS
1396-02-09,2017-04-29,503,بترانس,TRNS
1396-02-10,2017-04-30,515,بترانس,TRNS
1396-02-11,2017-05-01,506,بترانس,TRNS
1396-02-12,2017-05-02,499,بترانس,TRNS
1396-02-13,2017-05-03,499,بترانس,TRNS
1396-02-16,2017-05-06,489,بترانس,TRNS
1396-02-17,2017-05-07,491,بترانس,TRNS
1396-02-18,2017-05-08,491,بترانس,TRNS
1396-02-19,2017-05-09,483,بترانس,TRNS
1396-02-20,2017-05-10,476,بترانس,TRNS
1396-02-23,2017-05-13,474,بترانس,TRNS
1396-02-24,2017-05-14,476,بترانس,TRNS
1396-02-25,2017-05-15,474,بترانس,TRNS
1396-02-26,2017-05-16,477,بترانس,TRNS
1396-02-27,2017-05-17,475,بترانس,TRNS
1396-02-30,2017-05-20,478,بترانس,TRNS
1396-02-31,2017-05-21,480,بترانس,TRNS
1396-03-01,2017-05-22,474,بترانس,TRNS
1396-03-02,2017-05-23,482,بترانس,TRNS
1396-03-03,2017-05-24,478,بترانس,TRNS
1396-03-06,2017-05-27,483,بترانس,TRNS
1396-03-07,2017-05-28,483,بترانس,TRNS
1396-03-08,2017-05-29,477,بترانس,TRNS
1396-03-09,2017-05-30,474,بترانس,TRNS
1396-03-10,2017-05-31,474,بترانس,TRNS
1396-03-13,2017-06-03,482,بترانس,TRNS
1396-03-16,2017-06-06,478,بترانس,TRNS
1396-03-17,2017-06-07,480,بترانس,TRNS
1396-03-20,2017-06-10,483,بترانس,TRNS
1396-03-21,2017-06-11,483,بترانس,TRNS
1396-03-22,2017-06-12,486,بترانس,TRNS
1396-03-23,2017-06-13,496,بترانس,TRNS
1396-03-24,2017-06-14,500,بترانس,TRNS
1396-03-27,2017-06-17,510,بترانس,TRNS
1396-03-28,2017-06-18,512,بترانس,TRNS
1396-03-29,2017-06-19,508,بترانس,TRNS
1396-03-30,2017-06-20,512,بترانس,TRNS
1396-03-31,2017-06-21,511,بترانس,TRNS
1396-04-03,2017-06-24,513,بترانس,TRNS
1396-04-04,2017-06-25,513,بترانس,TRNS
1396-04-07,2017-06-28,491,بترانس,TRNS
1396-04-19,2017-07-10,488,بترانس,TRNS
1396-04-20,2017-07-11,476,بترانس,TRNS
1396-04-21,2017-07-12,471,بترانس,TRNS
1396-04-24,2017-07-15,468,بترانس,TRNS
1396-04-25,2017-07-16,468,بترانس,TRNS
1396-04-26,2017-07-17,465,بترانس,TRNS
1396-04-27,2017-07-18,465,بترانس,TRNS
1396-04-28,2017-07-19,465,بترانس,TRNS
1396-04-31,2017-07-22,460,بترانس,TRNS
1396-05-01,2017-07-23,459,بترانس,TRNS
1396-05-02,2017-07-24,448,بترانس,TRNS
1396-05-03,2017-07-25,463,بترانس,TRNS
1396-05-04,2017-07-26,455,بترانس,TRNS
1396-05-07,2017-07-29,467,بترانس,TRNS
1396-05-08,2017-07-30,451,بترانس,TRNS
1396-05-09,2017-07-31,452,بترانس,TRNS
1396-05-10,2017-08-01,460,بترانس,TRNS
1396-05-11,2017-08-02,468,بترانس,TRNS
1396-05-15,2017-08-06,468,بترانس,TRNS
1396-05-16,2017-08-07,464,بترانس,TRNS
1396-05-17,2017-08-08,468,بترانس,TRNS
1396-05-18,2017-08-09,470,بترانس,TRNS
1396-05-21,2017-08-12,468,بترانس,TRNS
1396-05-22,2017-08-13,468,بترانس,TRNS
1396-05-23,2017-08-14,463,بترانس,TRNS
1396-05-24,2017-08-15,463,بترانس,TRNS
1396-05-25,2017-08-16,460,بترانس,TRNS
1396-05-28,2017-08-19,441,بترانس,TRNS
1396-05-29,2017-08-20,462,بترانس,TRNS
1396-05-30,2017-08-21,460,بترانس,TRNS
1396-05-31,2017-08-22,458,بترانس,TRNS
1396-06-01,2017-08-23,462,بترانس,TRNS
1396-06-04,2017-08-26,460,بترانس,TRNS
1396-06-05,2017-08-27,462,بترانس,TRNS
1396-06-06,2017-08-28,467,بترانس,TRNS
1396-06-07,2017-08-29,463,بترانس,TRNS
1396-06-08,2017-08-30,465,بترانس,TRNS
1396-06-11,2017-09-02,464,بترانس,TRNS
1396-06-12,2017-09-03,467,بترانس,TRNS
1396-06-13,2017-09-04,462,بترانس,TRNS
1396-06-14,2017-09-05,462,بترانس,TRNS
1396-06-15,2017-09-06,464,بترانس,TRNS
1396-06-19,2017-09-10,466,بترانس,TRNS
1396-06-20,2017-09-11,466,بترانس,TRNS
1396-06-21,2017-09-12,463,بترانس,TRNS
1396-06-22,2017-09-13,459,بترانس,TRNS
1396-06-25,2017-09-16,470,بترانس,TRNS
1396-06-26,2017-09-17,472,بترانس,TRNS
1396-06-27,2017-09-18,477,بترانس,TRNS
1396-06-28,2017-09-19,468,بترانس,TRNS
1396-06-29,2017-09-20,477,بترانس,TRNS
1396-07-01,2017-09-23,470,بترانس,TRNS
1396-07-02,2017-09-24,469,بترانس,TRNS
1396-07-03,2017-09-25,470,بترانس,TRNS
1396-07-04,2017-09-26,477,بترانس,TRNS
1396-07-05,2017-09-27,475,بترانس,TRNS
1396-07-10,2017-10-02,472,بترانس,TRNS
1396-07-11,2017-10-03,477,بترانس,TRNS
1396-07-12,2017-10-04,474,بترانس,TRNS
1396-07-15,2017-10-07,476,بترانس,TRNS
1396-07-16,2017-10-08,464,بترانس,TRNS
1396-07-17,2017-10-09,471,بترانس,TRNS
1396-07-18,2017-10-10,473,بترانس,TRNS
1396-07-19,2017-10-11,473,بترانس,TRNS
1396-07-22,2017-10-14,466,بترانس,TRNS
1396-07-23,2017-10-15,471,بترانس,TRNS
1396-07-24,2017-10-16,468,بترانس,TRNS
1396-07-25,2017-10-17,468,بترانس,TRNS
1396-07-26,2017-10-18,471,بترانس,TRNS
1396-07-29,2017-10-21,466,بترانس,TRNS
1396-07-30,2017-10-22,466,بترانس,TRNS
1396-08-01,2017-10-23,468,بترانس,TRNS
1396-08-02,2017-10-24,468,بترانس,TRNS
1396-08-03,2017-10-25,468,بترانس,TRNS
1396-08-06,2017-10-28,467,بترانس,TRNS
1396-08-07,2017-10-29,468,بترانس,TRNS
1396-08-08,2017-10-30,468,بترانس,TRNS
1396-08-09,2017-10-31,476,بترانس,TRNS
1396-08-10,2017-11-01,477,بترانس,TRNS
1396-08-13,2017-11-04,473,بترانس,TRNS
1396-08-14,2017-11-05,466,بترانس,TRNS
1396-08-15,2017-11-06,467,بترانس,TRNS
1396-08-16,2017-11-07,468,بترانس,TRNS
1396-08-17,2017-11-08,468,بترانس,TRNS
1396-08-20,2017-11-11,466,بترانس,TRNS
1396-08-21,2017-11-12,468,بترانس,TRNS
1396-08-22,2017-11-13,460,بترانس,TRNS
1396-08-23,2017-11-14,467,بترانس,TRNS
1396-08-24,2017-11-15,465,بترانس,TRNS
1396-08-27,2017-11-18,466,بترانس,TRNS
1396-08-29,2017-11-20,466,بترانس,TRNS
1396-08-30,2017-11-21,468,بترانس,TRNS
1396-09-01,2017-11-22,472,بترانس,TRNS
1396-09-04,2017-11-25,473,بترانس,TRNS
1396-09-05,2017-11-26,474,بترانس,TRNS
1396-09-07,2017-11-28,475,بترانس,TRNS
1396-09-08,2017-11-29,474,بترانس,TRNS
1396-09-11,2017-12-02,468,بترانس,TRNS
1396-09-12,2017-12-03,468,بترانس,TRNS
1396-09-13,2017-12-04,477,بترانس,TRNS
1396-09-14,2017-12-05,475,بترانس,TRNS
1396-09-18,2017-12-09,468,بترانس,TRNS
1396-09-19,2017-12-10,466,بترانس,TRNS
1396-09-20,2017-12-11,466,بترانس,TRNS
1396-09-21,2017-12-12,460,بترانس,TRNS
1396-09-22,2017-12-13,455,بترانس,TRNS
1396-09-25,2017-12-16,470,بترانس,TRNS
1396-09-26,2017-12-17,465,بترانس,TRNS
1396-09-27,2017-12-18,461,بترانس,TRNS
1396-09-28,2017-12-19,463,بترانس,TRNS
1396-09-29,2017-12-20,465,بترانس,TRNS
1396-10-02,2017-12-23,460,بترانس,TRNS
1396-10-03,2017-12-24,466,بترانس,TRNS
1396-10-04,2017-12-25,465,بترانس,TRNS
1396-10-05,2017-12-26,460,بترانس,TRNS
1396-10-06,2017-12-27,467,بترانس,TRNS
1396-10-09,2017-12-30,466,بترانس,TRNS
1396-10-12,2018-01-02,468,بترانس,TRNS
1396-10-13,2018-01-03,467,بترانس,TRNS
1396-10-16,2018-01-06,467,بترانس,TRNS
1396-10-17,2018-01-07,467,بترانس,TRNS
1396-10-18,2018-01-08,466,بترانس,TRNS
1396-10-19,2018-01-09,468,بترانس,TRNS
1396-10-20,2018-01-10,468,بترانس,TRNS
1396-10-23,2018-01-13,468,بترانس,TRNS
1396-10-24,2018-01-14,468,بترانس,TRNS
1396-10-25,2018-01-15,460,بترانس,TRNS
1396-10-26,2018-01-16,464,بترانس,TRNS
1396-10-27,2018-01-17,466,بترانس,TRNS
1396-10-30,2018-01-20,466,بترانس,TRNS
1396-11-01,2018-01-21,464,بترانس,TRNS
1396-11-02,2018-01-22,463,بترانس,TRNS
1396-11-03,2018-01-23,468,بترانس,TRNS
1396-11-04,2018-01-24,468,بترانس,TRNS
1396-11-07,2018-01-27,467,بترانس,TRNS
1396-11-08,2018-01-28,466,بترانس,TRNS
1396-11-09,2018-01-29,460,بترانس,TRNS
1396-11-10,2018-01-30,466,بترانس,TRNS
1396-11-11,2018-01-31,467,بترانس,TRNS
1396-11-14,2018-02-03,468,بترانس,TRNS
1396-11-15,2018-02-04,466,بترانس,TRNS
1396-11-16,2018-02-05,466,بترانس,TRNS
1396-11-17,2018-02-06,466,بترانس,TRNS
1396-11-18,2018-02-07,467,بترانس,TRNS
1396-11-21,2018-02-10,467,بترانس,TRNS
1396-11-23,2018-02-12,460,بترانس,TRNS
1396-11-24,2018-02-13,468,بترانس,TRNS
1396-11-25,2018-02-14,470,بترانس,TRNS
1396-11-28,2018-02-17,473,بترانس,TRNS
1396-11-29,2018-02-18,474,بترانس,TRNS
1396-11-30,2018-02-19,471,بترانس,TRNS
1396-12-02,2018-02-21,467,بترانس,TRNS
1396-12-05,2018-02-24,468,بترانس,TRNS
1396-12-06,2018-02-25,466,بترانس,TRNS
1396-12-07,2018-02-26,463,بترانس,TRNS
1396-12-08,2018-02-27,466,بترانس,TRNS
1396-12-09,2018-02-28,466,بترانس,TRNS
1396-12-12,2018-03-03,466,بترانس,TRNS
1396-12-13,2018-03-04,467,بترانس,TRNS
1396-12-14,2018-03-05,460,بترانس,TRNS
1396-12-15,2018-03-06,460,بترانس,TRNS
1396-12-16,2018-03-07,460,بترانس,TRNS
1396-12-19,2018-03-10,455,بترانس,TRNS
1396-12-20,2018-03-11,454,بترانس,TRNS
1396-12-21,2018-03-12,458,بترانس,TRNS
1396-12-22,2018-03-13,457,بترانس,TRNS
1396-12-23,2018-03-14,460,بترانس,TRNS
1396-12-26,2018-03-17,460,بترانس,TRNS
1396-12-27,2018-03-18,457,بترانس,TRNS
1396-12-28,2018-03-19,464,بترانس,TRNS
1397-01-05,2018-03-25,460,بترانس,TRNS
1397-01-06,2018-03-26,465,بترانس,TRNS
1397-01-07,2018-03-27,465,بترانس,TRNS
1397-01-08,2018-03-28,462,بترانس,TRNS
1397-01-14,2018-04-03,459,بترانس,TRNS
1397-01-15,2018-04-04,459,بترانس,TRNS
1397-01-18,2018-04-07,459,بترانس,TRNS
1397-01-19,2018-04-08,462,بترانس,TRNS
1397-01-20,2018-04-09,458,بترانس,TRNS
1397-01-21,2018-04-10,455,بترانس,TRNS
1397-01-22,2018-04-11,460,بترانس,TRNS
1397-01-26,2018-04-15,458,بترانس,TRNS
1397-01-27,2018-04-16,455,بترانس,TRNS
1397-01-28,2018-04-17,451,بترانس,TRNS
1397-01-29,2018-04-18,451,بترانس,TRNS
1397-02-01,2018-04-21,449,بترانس,TRNS
1397-02-02,2018-04-22,447,بترانس,TRNS
1397-02-03,2018-04-23,446,بترانس,TRNS
1397-02-04,2018-04-24,446,بترانس,TRNS
1397-02-05,2018-04-25,446,بترانس,TRNS
1397-02-08,2018-04-28,446,بترانس,TRNS
1397-02-09,2018-04-29,442,بترانس,TRNS
1397-02-10,2018-04-30,441,بترانس,TRNS
1397-02-11,2018-05-01,439,بترانس,TRNS
1397-02-15,2018-05-05,444,بترانس,TRNS
1397-02-16,2018-05-06,442,بترانس,TRNS
1397-02-17,2018-05-07,440,بترانس,TRNS
1397-02-18,2018-05-08,435,بترانس,TRNS
1397-02-19,2018-05-09,434,بترانس,TRNS
1397-02-22,2018-05-12,426,بترانس,TRNS
1397-02-23,2018-05-13,432,بترانس,TRNS
1397-02-24,2018-05-14,440,بترانس,TRNS
1397-02-25,2018-05-15,439,بترانس,TRNS
1397-02-26,2018-05-16,436,بترانس,TRNS
1397-02-29,2018-05-19,432,بترانس,TRNS
1397-02-30,2018-05-20,416,بترانس,TRNS
1397-02-31,2018-05-21,434,بترانس,TRNS
1397-03-01,2018-05-22,425,بترانس,TRNS
1397-03-02,2018-05-23,425,بترانس,TRNS
1397-03-05,2018-05-26,415,بترانس,TRNS
1397-03-06,2018-05-27,415,بترانس,TRNS
1397-03-07,2018-05-28,412,بترانس,TRNS
1397-03-08,2018-05-29,419,بترانس,TRNS
1397-03-09,2018-05-30,421,بترانس,TRNS
1397-03-12,2018-06-02,422,بترانس,TRNS
1397-03-13,2018-06-03,425,بترانس,TRNS
1397-03-19,2018-06-09,423,بترانس,TRNS
1397-03-20,2018-06-10,421,بترانس,TRNS
1397-03-21,2018-06-11,420,بترانس,TRNS
1397-03-22,2018-06-12,415,بترانس,TRNS
1397-03-23,2018-06-13,402,بترانس,TRNS
1397-04-03,2018-06-24,454,بترانس,TRNS
1397-04-04,2018-06-25,483,بترانس,TRNS
1397-04-05,2018-06-26,476,بترانس,TRNS
1397-04-06,2018-06-27,480,بترانس,TRNS
1397-04-09,2018-06-30,476,بترانس,TRNS
1397-04-10,2018-07-01,476,بترانس,TRNS
1397-04-11,2018-07-02,485,بترانس,TRNS
1397-04-12,2018-07-03,494,بترانس,TRNS
1397-04-13,2018-07-04,493,بترانس,TRNS
1397-04-16,2018-07-07,488,بترانس,TRNS
1397-04-17,2018-07-08,484,بترانس,TRNS
1397-04-19,2018-07-10,485,بترانس,TRNS
1397-04-20,2018-07-11,482,بترانس,TRNS
1397-04-23,2018-07-14,492,بترانس,TRNS
1397-04-24,2018-07-15,502,بترانس,TRNS
1397-04-25,2018-07-16,512,بترانس,TRNS
1397-04-26,2018-07-17,521,بترانس,TRNS
1397-04-27,2018-07-18,518,بترانس,TRNS
1397-04-30,2018-07-21,512,بترانس,TRNS
1397-04-31,2018-07-22,519,بترانس,TRNS
1397-05-01,2018-07-23,520,بترانس,TRNS
1397-05-02,2018-07-24,509,بترانس,TRNS
1397-05-03,2018-07-25,512,بترانس,TRNS
1397-05-06,2018-07-28,515,بترانس,TRNS
1397-05-07,2018-07-29,506,بترانس,TRNS
1397-05-08,2018-07-30,497,بترانس,TRNS
1397-05-09,2018-07-31,512,بترانس,TRNS
1397-05-10,2018-08-01,494,بترانس,TRNS
1397-05-13,2018-08-04,503,بترانس,TRNS
1397-05-14,2018-08-05,503,بترانس,TRNS
