J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-02,2022-01-22,4086,فنوال,NALM
1400-11-03,2022-01-23,3995,فنوال,NALM
1400-11-04,2022-01-24,3886,فنوال,NALM
1400-11-05,2022-01-25,3714,فنوال,NALM
1400-11-06,2022-01-26,3759,فنوال,NALM
1400-11-09,2022-01-29,3912,فنوال,NALM
1400-11-10,2022-01-30,4025,فنوال,NALM
1400-11-11,2022-01-31,4175,فنوال,NALM
1400-11-12,2022-02-01,4199,فنوال,NALM
1400-11-13,2022-02-02,4388,فنوال,NALM
1400-11-16,2022-02-05,4582,فنوال,NALM
1400-11-17,2022-02-06,4575,فنوال,NALM
1400-11-18,2022-02-07,4373,فنوال,NALM
1400-11-19,2022-02-08,4375,فنوال,NALM
1400-11-20,2022-02-09,4259,فنوال,NALM
1400-11-23,2022-02-12,4143,فنوال,NALM
1400-11-24,2022-02-13,3959,فنوال,NALM
1400-11-25,2022-02-14,4032,فنوال,NALM
1400-11-27,2022-02-16,3985,فنوال,NALM
1400-11-30,2022-02-19,4132,فنوال,NALM
1400-12-01,2022-02-20,4072,فنوال,NALM
1400-12-02,2022-02-21,4005,فنوال,NALM
1400-12-03,2022-02-22,3992,فنوال,NALM
1400-12-04,2022-02-23,4123,فنوال,NALM
1400-12-07,2022-02-26,3990,فنوال,NALM
1400-12-08,2022-02-27,4055,فنوال,NALM
1400-12-09,2022-02-28,4088,فنوال,NALM
1400-12-11,2022-03-02,4086,فنوال,NALM
1400-12-14,2022-03-05,4123,فنوال,NALM
1400-12-15,2022-03-06,4237,فنوال,NALM
1400-12-16,2022-03-07,4277,فنوال,NALM
1400-12-17,2022-03-08,4393,فنوال,NALM
1400-12-18,2022-03-09,4190,فنوال,NALM
1400-12-21,2022-03-12,4295,فنوال,NALM
1400-12-22,2022-03-13,4179,فنوال,NALM
1400-12-23,2022-03-14,3992,فنوال,NALM
1400-12-24,2022-03-15,3995,فنوال,NALM
1400-12-25,2022-03-16,3966,فنوال,NALM
1400-12-28,2022-03-19,4005,فنوال,NALM
1401-01-06,2022-03-26,4155,فنوال,NALM
1401-01-07,2022-03-27,4312,فنوال,NALM
1401-01-08,2022-03-28,4401,فنوال,NALM
1401-01-09,2022-03-29,4370,فنوال,NALM
1401-01-10,2022-03-30,4366,فنوال,NALM
1401-01-14,2022-04-03,4417,فنوال,NALM
1401-01-15,2022-04-04,4359,فنوال,NALM
1401-01-16,2022-04-05,4450,فنوال,NALM
1401-01-17,2022-04-06,4337,فنوال,NALM
1401-01-20,2022-04-09,4390,فنوال,NALM
1401-01-21,2022-04-10,4431,فنوال,NALM
1401-01-22,2022-04-11,4537,فنوال,NALM
1401-01-23,2022-04-12,4457,فنوال,NALM
1401-01-24,2022-04-13,4749,فنوال,NALM
1401-01-27,2022-04-16,4949,فنوال,NALM
1401-01-28,2022-04-17,4882,فنوال,NALM
1401-01-29,2022-04-18,5062,فنوال,NALM
1401-01-30,2022-04-19,4967,فنوال,NALM
1401-01-31,2022-04-20,4738,فنوال,NALM
1401-02-04,2022-04-24,4622,فنوال,NALM
1401-02-05,2022-04-25,4925,فنوال,NALM
1401-02-06,2022-04-26,4867,فنوال,NALM
1401-02-07,2022-04-27,4893,فنوال,NALM
1401-02-10,2022-04-30,4760,فنوال,NALM
1401-02-11,2022-05-01,4777,فنوال,NALM
1401-02-12,2022-05-02,5018,فنوال,NALM
1401-02-17,2022-05-07,4960,فنوال,NALM
1401-02-18,2022-05-08,4922,فنوال,NALM
1401-02-19,2022-05-09,4718,فنوال,NALM
1401-02-20,2022-05-10,4836,فنوال,NALM
1401-02-21,2022-05-11,5031,فنوال,NALM
1401-02-24,2022-05-14,5318,فنوال,NALM
1401-02-25,2022-05-15,5636,فنوال,NALM
1401-02-26,2022-05-16,5973,فنوال,NALM
1401-02-27,2022-05-17,5752,فنوال,NALM
1401-02-28,2022-05-18,5585,فنوال,NALM
1401-02-31,2022-05-21,5930,فنوال,NALM
1401-03-01,2022-05-22,6077,فنوال,NALM
1401-03-02,2022-05-23,5759,فنوال,NALM
1401-03-03,2022-05-24,5857,فنوال,NALM
1401-03-04,2022-05-25,6095,فنوال,NALM
1401-03-07,2022-05-28,5845,فنوال,NALM
1401-03-08,2022-05-29,5632,فنوال,NALM
1401-03-09,2022-05-30,5585,فنوال,NALM
1401-03-10,2022-05-31,5667,فنوال,NALM
1401-03-11,2022-06-01,5630,فنوال,NALM
1401-03-16,2022-06-06,5269,فنوال,NALM
1401-03-17,2022-06-07,5307,فنوال,NALM
1401-03-18,2022-06-08,5443,فنوال,NALM
1401-03-21,2022-06-11,5194,فنوال,NALM
1401-03-22,2022-06-12,5376,فنوال,NALM
1401-03-23,2022-06-13,5449,فنوال,NALM
1401-03-24,2022-06-14,5657,فنوال,NALM
1401-03-25,2022-06-15,5543,فنوال,NALM
1401-03-28,2022-06-18,5340,فنوال,NALM
1401-03-29,2022-06-19,5716,فنوال,NALM
1401-03-30,2022-06-20,5721,فنوال,NALM
1401-03-31,2022-06-21,5648,فنوال,NALM
1401-04-01,2022-06-22,5654,فنوال,NALM
1401-04-04,2022-06-25,5309,فنوال,NALM
1401-04-05,2022-06-26,5174,فنوال,NALM
1401-04-06,2022-06-27,5107,فنوال,NALM
1401-04-07,2022-06-28,5140,فنوال,NALM
1401-04-08,2022-06-29,5140,فنوال,NALM
1401-04-11,2022-07-02,5013,فنوال,NALM
1401-04-12,2022-07-03,5103,فنوال,NALM
1401-04-13,2022-07-04,5129,فنوال,NALM
1401-04-14,2022-07-05,5285,فنوال,NALM
1401-04-15,2022-07-06,5047,فنوال,NALM
1401-04-18,2022-07-09,4985,فنوال,NALM
1401-04-20,2022-07-11,5076,فنوال,NALM
1401-04-21,2022-07-12,5109,فنوال,NALM
1401-04-22,2022-07-13,5029,فنوال,NALM
1401-04-25,2022-07-16,4993,فنوال,NALM
1401-04-26,2022-07-17,4960,فنوال,NALM
1401-05-04,2022-07-26,4722,فنوال,NALM
1401-05-05,2022-07-27,4646,فنوال,NALM
1401-05-08,2022-07-30,4978,فنوال,NALM
1401-05-09,2022-07-31,4816,فنوال,NALM
1401-05-10,2022-08-01,4742,فنوال,NALM
1401-05-11,2022-08-02,4658,فنوال,NALM
1401-05-12,2022-08-03,4838,فنوال,NALM
1401-05-15,2022-08-06,4896,فنوال,NALM
1401-05-18,2022-08-09,4836,فنوال,NALM
1401-05-19,2022-08-10,5133,فنوال,NALM
1401-05-22,2022-08-13,5431,فنوال,NALM
1401-05-23,2022-08-14,5355,فنوال,NALM
1401-05-24,2022-08-15,5333,فنوال,NALM
1401-05-25,2022-08-16,4996,فنوال,NALM
1401-05-26,2022-08-17,4800,فنوال,NALM
1401-05-29,2022-08-20,4964,فنوال,NALM
1401-05-30,2022-08-21,4872,فنوال,NALM
1401-05-31,2022-08-22,4824,فنوال,NALM
1401-06-01,2022-08-23,4980,فنوال,NALM
1401-06-02,2022-08-24,5203,فنوال,NALM
1401-06-05,2022-08-27,5149,فنوال,NALM
1401-06-06,2022-08-28,5195,فنوال,NALM
1401-06-07,2022-08-29,5535,فنوال,NALM
1401-06-08,2022-08-30,5451,فنوال,NALM
1401-06-09,2022-08-31,5237,فنوال,NALM
1401-06-12,2022-09-03,5036,فنوال,NALM
1401-06-13,2022-09-04,5145,فنوال,NALM
1401-06-14,2022-09-05,5099,فنوال,NALM
1401-06-15,2022-09-06,5115,فنوال,NALM
1401-06-16,2022-09-07,5125,فنوال,NALM
1401-06-19,2022-09-10,5022,فنوال,NALM
1401-06-20,2022-09-11,5016,فنوال,NALM
1401-06-21,2022-09-12,5046,فنوال,NALM
1401-06-22,2022-09-13,5056,فنوال,NALM
1401-06-23,2022-09-14,4996,فنوال,NALM
1401-06-27,2022-09-18,4962,فنوال,NALM
1401-06-28,2022-09-19,4896,فنوال,NALM
1401-06-29,2022-09-20,5285,فنوال,NALM
1401-06-30,2022-09-21,5255,فنوال,NALM
1401-07-02,2022-09-24,5081,فنوال,NALM
1401-07-04,2022-09-26,5381,فنوال,NALM
1401-07-06,2022-09-28,5725,فنوال,NALM
1401-07-09,2022-10-01,5435,فنوال,NALM
1401-07-10,2022-10-02,5593,فنوال,NALM
1401-07-11,2022-10-03,5533,فنوال,NALM
1401-07-12,2022-10-04,5415,فنوال,NALM
1401-07-16,2022-10-08,5673,فنوال,NALM
1401-07-17,2022-10-09,5353,فنوال,NALM
1401-07-18,2022-10-10,5429,فنوال,NALM
1401-07-19,2022-10-11,5415,فنوال,NALM
1401-07-20,2022-10-12,5395,فنوال,NALM
1401-07-23,2022-10-15,5289,فنوال,NALM
1401-07-24,2022-10-16,5099,فنوال,NALM
1401-07-25,2022-10-17,4960,فنوال,NALM
1401-07-26,2022-10-18,5165,فنوال,NALM
1401-07-27,2022-10-19,5064,فنوال,NALM
1401-07-30,2022-10-22,5016,فنوال,NALM
1401-09-09,2022-11-30,5430,فنوال,NALM
1401-09-12,2022-12-03,5490,فنوال,NALM
1401-09-13,2022-12-04,5320,فنوال,NALM
1401-09-14,2022-12-05,5300,فنوال,NALM
1401-09-15,2022-12-06,5270,فنوال,NALM
1401-09-16,2022-12-07,5080,فنوال,NALM
1401-09-19,2022-12-10,5000,فنوال,NALM
1401-09-20,2022-12-11,5090,فنوال,NALM
1401-09-21,2022-12-12,5150,فنوال,NALM
1401-09-22,2022-12-13,5480,فنوال,NALM
1401-09-23,2022-12-14,5400,فنوال,NALM
1401-09-26,2022-12-17,5350,فنوال,NALM
1401-09-27,2022-12-18,5400,فنوال,NALM
1401-09-28,2022-12-19,5340,فنوال,NALM
1401-09-29,2022-12-20,5200,فنوال,NALM
1401-10-04,2022-12-25,5580,فنوال,NALM
1401-10-05,2022-12-26,5830,فنوال,NALM
1401-10-07,2022-12-28,6230,فنوال,NALM
1401-10-10,2022-12-31,6610,فنوال,NALM
1401-10-11,2023-01-01,6680,فنوال,NALM
1401-10-12,2023-01-02,6590,فنوال,NALM
1401-10-13,2023-01-03,6550,فنوال,NALM
1401-10-14,2023-01-04,6470,فنوال,NALM
1401-10-17,2023-01-07,6880,فنوال,NALM
1401-10-18,2023-01-08,7100,فنوال,NALM
1401-10-19,2023-01-09,7120,فنوال,NALM
1401-10-20,2023-01-10,7100,فنوال,NALM
1401-10-21,2023-01-11,7000,فنوال,NALM
1401-10-24,2023-01-14,7200,فنوال,NALM
1401-10-26,2023-01-16,7600,فنوال,NALM
1401-10-27,2023-01-17,7420,فنوال,NALM
1401-10-28,2023-01-18,7440,فنوال,NALM
1401-11-01,2023-01-21,7080,فنوال,NALM
1401-11-02,2023-01-22,7050,فنوال,NALM
1401-11-03,2023-01-23,6920,فنوال,NALM
1401-11-04,2023-01-24,7350,فنوال,NALM
1401-11-05,2023-01-25,7730,فنوال,NALM
1401-11-08,2023-01-28,8220,فنوال,NALM
1401-11-09,2023-01-29,7610,فنوال,NALM
1401-11-10,2023-01-30,7450,فنوال,NALM
1401-11-11,2023-01-31,7820,فنوال,NALM
1401-11-12,2023-02-01,7700,فنوال,NALM
1401-11-16,2023-02-05,7300,فنوال,NALM
1401-11-17,2023-02-06,7710,فنوال,NALM
1401-11-18,2023-02-07,7700,فنوال,NALM
1401-11-19,2023-02-08,7590,فنوال,NALM
1401-11-23,2023-02-12,7400,فنوال,NALM
1401-11-24,2023-02-13,7260,فنوال,NALM
1401-11-25,2023-02-14,7120,فنوال,NALM
1401-11-26,2023-02-15,6800,فنوال,NALM
1401-11-30,2023-02-19,7100,فنوال,NALM
1401-12-01,2023-02-20,7560,فنوال,NALM
1401-12-02,2023-02-21,8050,فنوال,NALM
1401-12-03,2023-02-22,8120,فنوال,NALM
1401-12-06,2023-02-25,8620,فنوال,NALM
1401-12-07,2023-02-26,8530,فنوال,NALM
1401-12-08,2023-02-27,8250,فنوال,NALM
1401-12-09,2023-02-28,8210,فنوال,NALM
1401-12-10,2023-03-01,7920,فنوال,NALM
1401-12-13,2023-03-04,7900,فنوال,NALM
1401-12-14,2023-03-05,7900,فنوال,NALM
1401-12-15,2023-03-06,7980,فنوال,NALM
1401-12-16,2023-03-07,8100,فنوال,NALM
1401-12-20,2023-03-11,8440,فنوال,NALM
1401-12-21,2023-03-12,8060,فنوال,NALM
1401-12-22,2023-03-13,8030,فنوال,NALM
1401-12-23,2023-03-14,7850,فنوال,NALM
1401-12-24,2023-03-15,8460,فنوال,NALM
1401-12-27,2023-03-18,8890,فنوال,NALM
1401-12-28,2023-03-19,8890,فنوال,NALM
1402-01-05,2023-03-25,8930,فنوال,NALM
1402-01-06,2023-03-26,8880,فنوال,NALM
1402-01-07,2023-03-27,9090,فنوال,NALM
1402-01-08,2023-03-28,8950,فنوال,NALM
1402-01-09,2023-03-29,9160,فنوال,NALM
1402-01-14,2023-04-03,9740,فنوال,NALM
1402-01-15,2023-04-04,9690,فنوال,NALM
1402-01-16,2023-04-05,10340,فنوال,NALM
1402-01-19,2023-04-08,10760,فنوال,NALM
1402-01-20,2023-04-09,11490,فنوال,NALM
1402-01-21,2023-04-10,12200,فنوال,NALM
1402-01-26,2023-04-15,12950,فنوال,NALM
1402-01-27,2023-04-16,13340,فنوال,NALM
1402-01-28,2023-04-17,13020,فنوال,NALM
1402-01-29,2023-04-18,12950,فنوال,NALM
1402-01-30,2023-04-19,12780,فنوال,NALM
1402-02-04,2023-04-24,12890,فنوال,NALM
1402-02-05,2023-04-25,13490,فنوال,NALM
1402-02-06,2023-04-26,13180,فنوال,NALM
1402-02-09,2023-04-29,14380,فنوال,NALM
1402-02-10,2023-04-30,13760,فنوال,NALM
1402-02-11,2023-05-01,13490,فنوال,NALM
1402-02-12,2023-05-02,13440,فنوال,NALM
1402-02-13,2023-05-03,14370,فنوال,NALM
1402-02-16,2023-05-06,15270,فنوال,NALM
1402-02-17,2023-05-07,16330,فنوال,NALM
1402-02-18,2023-05-08,15120,فنوال,NALM
1402-02-19,2023-05-09,16490,فنوال,NALM
1402-02-20,2023-05-10,17390,فنوال,NALM
1402-02-23,2023-05-13,16480,فنوال,NALM
1402-02-24,2023-05-14,15800,فنوال,NALM
1402-02-25,2023-05-15,17300,فنوال,NALM
1402-02-27,2023-05-17,16930,فنوال,NALM
1402-02-30,2023-05-20,16060,فنوال,NALM
1402-02-31,2023-05-21,16330,فنوال,NALM
1402-03-01,2023-05-22,16670,فنوال,NALM
1402-03-02,2023-05-23,16800,فنوال,NALM
1402-03-03,2023-05-24,16240,فنوال,NALM
1402-03-06,2023-05-27,15310,فنوال,NALM
1402-03-07,2023-05-28,14530,فنوال,NALM
1402-03-08,2023-05-29,15750,فنوال,NALM
1402-03-09,2023-05-30,15550,فنوال,NALM
1402-03-10,2023-05-31,15140,فنوال,NALM
1402-03-13,2023-06-03,15180,فنوال,NALM
1402-03-16,2023-06-06,15300,فنوال,NALM
1402-03-17,2023-06-07,16320,فنوال,NALM
1402-03-20,2023-06-10,16350,فنوال,NALM
1402-03-21,2023-06-11,16390,فنوال,NALM
1402-03-22,2023-06-12,15180,فنوال,NALM
1402-03-23,2023-06-13,15500,فنوال,NALM
1402-03-24,2023-06-14,14870,فنوال,NALM
1402-03-27,2023-06-17,13910,فنوال,NALM
