J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-07,2021-01-26,19579,غشصفا,SPPE
1399-11-08,2021-01-27,18743,غشصفا,SPPE
1399-11-11,2021-01-30,17894,غشصفا,SPPE
1399-11-12,2021-01-31,17502,غشصفا,SPPE
1399-11-13,2021-02-01,18358,غشصفا,SPPE
1399-11-14,2021-02-02,19096,غشصفا,SPPE
1399-11-15,2021-02-03,18064,غشصفا,SPPE
1399-11-18,2021-02-06,17894,غشصفا,SPPE
1399-11-19,2021-02-07,18123,غشصفا,SPPE
1399-11-20,2021-02-08,19233,غشصفا,SPPE
1399-11-21,2021-02-09,19455,غشصفا,SPPE
1399-11-25,2021-02-13,19736,غشصفا,SPPE
1399-11-26,2021-02-14,19135,غشصفا,SPPE
1399-11-27,2021-02-15,19037,غشصفا,SPPE
1399-11-28,2021-02-16,18685,غشصفا,SPPE
1399-11-29,2021-02-17,18561,غشصفا,SPPE
1399-12-02,2021-02-20,18469,غشصفا,SPPE
1399-12-03,2021-02-21,18449,غشصفا,SPPE
1399-12-04,2021-02-22,18397,غشصفا,SPPE
1399-12-05,2021-02-23,18391,غشصفا,SPPE
1399-12-06,2021-02-24,18378,غشصفا,SPPE
1399-12-09,2021-02-27,18352,غشصفا,SPPE
1399-12-10,2021-02-28,18352,غشصفا,SPPE
1399-12-11,2021-03-01,18352,غشصفا,SPPE
1399-12-12,2021-03-02,18267,غشصفا,SPPE
1399-12-13,2021-03-03,18247,غشصفا,SPPE
1399-12-16,2021-03-06,18247,غشصفا,SPPE
1399-12-17,2021-03-07,18247,غشصفا,SPPE
1399-12-18,2021-03-08,18247,غشصفا,SPPE
1399-12-19,2021-03-09,18247,غشصفا,SPPE
1399-12-20,2021-03-10,18247,غشصفا,SPPE
1399-12-23,2021-03-13,18247,غشصفا,SPPE
1399-12-24,2021-03-14,18227,غشصفا,SPPE
1399-12-25,2021-03-15,18227,غشصفا,SPPE
1399-12-26,2021-03-16,18227,غشصفا,SPPE
1399-12-27,2021-03-17,18071,غشصفا,SPPE
1400-01-07,2021-03-27,18031,غشصفا,SPPE
1400-01-08,2021-03-28,17973,غشصفا,SPPE
1400-01-10,2021-03-30,17953,غشصفا,SPPE
1400-01-11,2021-03-31,17940,غشصفا,SPPE
1400-01-14,2021-04-03,17934,غشصفا,SPPE
1400-01-15,2021-04-04,17927,غشصفا,SPPE
1400-01-16,2021-04-05,17920,غشصفا,SPPE
1400-01-17,2021-04-06,17920,غشصفا,SPPE
1400-01-18,2021-04-07,17920,غشصفا,SPPE
1400-01-21,2021-04-10,17920,غشصفا,SPPE
1400-01-23,2021-04-12,17920,غشصفا,SPPE
1400-01-24,2021-04-13,17920,غشصفا,SPPE
1400-01-25,2021-04-14,17920,غشصفا,SPPE
1400-01-28,2021-04-17,17920,غشصفا,SPPE
1400-01-29,2021-04-18,17920,غشصفا,SPPE
1400-01-30,2021-04-19,17920,غشصفا,SPPE
1400-01-31,2021-04-20,17920,غشصفا,SPPE
1400-02-01,2021-04-21,17738,غشصفا,SPPE
1400-02-04,2021-04-24,17738,غشصفا,SPPE
1400-02-05,2021-04-25,17738,غشصفا,SPPE
1400-02-06,2021-04-26,17738,غشصفا,SPPE
1400-02-07,2021-04-27,17738,غشصفا,SPPE
1400-02-08,2021-04-28,17738,غشصفا,SPPE
1400-02-11,2021-05-01,17738,غشصفا,SPPE
1400-02-12,2021-05-02,17738,غشصفا,SPPE
1400-02-13,2021-05-03,17738,غشصفا,SPPE
1400-02-15,2021-05-05,17738,غشصفا,SPPE
1400-02-19,2021-05-09,17738,غشصفا,SPPE
1400-02-20,2021-05-10,17738,غشصفا,SPPE
1400-02-21,2021-05-11,17711,غشصفا,SPPE
1400-02-22,2021-05-12,17711,غشصفا,SPPE
1400-02-25,2021-05-15,17346,غشصفا,SPPE
1400-02-26,2021-05-16,17333,غشصفا,SPPE
1400-02-28,2021-05-18,17261,غشصفا,SPPE
1400-02-29,2021-05-19,17261,غشصفا,SPPE
1400-03-04,2021-05-25,17264,غشصفا,SPPE
1400-03-05,2021-05-26,17164,غشصفا,SPPE
1400-03-08,2021-05-29,17164,غشصفا,SPPE
1400-03-09,2021-05-30,17164,غشصفا,SPPE
1400-03-10,2021-05-31,17158,غشصفا,SPPE
1400-03-11,2021-06-01,17158,غشصفا,SPPE
1400-03-12,2021-06-02,17151,غشصفا,SPPE
1400-03-17,2021-06-07,17151,غشصفا,SPPE
1400-03-18,2021-06-08,17144,غشصفا,SPPE
1400-03-19,2021-06-09,17144,غشصفا,SPPE
1400-03-22,2021-06-12,17144,غشصفا,SPPE
1400-03-23,2021-06-13,16240,غشصفا,SPPE
1400-03-24,2021-06-14,16985,غشصفا,SPPE
1400-03-25,2021-06-15,16932,غشصفا,SPPE
1400-03-26,2021-06-16,16892,غشصفا,SPPE
1400-03-29,2021-06-19,16845,غشصفا,SPPE
1400-03-30,2021-06-20,16845,غشصفا,SPPE
1400-03-31,2021-06-21,16839,غشصفا,SPPE
1400-04-01,2021-06-22,16839,غشصفا,SPPE
1400-04-02,2021-06-23,15954,غشصفا,SPPE
1400-04-05,2021-06-26,15242,غشصفا,SPPE
1400-04-06,2021-06-27,14531,غشصفا,SPPE
1400-04-07,2021-06-28,15415,غشصفا,SPPE
1400-04-08,2021-06-29,15861,غشصفا,SPPE
1400-04-09,2021-06-30,15814,غشصفا,SPPE
1400-04-12,2021-07-03,15395,غشصفا,SPPE
1400-04-13,2021-07-04,15336,غشصفا,SPPE
1400-04-14,2021-07-05,15628,غشصفا,SPPE
1400-04-15,2021-07-06,15548,غشصفا,SPPE
1400-04-16,2021-07-07,14863,غشصفا,SPPE
1400-04-19,2021-07-10,15582,غشصفا,SPPE
1400-04-20,2021-07-11,15961,غشصفا,SPPE
1400-04-21,2021-07-12,15615,غشصفا,SPPE
1400-04-22,2021-07-13,15575,غشصفا,SPPE
1400-04-23,2021-07-14,15216,غشصفا,SPPE
1400-04-26,2021-07-17,14897,غشصفا,SPPE
1400-04-27,2021-07-18,14431,غشصفا,SPPE
1400-04-28,2021-07-19,14963,غشصفا,SPPE
1400-05-04,2021-07-26,15502,غشصفا,SPPE
1400-05-05,2021-07-27,16240,غشصفا,SPPE
1400-05-06,2021-07-28,16992,غشصفا,SPPE
1400-05-09,2021-07-31,17690,غشصفا,SPPE
1400-05-10,2021-08-01,18534,غشصفا,SPPE
1400-05-11,2021-08-02,19100,غشصفا,SPPE
1400-05-12,2021-08-03,18774,غشصفا,SPPE
1400-05-13,2021-08-04,17497,غشصفا,SPPE
1400-05-16,2021-08-07,18681,غشصفا,SPPE
1400-05-17,2021-08-08,19412,غشصفا,SPPE
1400-05-18,2021-08-09,20190,غشصفا,SPPE
1400-05-19,2021-08-10,19219,غشصفا,SPPE
1400-05-20,2021-08-11,20383,غشصفا,SPPE
1400-05-23,2021-08-14,20849,غشصفا,SPPE
1400-05-24,2021-08-15,19944,غشصفا,SPPE
1400-05-31,2021-08-22,19638,غشصفا,SPPE
1400-06-01,2021-08-23,20077,غشصفا,SPPE
1400-06-02,2021-08-24,20443,غشصفا,SPPE
1400-06-03,2021-08-25,20124,غشصفا,SPPE
1400-06-06,2021-08-28,21161,غشصفا,SPPE
1400-06-07,2021-08-29,22066,غشصفا,SPPE
1400-06-08,2021-08-30,21281,غشصفا,SPPE
1400-06-09,2021-08-31,21946,غشصفا,SPPE
1400-06-10,2021-09-01,22279,غشصفا,SPPE
1400-06-13,2021-09-04,21494,غشصفا,SPPE
1400-06-14,2021-09-05,22478,غشصفا,SPPE
1400-06-15,2021-09-06,21487,غشصفا,SPPE
1400-06-16,2021-09-07,20530,غشصفا,SPPE
1400-06-17,2021-09-08,20397,غشصفا,SPPE
1400-06-20,2021-09-11,21075,غشصفا,SPPE
1400-06-21,2021-09-12,20337,غشصفا,SPPE
1400-06-22,2021-09-13,19160,غشصفا,SPPE
1400-06-23,2021-09-14,19233,غشصفا,SPPE
1400-06-24,2021-09-15,19266,غشصفا,SPPE
1400-06-27,2021-09-18,18215,غشصفا,SPPE
1400-06-28,2021-09-19,17670,غشصفا,SPPE
1400-06-29,2021-09-20,16992,غشصفا,SPPE
1400-06-30,2021-09-21,17996,غشصفا,SPPE
1400-06-31,2021-09-22,18867,غشصفا,SPPE
1400-07-03,2021-09-25,19798,غشصفا,SPPE
1400-07-04,2021-09-26,20204,غشصفا,SPPE
1400-07-06,2021-09-28,20589,غشصفا,SPPE
1400-07-07,2021-09-29,21368,غشصفا,SPPE
1400-07-10,2021-10-02,22432,غشصفا,SPPE
1400-07-11,2021-10-03,23516,غشصفا,SPPE
1400-07-12,2021-10-04,23742,غشصفا,SPPE
1400-07-14,2021-10-06,24181,غشصفا,SPPE
1400-07-17,2021-10-09,25331,غشصفا,SPPE
1400-07-18,2021-10-10,25298,غشصفا,SPPE
1400-07-19,2021-10-11,25271,غشصفا,SPPE
1400-07-20,2021-10-12,24965,غشصفا,SPPE
1400-07-21,2021-10-13,25291,غشصفا,SPPE
1400-07-24,2021-10-16,26522,غشصفا,SPPE
1400-07-25,2021-10-17,25870,غشصفا,SPPE
1400-07-26,2021-10-18,25025,غشصفا,SPPE
1400-07-27,2021-10-19,23881,غشصفا,SPPE
1400-07-28,2021-10-20,25072,غشصفا,SPPE
1400-08-01,2021-10-23,25923,غشصفا,SPPE
1400-08-03,2021-10-25,26375,غشصفا,SPPE
1400-08-04,2021-10-26,25451,غشصفا,SPPE
1400-08-05,2021-10-27,24939,غشصفا,SPPE
1400-08-08,2021-10-30,24746,غشصفا,SPPE
1400-08-09,2021-10-31,24147,غشصفا,SPPE
1400-08-10,2021-11-01,23170,غشصفا,SPPE
1400-08-11,2021-11-02,22398,غشصفا,SPPE
1400-08-12,2021-11-03,23516,غشصفا,SPPE
1400-08-15,2021-11-06,23941,غشصفا,SPPE
1400-08-16,2021-11-07,24054,غشصفا,SPPE
1400-08-17,2021-11-08,24307,غشصفا,SPPE
1400-08-18,2021-11-09,23622,غشصفا,SPPE
1400-08-19,2021-11-10,24520,غشصفا,SPPE
1400-08-22,2021-11-13,23276,غشصفا,SPPE
1400-08-23,2021-11-14,23223,غشصفا,SPPE
1400-08-24,2021-11-15,23908,غشصفا,SPPE
1400-08-25,2021-11-16,22744,غشصفا,SPPE
1400-08-26,2021-11-17,21933,غشصفا,SPPE
1400-08-29,2021-11-20,21501,غشصفا,SPPE
1400-08-30,2021-11-21,21567,غشصفا,SPPE
1400-09-01,2021-11-22,22405,غشصفا,SPPE
1400-09-02,2021-11-23,22751,غشصفا,SPPE
1400-09-03,2021-11-24,22159,غشصفا,SPPE
1400-09-06,2021-11-27,21939,غشصفا,SPPE
1400-09-07,2021-11-28,21494,غشصفا,SPPE
1400-09-08,2021-11-29,20749,غشصفا,SPPE
1400-09-09,2021-11-30,19944,غشصفا,SPPE
1400-09-10,2021-12-01,20423,غشصفا,SPPE
1400-09-13,2021-12-04,20550,غشصفا,SPPE
1400-09-14,2021-12-05,20011,غشصفا,SPPE
1400-09-15,2021-12-06,19386,غشصفا,SPPE
1400-09-16,2021-12-07,19399,غشصفا,SPPE
1400-09-17,2021-12-08,19858,غشصفا,SPPE
1400-09-20,2021-12-11,20184,غشصفا,SPPE
1400-09-21,2021-12-12,19299,غشصفا,SPPE
1400-09-22,2021-12-13,18495,غشصفا,SPPE
1400-09-23,2021-12-14,17750,غشصفا,SPPE
1400-09-24,2021-12-15,16872,غشصفا,SPPE
1400-09-27,2021-12-18,16346,غشصفا,SPPE
1400-09-28,2021-12-19,15801,غشصفا,SPPE
1400-09-29,2021-12-20,17264,غشصفا,SPPE
1400-09-30,2021-12-21,18062,غشصفا,SPPE
1400-10-01,2021-12-22,18947,غشصفا,SPPE
1400-10-04,2021-12-25,19858,غشصفا,SPPE
1400-10-05,2021-12-26,20024,غشصفا,SPPE
1400-10-06,2021-12-27,19020,غشصفا,SPPE
1400-10-07,2021-12-28,18621,غشصفا,SPPE
1400-10-08,2021-12-29,17696,غشصفا,SPPE
1400-10-11,2022-01-01,17184,غشصفا,SPPE
1400-10-12,2022-01-02,17025,غشصفا,SPPE
1400-10-13,2022-01-03,16313,غشصفا,SPPE
1400-10-14,2022-01-04,15548,غشصفا,SPPE
1400-10-15,2022-01-05,14917,غشصفا,SPPE
1400-10-18,2022-01-08,14172,غشصفا,SPPE
1400-10-19,2022-01-09,13513,غشصفا,SPPE
1400-10-20,2022-01-10,13041,غشصفا,SPPE
1400-10-21,2022-01-11,12735,غشصفا,SPPE
1400-10-26,2022-01-16,11877,غشصفا,SPPE
1400-10-27,2022-01-17,11458,غشصفا,SPPE
1400-10-28,2022-01-18,11126,غشصفا,SPPE
1400-10-29,2022-01-19,10800,غشصفا,SPPE
1400-11-02,2022-01-22,10401,غشصفا,SPPE
1400-11-03,2022-01-23,10341,غشصفا,SPPE
1400-11-04,2022-01-24,9875,غشصفا,SPPE
1400-11-05,2022-01-25,9390,غشصفا,SPPE
1400-11-06,2022-01-26,9204,غشصفا,SPPE
1400-11-09,2022-01-29,8978,غشصفا,SPPE
1400-11-10,2022-01-30,8672,غشصفا,SPPE
1400-11-11,2022-01-31,9171,غشصفا,SPPE
1400-11-12,2022-02-01,9423,غشصفا,SPPE
1400-11-13,2022-02-02,9862,غشصفا,SPPE
1400-11-16,2022-02-05,9290,غشصفا,SPPE
1400-11-17,2022-02-06,8978,غشصفا,SPPE
1400-11-18,2022-02-07,8605,غشصفا,SPPE
1400-11-19,2022-02-08,8246,غشصفا,SPPE
1400-11-20,2022-02-09,8612,غشصفا,SPPE
1400-11-23,2022-02-12,8113,غشصفا,SPPE
1400-11-24,2022-02-13,8073,غشصفا,SPPE
1400-11-25,2022-02-14,8313,غشصفا,SPPE
1400-11-27,2022-02-16,8612,غشصفا,SPPE
1400-11-30,2022-02-19,8512,غشصفا,SPPE
1400-12-01,2022-02-20,8738,غشصفا,SPPE
1400-12-02,2022-02-21,9077,غشصفا,SPPE
1400-12-03,2022-02-22,9503,غشصفا,SPPE
1400-12-04,2022-02-23,9895,غشصفا,SPPE
1400-12-07,2022-02-26,10354,غشصفا,SPPE
1400-12-08,2022-02-27,10707,غشصفا,SPPE
1400-12-09,2022-02-28,11019,غشصفا,SPPE
1400-12-11,2022-03-02,11179,غشصفا,SPPE
1400-12-14,2022-03-05,11392,غشصفا,SPPE
1400-12-15,2022-03-06,11771,غشصفا,SPPE
1400-12-16,2022-03-07,11678,غشصفا,SPPE
1400-12-17,2022-03-08,12409,غشصفا,SPPE
1400-12-24,2022-03-15,12755,غشصفا,SPPE
1400-12-25,2022-03-16,13300,غشصفا,SPPE
1400-12-28,2022-03-19,13567,غشصفا,SPPE
1401-01-06,2022-03-26,13420,غشصفا,SPPE
1401-01-07,2022-03-27,13300,غشصفا,SPPE
1401-01-08,2022-03-28,13753,غشصفا,SPPE
1401-01-09,2022-03-29,13666,غشصفا,SPPE
1401-01-10,2022-03-30,14218,غشصفا,SPPE
1401-01-14,2022-04-03,14777,غشصفا,SPPE
1401-01-15,2022-04-04,15502,غشصفا,SPPE
1401-01-16,2022-04-05,16220,غشصفا,SPPE
1401-01-17,2022-04-06,16898,غشصفا,SPPE
1401-01-20,2022-04-09,17597,غشصفا,SPPE
1401-01-21,2022-04-10,18421,غشصفا,SPPE
1401-01-22,2022-04-11,18721,غشصفا,SPPE
1401-01-23,2022-04-12,17810,غشصفا,SPPE
1401-01-24,2022-04-13,17470,غشصفا,SPPE
1401-01-27,2022-04-16,16925,غشصفا,SPPE
1401-01-28,2022-04-17,17151,غشصفا,SPPE
1401-01-29,2022-04-18,17637,غشصفا,SPPE
1401-01-30,2022-04-19,17424,غشصفا,SPPE
1401-01-31,2022-04-20,18421,غشصفا,SPPE
1401-02-04,2022-04-24,18255,غشصفا,SPPE
1401-02-05,2022-04-25,17410,غشصفا,SPPE
1401-02-06,2022-04-26,17258,غشصفا,SPPE
1401-02-07,2022-04-27,17490,غشصفا,SPPE
1401-02-10,2022-04-30,17351,غشصفا,SPPE
1401-02-11,2022-05-01,16253,غشصفا,SPPE
1401-02-12,2022-05-02,16619,غشصفا,SPPE
1401-02-17,2022-05-07,16606,غشصفا,SPPE
1401-02-18,2022-05-08,15794,غشصفا,SPPE
1401-02-19,2022-05-09,15442,غشصفا,SPPE
1401-02-20,2022-05-10,16353,غشصفا,SPPE
1401-02-21,2022-05-11,17065,غشصفا,SPPE
1401-02-24,2022-05-14,17324,غشصفا,SPPE
1401-02-26,2022-05-16,15661,غشصفا,SPPE
1401-03-01,2022-05-22,14931,غشصفا,SPPE
1401-03-02,2022-05-23,14184,غشصفا,SPPE
1401-03-03,2022-05-24,13631,غشصفا,SPPE
1401-03-04,2022-05-25,13866,غشصفا,SPPE
1401-03-07,2022-05-28,13148,غشصفا,SPPE
1401-03-08,2022-05-29,12546,غشصفا,SPPE
1401-03-09,2022-05-30,13334,غشصفا,SPPE
1401-03-10,2022-05-31,13597,غشصفا,SPPE
1401-03-11,2022-06-01,14413,غشصفا,SPPE
1401-03-16,2022-06-06,15208,غشصفا,SPPE
1401-03-17,2022-06-07,14343,غشصفا,SPPE
1401-03-18,2022-06-08,14039,غشصفا,SPPE
1401-03-21,2022-06-11,13431,غشصفا,SPPE
1401-03-22,2022-06-12,13334,غشصفا,SPPE
1401-03-23,2022-06-13,13548,غشصفا,SPPE
1401-03-24,2022-06-14,13334,غشصفا,SPPE
1401-03-25,2022-06-15,13134,غشصفا,SPPE
1401-03-28,2022-06-18,12505,غشصفا,SPPE
1401-03-29,2022-06-19,12263,غشصفا,SPPE
1401-03-30,2022-06-20,11793,غشصفا,SPPE
1401-03-31,2022-06-21,11530,غشصفا,SPPE
1401-04-01,2022-06-22,12104,غشصفا,SPPE
1401-04-04,2022-06-25,11869,غشصفا,SPPE
1401-04-05,2022-06-26,11537,غشصفا,SPPE
1401-04-06,2022-06-27,11406,غشصفا,SPPE
1401-04-07,2022-06-28,11253,غشصفا,SPPE
1401-04-08,2022-06-29,11385,غشصفا,SPPE
1401-04-11,2022-07-02,11309,غشصفا,SPPE
1401-04-12,2022-07-03,11592,غشصفا,SPPE
1401-04-13,2022-07-04,12090,غشصفا,SPPE
1401-04-14,2022-07-05,12781,غشصفا,SPPE
1401-04-15,2022-07-06,13141,غشصفا,SPPE
1401-04-18,2022-07-09,12595,غشصفا,SPPE
1401-04-20,2022-07-11,12097,غشصفا,SPPE
1401-04-21,2022-07-12,11378,غشصفا,SPPE
1401-04-22,2022-07-13,12118,غشصفا,SPPE
1401-04-25,2022-07-16,11765,غشصفا,SPPE
1401-04-26,2022-07-17,11585,غشصفا,SPPE
1401-04-28,2022-07-19,11675,غشصفا,SPPE
1401-04-29,2022-07-20,11675,غشصفا,SPPE
1401-05-01,2022-07-23,11689,غشصفا,SPPE
1401-05-02,2022-07-24,11523,غشصفا,SPPE
1401-05-03,2022-07-25,11364,غشصفا,SPPE
1401-05-04,2022-07-26,11406,غشصفا,SPPE
1401-05-05,2022-07-27,11717,غشصفا,SPPE
1401-05-08,2022-07-30,11724,غشصفا,SPPE
1401-05-09,2022-07-31,11703,غشصفا,SPPE
1401-05-10,2022-08-01,11682,غشصفا,SPPE
1401-05-11,2022-08-02,11329,غشصفا,SPPE
1401-05-12,2022-08-03,11475,غشصفا,SPPE
1401-05-15,2022-08-06,11730,غشصفا,SPPE
1401-05-18,2022-08-09,11475,غشصفا,SPPE
1401-05-19,2022-08-10,11295,غشصفا,SPPE
1401-05-22,2022-08-13,11447,غشصفا,SPPE
1401-05-23,2022-08-14,11267,غشصفا,SPPE
1401-05-24,2022-08-15,11247,غشصفا,SPPE
1401-05-25,2022-08-16,11502,غشصفا,SPPE
1401-05-26,2022-08-17,11558,غشصفا,SPPE
1401-05-29,2022-08-20,11253,غشصفا,SPPE
1401-05-30,2022-08-21,11406,غشصفا,SPPE
1401-05-31,2022-08-22,11364,غشصفا,SPPE
1401-06-01,2022-08-23,11316,غشصفا,SPPE
1401-06-02,2022-08-24,12069,غشصفا,SPPE
1401-06-05,2022-08-27,12525,غشصفا,SPPE
1401-06-06,2022-08-28,12201,غشصفا,SPPE
1401-06-07,2022-08-29,12429,غشصفا,SPPE
1401-06-08,2022-08-30,12194,غشصفا,SPPE
1401-06-09,2022-08-31,12201,غشصفا,SPPE
1401-06-12,2022-09-03,12442,غشصفا,SPPE
1401-06-13,2022-09-04,12304,غشصفا,SPPE
1401-06-14,2022-09-05,12152,غشصفا,SPPE
1401-06-15,2022-09-06,12152,غشصفا,SPPE
1401-06-16,2022-09-07,11889,غشصفا,SPPE
1401-06-19,2022-09-10,11751,غشصفا,SPPE
1401-06-20,2022-09-11,11661,غشصفا,SPPE
1401-06-21,2022-09-12,11253,غشصفا,SPPE
1401-06-22,2022-09-13,11571,غشصفا,SPPE
1401-06-23,2022-09-14,11198,غشصفا,SPPE
1401-06-27,2022-09-18,10963,غشصفا,SPPE
1401-06-28,2022-09-19,10866,غشصفا,SPPE
1401-06-29,2022-09-20,10687,غشصفا,SPPE
1401-06-30,2022-09-21,10631,غشصفا,SPPE
1401-07-02,2022-09-24,10244,غشصفا,SPPE
1401-07-04,2022-09-26,10880,غشصفا,SPPE
1401-07-06,2022-09-28,10825,غشصفا,SPPE
1401-07-09,2022-10-01,10417,غشصفا,SPPE
1401-07-10,2022-10-02,10223,غشصفا,SPPE
1401-07-11,2022-10-03,10141,غشصفا,SPPE
1401-07-12,2022-10-04,10147,غشصفا,SPPE
1401-07-16,2022-10-08,9892,غشصفا,SPPE
1401-07-19,2022-10-11,10507,غشصفا,SPPE
1401-07-20,2022-10-12,9899,غشصفا,SPPE
1401-07-23,2022-10-15,10196,غشصفا,SPPE
1401-07-24,2022-10-16,10154,غشصفا,SPPE
1401-07-25,2022-10-17,10611,غشصفا,SPPE
1401-07-26,2022-10-18,10334,غشصفا,SPPE
1401-07-27,2022-10-19,10472,غشصفا,SPPE
1401-07-30,2022-10-22,11260,غشصفا,SPPE
1401-08-01,2022-10-23,11516,غشصفا,SPPE
1401-08-02,2022-10-24,11288,غشصفا,SPPE
1401-08-03,2022-10-25,10763,غشصفا,SPPE
1401-08-04,2022-10-26,10479,غشصفا,SPPE
1401-08-07,2022-10-29,10299,غشصفا,SPPE
1401-08-08,2022-10-30,10286,غشصفا,SPPE
1401-08-09,2022-10-31,10555,غشصفا,SPPE
1401-08-10,2022-11-01,10376,غشصفا,SPPE
1401-08-11,2022-11-02,10514,غشصفا,SPPE
1401-08-14,2022-11-05,10624,غشصفا,SPPE
1401-08-15,2022-11-06,10749,غشصفا,SPPE
1401-08-16,2022-11-07,11385,غشصفا,SPPE
1401-08-17,2022-11-08,11067,غشصفا,SPPE
1401-08-18,2022-11-09,11419,غشصفا,SPPE
1401-08-21,2022-11-12,12104,غشصفا,SPPE
1401-08-22,2022-11-13,12366,غشصفا,SPPE
1401-08-23,2022-11-14,11841,غشصفا,SPPE
1401-08-24,2022-11-15,12083,غشصفا,SPPE
1401-08-25,2022-11-16,11889,غشصفا,SPPE
1401-08-28,2022-11-19,11751,غشصفا,SPPE
1401-08-29,2022-11-20,11924,غشصفا,SPPE
1401-08-30,2022-11-21,12311,غشصفا,SPPE
1401-09-01,2022-11-22,12339,غشصفا,SPPE
1401-09-02,2022-11-23,12256,غشصفا,SPPE
1401-09-05,2022-11-26,12629,غشصفا,SPPE
1401-09-06,2022-11-27,13279,غشصفا,SPPE
1401-09-07,2022-11-28,13044,غشصفا,SPPE
1401-09-08,2022-11-29,12975,غشصفا,SPPE
1401-09-09,2022-11-30,12788,غشصفا,SPPE
1401-09-12,2022-12-03,12560,غشصفا,SPPE
1401-09-13,2022-12-04,12989,غشصفا,SPPE
1401-09-14,2022-12-05,12857,غشصفا,SPPE
1401-09-15,2022-12-06,12802,غشصفا,SPPE
1401-09-16,2022-12-07,12456,غشصفا,SPPE
1401-09-19,2022-12-10,12429,غشصفا,SPPE
1401-09-20,2022-12-11,12615,غشصفا,SPPE
1401-09-21,2022-12-12,12553,غشصفا,SPPE
1401-09-22,2022-12-13,13300,غشصفا,SPPE
1401-09-23,2022-12-14,14095,غشصفا,SPPE
1401-09-26,2022-12-17,14516,غشصفا,SPPE
1401-09-27,2022-12-18,15097,غشصفا,SPPE
1401-09-28,2022-12-19,15076,غشصفا,SPPE
1401-09-29,2022-12-20,14641,غشصفا,SPPE
1401-09-30,2022-12-21,14993,غشصفا,SPPE
1401-10-03,2022-12-24,15159,غشصفا,SPPE
1401-10-04,2022-12-25,15049,غشصفا,SPPE
1401-10-05,2022-12-26,15000,غشصفا,SPPE
1401-10-07,2022-12-28,15256,غشصفا,SPPE
1401-10-10,2022-12-31,15277,غشصفا,SPPE
1401-10-11,2023-01-01,15208,غشصفا,SPPE
1401-10-12,2023-01-02,16044,غشصفا,SPPE
1401-10-13,2023-01-03,15989,غشصفا,SPPE
1401-10-14,2023-01-04,15705,غشصفا,SPPE
1401-10-17,2023-01-07,15595,غشصفا,SPPE
1401-10-18,2023-01-08,15830,غشصفا,SPPE
1401-10-19,2023-01-09,16507,غشصفا,SPPE
1401-10-20,2023-01-10,16348,غشصفا,SPPE
1401-10-21,2023-01-11,16376,غشصفا,SPPE
1401-10-24,2023-01-14,16189,غشصفا,SPPE
1401-10-26,2023-01-16,16797,غشصفا,SPPE
1401-10-27,2023-01-17,16445,غشصفا,SPPE
1401-10-28,2023-01-18,16452,غشصفا,SPPE
1401-11-01,2023-01-21,16051,غشصفا,SPPE
1401-11-02,2023-01-22,15083,غشصفا,SPPE
1401-11-03,2023-01-23,15132,غشصفا,SPPE
1401-11-04,2023-01-24,15332,غشصفا,SPPE
1401-11-05,2023-01-25,14793,غشصفا,SPPE
1401-11-08,2023-01-28,14074,غشصفا,SPPE
1401-11-09,2023-01-29,13237,غشصفا,SPPE
1401-11-10,2023-01-30,13548,غشصفا,SPPE
1401-11-11,2023-01-31,13472,غشصفا,SPPE
1401-11-12,2023-02-01,13894,غشصفا,SPPE
1401-11-16,2023-02-05,13244,غشصفا,SPPE
1401-11-17,2023-02-06,12871,غشصفا,SPPE
1401-11-18,2023-02-07,13459,غشصفا,SPPE
1401-11-19,2023-02-08,13362,غشصفا,SPPE
1401-11-30,2023-02-19,14282,غشصفا,SPPE
1401-12-01,2023-02-20,15247,غشصفا,SPPE
1401-12-02,2023-02-21,14731,غشصفا,SPPE
1401-12-03,2023-02-22,15132,غشصفا,SPPE
1401-12-06,2023-02-25,15840,غشصفا,SPPE
1401-12-07,2023-02-26,15429,غشصفا,SPPE
1401-12-08,2023-02-27,15582,غشصفا,SPPE
1401-12-09,2023-02-28,15916,غشصفا,SPPE
1401-12-10,2023-03-01,15438,غشصفا,SPPE
1401-12-13,2023-03-04,16968,غشصفا,SPPE
1401-12-14,2023-03-05,17360,غشصفا,SPPE
1401-12-15,2023-03-06,17322,غشصفا,SPPE
1401-12-16,2023-03-07,16930,غشصفا,SPPE
1401-12-20,2023-03-11,16528,غشصفا,SPPE
1401-12-21,2023-03-12,15792,غشصفا,SPPE
1401-12-22,2023-03-13,15180,غشصفا,SPPE
1401-12-23,2023-03-14,15601,غشصفا,SPPE
1401-12-24,2023-03-15,16050,غشصفا,SPPE
1401-12-27,2023-03-18,17226,غشصفا,SPPE
1401-12-28,2023-03-19,17876,غشصفا,SPPE
1402-01-05,2023-03-25,17350,غشصفا,SPPE
1402-01-06,2023-03-26,17389,غشصفا,SPPE
1402-01-07,2023-03-27,17761,غشصفا,SPPE
1402-01-08,2023-03-28,17369,غشصفا,SPPE
1402-01-09,2023-03-29,18096,غشصفا,SPPE
1402-01-14,2023-04-03,18536,غشصفا,SPPE
1402-01-15,2023-04-04,18335,غشصفا,SPPE
1402-01-16,2023-04-05,19205,غشصفا,SPPE
1402-01-19,2023-04-08,19989,غشصفا,SPPE
