J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-01,2021-11-22,5700,ثنوسا,NSTH
1400-09-02,2021-11-23,5480,ثنوسا,NSTH
1400-09-03,2021-11-24,5420,ثنوسا,NSTH
1400-09-06,2021-11-27,5230,ثنوسا,NSTH
1400-09-07,2021-11-28,5090,ثنوسا,NSTH
1400-09-08,2021-11-29,5340,ثنوسا,NSTH
1400-09-09,2021-11-30,5260,ثنوسا,NSTH
1400-09-10,2021-12-01,5010,ثنوسا,NSTH
1400-09-13,2021-12-04,4820,ثنوسا,NSTH
1400-09-14,2021-12-05,4680,ثنوسا,NSTH
1400-09-15,2021-12-06,4500,ثنوسا,NSTH
1400-09-16,2021-12-07,4840,ثنوسا,NSTH
1400-09-17,2021-12-08,4740,ثنوسا,NSTH
1400-09-20,2021-12-11,4690,ثنوسا,NSTH
1400-09-21,2021-12-12,4421,ثنوسا,NSTH
1400-09-22,2021-12-13,4218,ثنوسا,NSTH
1400-09-23,2021-12-14,4057,ثنوسا,NSTH
1400-09-24,2021-12-15,4275,ثنوسا,NSTH
1400-09-27,2021-12-18,4426,ثنوسا,NSTH
1400-09-28,2021-12-19,4639,ثنوسا,NSTH
1400-09-29,2021-12-20,4710,ثنوسا,NSTH
1400-09-30,2021-12-21,4750,ثنوسا,NSTH
1400-10-07,2021-12-28,5061,ثنوسا,NSTH
1400-10-08,2021-12-29,5260,ثنوسا,NSTH
1400-10-11,2022-01-01,5000,ثنوسا,NSTH
1400-10-12,2022-01-02,5190,ثنوسا,NSTH
1400-10-13,2022-01-03,4890,ثنوسا,NSTH
1400-10-19,2022-01-09,4810,ثنوسا,NSTH
1400-10-20,2022-01-10,4680,ثنوسا,NSTH
1400-10-21,2022-01-11,4520,ثنوسا,NSTH
1400-10-22,2022-01-12,4720,ثنوسا,NSTH
1400-10-25,2022-01-15,4650,ثنوسا,NSTH
1400-10-26,2022-01-16,4462,ثنوسا,NSTH
1400-11-04,2022-01-24,4262,ثنوسا,NSTH
1400-11-05,2022-01-25,4232,ثنوسا,NSTH
1400-11-06,2022-01-26,4212,ثنوسا,NSTH
1400-11-09,2022-01-29,4241,ثنوسا,NSTH
1400-11-10,2022-01-30,4020,ثنوسا,NSTH
1400-11-11,2022-01-31,4160,ثنوسا,NSTH
1400-11-12,2022-02-01,4100,ثنوسا,NSTH
1400-11-13,2022-02-02,4170,ثنوسا,NSTH
1400-11-16,2022-02-05,3966,ثنوسا,NSTH
1400-11-17,2022-02-06,3854,ثنوسا,NSTH
1400-11-18,2022-02-07,3801,ثنوسا,NSTH
1400-11-19,2022-02-08,3817,ثنوسا,NSTH
1400-11-20,2022-02-09,3869,ثنوسا,NSTH
1400-11-23,2022-02-12,3667,ثنوسا,NSTH
1400-11-24,2022-02-13,3528,ثنوسا,NSTH
1400-11-25,2022-02-14,3396,ثنوسا,NSTH
1400-11-27,2022-02-16,3460,ثنوسا,NSTH
1400-11-30,2022-02-19,3334,ثنوسا,NSTH
1400-12-01,2022-02-20,3360,ثنوسا,NSTH
1400-12-02,2022-02-21,3521,ثنوسا,NSTH
1400-12-03,2022-02-22,3630,ثنوسا,NSTH
1400-12-04,2022-02-23,3811,ثنوسا,NSTH
1400-12-07,2022-02-26,4000,ثنوسا,NSTH
1400-12-08,2022-02-27,4144,ثنوسا,NSTH
1400-12-09,2022-02-28,4250,ثنوسا,NSTH
1400-12-11,2022-03-02,4078,ثنوسا,NSTH
1400-12-14,2022-03-05,4250,ثنوسا,NSTH
1400-12-15,2022-03-06,4425,ثنوسا,NSTH
1400-12-16,2022-03-07,4557,ثنوسا,NSTH
1400-12-17,2022-03-08,4600,ثنوسا,NSTH
1400-12-18,2022-03-09,4872,ثنوسا,NSTH
1400-12-21,2022-03-12,4880,ثنوسا,NSTH
1400-12-22,2022-03-13,4678,ثنوسا,NSTH
1400-12-23,2022-03-14,4504,ثنوسا,NSTH
1400-12-24,2022-03-15,4500,ثنوسا,NSTH
1400-12-25,2022-03-16,4380,ثنوسا,NSTH
1400-12-28,2022-03-19,4377,ثنوسا,NSTH
1401-01-06,2022-03-26,4589,ثنوسا,NSTH
1401-01-07,2022-03-27,4476,ثنوسا,NSTH
1401-01-08,2022-03-28,4481,ثنوسا,NSTH
1401-01-09,2022-03-29,4300,ثنوسا,NSTH
1401-01-10,2022-03-30,4401,ثنوسا,NSTH
1401-01-14,2022-04-03,4489,ثنوسا,NSTH
1401-01-15,2022-04-04,4360,ثنوسا,NSTH
1401-01-16,2022-04-05,4440,ثنوسا,NSTH
1401-01-17,2022-04-06,4749,ثنوسا,NSTH
1401-01-20,2022-04-09,4915,ثنوسا,NSTH
1401-01-21,2022-04-10,4898,ثنوسا,NSTH
1401-01-22,2022-04-11,5170,ثنوسا,NSTH
1401-01-23,2022-04-12,5270,ثنوسا,NSTH
1401-01-24,2022-04-13,5460,ثنوسا,NSTH
1401-01-27,2022-04-16,5230,ثنوسا,NSTH
1401-01-28,2022-04-17,5300,ثنوسا,NSTH
1401-01-29,2022-04-18,5190,ثنوسا,NSTH
1401-01-30,2022-04-19,5190,ثنوسا,NSTH
1401-01-31,2022-04-20,5150,ثنوسا,NSTH
1401-02-04,2022-04-24,5370,ثنوسا,NSTH
1401-02-05,2022-04-25,5360,ثنوسا,NSTH
1401-02-06,2022-04-26,5320,ثنوسا,NSTH
1401-02-07,2022-04-27,5500,ثنوسا,NSTH
1401-02-10,2022-04-30,5390,ثنوسا,NSTH
1401-02-11,2022-05-01,5390,ثنوسا,NSTH
1401-02-12,2022-05-02,5310,ثنوسا,NSTH
1401-02-17,2022-05-07,5260,ثنوسا,NSTH
1401-02-18,2022-05-08,5530,ثنوسا,NSTH
1401-02-19,2022-05-09,5340,ثنوسا,NSTH
1401-02-20,2022-05-10,5350,ثنوسا,NSTH
1401-02-21,2022-05-11,5460,ثنوسا,NSTH
1401-02-24,2022-05-14,5330,ثنوسا,NSTH
1401-02-25,2022-05-15,5140,ثنوسا,NSTH
1401-02-26,2022-05-16,5430,ثنوسا,NSTH
1401-02-27,2022-05-17,5490,ثنوسا,NSTH
1401-02-28,2022-05-18,5400,ثنوسا,NSTH
1401-02-31,2022-05-21,5400,ثنوسا,NSTH
1401-03-01,2022-05-22,5220,ثنوسا,NSTH
1401-03-02,2022-05-23,4980,ثنوسا,NSTH
1401-03-03,2022-05-24,4790,ثنوسا,NSTH
1401-03-04,2022-05-25,4920,ثنوسا,NSTH
1401-03-07,2022-05-28,4665,ثنوسا,NSTH
1401-03-08,2022-05-29,4501,ثنوسا,NSTH
1401-03-09,2022-05-30,4449,ثنوسا,NSTH
1401-03-10,2022-05-31,4520,ثنوسا,NSTH
1401-03-11,2022-06-01,4354,ثنوسا,NSTH
1401-03-16,2022-06-06,4168,ثنوسا,NSTH
1401-03-17,2022-06-07,4030,ثنوسا,NSTH
1401-03-18,2022-06-08,4100,ثنوسا,NSTH
1401-03-21,2022-06-11,4000,ثنوسا,NSTH
1401-03-22,2022-06-12,4172,ثنوسا,NSTH
1401-03-23,2022-06-13,4132,ثنوسا,NSTH
1401-03-24,2022-06-14,4086,ثنوسا,NSTH
1401-03-25,2022-06-15,4200,ثنوسا,NSTH
1401-03-28,2022-06-18,4067,ثنوسا,NSTH
1401-03-29,2022-06-19,4064,ثنوسا,NSTH
1401-03-30,2022-06-20,4002,ثنوسا,NSTH
1401-03-31,2022-06-21,3898,ثنوسا,NSTH
1401-04-01,2022-06-22,3920,ثنوسا,NSTH
1401-04-04,2022-06-25,4174,ثنوسا,NSTH
1401-04-05,2022-06-26,4040,ثنوسا,NSTH
1401-04-06,2022-06-27,4105,ثنوسا,NSTH
1401-04-07,2022-06-28,4181,ثنوسا,NSTH
1401-04-08,2022-06-29,4246,ثنوسا,NSTH
1401-04-11,2022-07-02,4088,ثنوسا,NSTH
1401-04-12,2022-07-03,4146,ثنوسا,NSTH
1401-04-13,2022-07-04,4097,ثنوسا,NSTH
1401-04-14,2022-07-05,4140,ثنوسا,NSTH
1401-04-15,2022-07-06,4111,ثنوسا,NSTH
1401-04-18,2022-07-09,3955,ثنوسا,NSTH
1401-04-20,2022-07-11,3787,ثنوسا,NSTH
1401-04-21,2022-07-12,3681,ثنوسا,NSTH
1401-04-22,2022-07-13,3713,ثنوسا,NSTH
1401-04-25,2022-07-16,3527,ثنوسا,NSTH
1401-04-26,2022-07-17,3430,ثنوسا,NSTH
1401-04-28,2022-07-19,3489,ثنوسا,NSTH
1401-04-29,2022-07-20,3541,ثنوسا,NSTH
1401-05-01,2022-07-23,3489,ثنوسا,NSTH
1401-05-02,2022-07-24,3360,ثنوسا,NSTH
1401-05-03,2022-07-25,3215,ثنوسا,NSTH
1401-05-04,2022-07-26,3076,ثنوسا,NSTH
1401-05-05,2022-07-27,3115,ثنوسا,NSTH
1401-05-08,2022-07-30,3000,ثنوسا,NSTH
1401-05-09,2022-07-31,2907,ثنوسا,NSTH
1401-05-12,2022-08-03,3059,ثنوسا,NSTH
1401-05-15,2022-08-06,3164,ثنوسا,NSTH
1401-05-18,2022-08-09,3179,ثنوسا,NSTH
1401-05-19,2022-08-10,3342,ثنوسا,NSTH
1401-05-22,2022-08-13,3457,ثنوسا,NSTH
1401-05-23,2022-08-14,3302,ثنوسا,NSTH
1401-05-24,2022-08-15,3464,ثنوسا,NSTH
1401-05-25,2022-08-16,3321,ثنوسا,NSTH
1401-05-26,2022-08-17,3260,ثنوسا,NSTH
1401-05-29,2022-08-20,3250,ثنوسا,NSTH
1401-05-30,2022-08-21,3240,ثنوسا,NSTH
1401-05-31,2022-08-22,3220,ثنوسا,NSTH
1401-06-01,2022-08-23,3377,ثنوسا,NSTH
1401-06-02,2022-08-24,3536,ثنوسا,NSTH
1401-06-05,2022-08-27,3474,ثنوسا,NSTH
1401-06-06,2022-08-28,3369,ثنوسا,NSTH
1401-06-07,2022-08-29,3480,ثنوسا,NSTH
1401-06-08,2022-08-30,3590,ثنوسا,NSTH
1401-06-09,2022-08-31,3600,ثنوسا,NSTH
1401-06-12,2022-09-03,3435,ثنوسا,NSTH
1401-06-13,2022-09-04,3661,ثنوسا,NSTH
1401-06-14,2022-09-05,3794,ثنوسا,NSTH
1401-06-15,2022-09-06,3780,ثنوسا,NSTH
1401-06-16,2022-09-07,4004,ثنوسا,NSTH
1401-06-19,2022-09-10,3950,ثنوسا,NSTH
1401-06-20,2022-09-11,3826,ثنوسا,NSTH
1401-06-21,2022-09-12,3700,ثنوسا,NSTH
1401-06-22,2022-09-13,3830,ثنوسا,NSTH
1401-06-23,2022-09-14,3720,ثنوسا,NSTH
1401-06-27,2022-09-18,3600,ثنوسا,NSTH
1401-06-28,2022-09-19,3470,ثنوسا,NSTH
1401-06-29,2022-09-20,3319,ثنوسا,NSTH
1401-06-30,2022-09-21,3300,ثنوسا,NSTH
1401-07-02,2022-09-24,3154,ثنوسا,NSTH
1401-07-04,2022-09-26,3129,ثنوسا,NSTH
1401-07-06,2022-09-28,3223,ثنوسا,NSTH
1401-07-09,2022-10-01,3100,ثنوسا,NSTH
1401-07-10,2022-10-02,3194,ثنوسا,NSTH
1401-07-11,2022-10-03,3159,ثنوسا,NSTH
1401-07-12,2022-10-04,3120,ثنوسا,NSTH
1401-07-16,2022-10-08,3100,ثنوسا,NSTH
1401-07-17,2022-10-09,2994,ثنوسا,NSTH
1401-07-18,2022-10-10,2970,ثنوسا,NSTH
1401-07-19,2022-10-11,2993,ثنوسا,NSTH
1401-07-20,2022-10-12,3045,ثنوسا,NSTH
1401-07-23,2022-10-15,3021,ثنوسا,NSTH
1401-07-24,2022-10-16,2849,ثنوسا,NSTH
1401-07-25,2022-10-17,2851,ثنوسا,NSTH
1401-07-26,2022-10-18,2938,ثنوسا,NSTH
1401-07-27,2022-10-19,3008,ثنوسا,NSTH
1401-07-30,2022-10-22,2949,ثنوسا,NSTH
1401-08-01,2022-10-23,2935,ثنوسا,NSTH
1401-08-02,2022-10-24,2860,ثنوسا,NSTH
1401-08-03,2022-10-25,2791,ثنوسا,NSTH
1401-08-04,2022-10-26,2718,ثنوسا,NSTH
1401-08-07,2022-10-29,2601,ثنوسا,NSTH
1401-08-08,2022-10-30,2610,ثنوسا,NSTH
1401-08-09,2022-10-31,2746,ثنوسا,NSTH
1401-08-10,2022-11-01,2781,ثنوسا,NSTH
1401-08-11,2022-11-02,2840,ثنوسا,NSTH
1401-08-14,2022-11-05,2910,ثنوسا,NSTH
1401-08-15,2022-11-06,2915,ثنوسا,NSTH
1401-08-16,2022-11-07,3053,ثنوسا,NSTH
1401-08-17,2022-11-08,3088,ثنوسا,NSTH
1401-08-18,2022-11-09,3198,ثنوسا,NSTH
1401-08-21,2022-11-12,3350,ثنوسا,NSTH
1401-08-22,2022-11-13,3278,ثنوسا,NSTH
1401-08-23,2022-11-14,3205,ثنوسا,NSTH
1401-08-24,2022-11-15,3074,ثنوسا,NSTH
1401-08-25,2022-11-16,3129,ثنوسا,NSTH
1401-08-28,2022-11-19,3000,ثنوسا,NSTH
1401-08-29,2022-11-20,3040,ثنوسا,NSTH
1401-08-30,2022-11-21,3070,ثنوسا,NSTH
1401-09-01,2022-11-22,3235,ثنوسا,NSTH
1401-09-02,2022-11-23,3376,ثنوسا,NSTH
1401-09-05,2022-11-26,3390,ثنوسا,NSTH
1401-09-06,2022-11-27,3329,ثنوسا,NSTH
1401-09-07,2022-11-28,3260,ثنوسا,NSTH
1401-09-08,2022-11-29,3445,ثنوسا,NSTH
1401-09-09,2022-11-30,3374,ثنوسا,NSTH
1401-09-12,2022-12-03,3377,ثنوسا,NSTH
1401-09-13,2022-12-04,3393,ثنوسا,NSTH
1401-09-14,2022-12-05,3434,ثنوسا,NSTH
1401-09-15,2022-12-06,3549,ثنوسا,NSTH
1401-09-16,2022-12-07,3500,ثنوسا,NSTH
1401-09-19,2022-12-10,3446,ثنوسا,NSTH
1401-09-20,2022-12-11,3414,ثنوسا,NSTH
1401-09-21,2022-12-12,3455,ثنوسا,NSTH
1401-09-22,2022-12-13,3621,ثنوسا,NSTH
1401-09-23,2022-12-14,3677,ثنوسا,NSTH
1401-09-26,2022-12-17,3799,ثنوسا,NSTH
1401-09-27,2022-12-18,3737,ثنوسا,NSTH
1401-09-28,2022-12-19,3639,ثنوسا,NSTH
1401-09-29,2022-12-20,3684,ثنوسا,NSTH
1401-09-30,2022-12-21,3700,ثنوسا,NSTH
1401-10-03,2022-12-24,3680,ثنوسا,NSTH
1401-10-04,2022-12-25,3705,ثنوسا,NSTH
1401-10-05,2022-12-26,3921,ثنوسا,NSTH
1401-10-07,2022-12-28,3985,ثنوسا,NSTH
1401-10-10,2022-12-31,3797,ثنوسا,NSTH
1401-10-11,2023-01-01,3641,ثنوسا,NSTH
1401-10-12,2023-01-02,3850,ثنوسا,NSTH
1401-10-13,2023-01-03,3900,ثنوسا,NSTH
1401-10-14,2023-01-04,3983,ثنوسا,NSTH
1401-10-17,2023-01-07,3972,ثنوسا,NSTH
1401-10-18,2023-01-08,3991,ثنوسا,NSTH
1401-10-19,2023-01-09,4130,ثنوسا,NSTH
1401-10-20,2023-01-10,4256,ثنوسا,NSTH
1401-10-21,2023-01-11,4437,ثنوسا,NSTH
1401-10-24,2023-01-14,4648,ثنوسا,NSTH
1401-10-26,2023-01-16,4794,ثنوسا,NSTH
1401-11-01,2023-01-21,5020,ثنوسا,NSTH
1401-11-02,2023-01-22,4902,ثنوسا,NSTH
1401-11-03,2023-01-23,4750,ثنوسا,NSTH
1401-11-04,2023-01-24,4863,ثنوسا,NSTH
1401-11-05,2023-01-25,4746,ثنوسا,NSTH
1401-11-08,2023-01-28,4530,ثنوسا,NSTH
1401-11-09,2023-01-29,4338,ثنوسا,NSTH
1401-11-10,2023-01-30,4210,ثنوسا,NSTH
1401-11-11,2023-01-31,4200,ثنوسا,NSTH
1401-11-12,2023-02-01,4120,ثنوسا,NSTH
1401-11-16,2023-02-05,3962,ثنوسا,NSTH
1401-11-17,2023-02-06,3977,ثنوسا,NSTH
1401-11-18,2023-02-07,4131,ثنوسا,NSTH
1401-11-19,2023-02-08,4167,ثنوسا,NSTH
1401-11-23,2023-02-12,4040,ثنوسا,NSTH
1401-11-24,2023-02-13,4236,ثنوسا,NSTH
1401-11-25,2023-02-14,4220,ثنوسا,NSTH
1401-11-26,2023-02-15,4080,ثنوسا,NSTH
1401-11-30,2023-02-19,4100,ثنوسا,NSTH
1401-12-01,2023-02-20,4208,ثنوسا,NSTH
1401-12-02,2023-02-21,4150,ثنوسا,NSTH
1401-12-03,2023-02-22,4080,ثنوسا,NSTH
1401-12-06,2023-02-25,4277,ثنوسا,NSTH
1401-12-07,2023-02-26,4180,ثنوسا,NSTH
1401-12-08,2023-02-27,4199,ثنوسا,NSTH
1401-12-09,2023-02-28,4407,ثنوسا,NSTH
1401-12-10,2023-03-01,4450,ثنوسا,NSTH
1401-12-13,2023-03-04,4469,ثنوسا,NSTH
1401-12-14,2023-03-05,4316,ثنوسا,NSTH
1401-12-15,2023-03-06,4433,ثنوسا,NSTH
1401-12-16,2023-03-07,4533,ثنوسا,NSTH
1401-12-20,2023-03-11,4449,ثنوسا,NSTH
1401-12-21,2023-03-12,4283,ثنوسا,NSTH
1401-12-22,2023-03-13,4290,ثنوسا,NSTH
1401-12-23,2023-03-14,4340,ثنوسا,NSTH
1401-12-24,2023-03-15,4600,ثنوسا,NSTH
1401-12-27,2023-03-18,4789,ثنوسا,NSTH
1401-12-28,2023-03-19,4962,ثنوسا,NSTH
1402-01-05,2023-03-25,4950,ثنوسا,NSTH
1402-01-06,2023-03-26,4928,ثنوسا,NSTH
1402-01-07,2023-03-27,5258,ثنوسا,NSTH
1402-01-08,2023-03-28,5495,ثنوسا,NSTH
1402-01-09,2023-03-29,5746,ثنوسا,NSTH
1402-01-14,2023-04-03,5980,ثنوسا,NSTH
1402-01-15,2023-04-04,5790,ثنوسا,NSTH
1402-01-16,2023-04-05,6210,ثنوسا,NSTH
1402-01-19,2023-04-08,6300,ثنوسا,NSTH
1402-01-20,2023-04-09,6610,ثنوسا,NSTH
1402-01-22,2023-04-11,6360,ثنوسا,NSTH
1402-01-26,2023-04-15,6530,ثنوسا,NSTH
1402-01-27,2023-04-16,6340,ثنوسا,NSTH
1402-01-28,2023-04-17,6700,ثنوسا,NSTH
1402-01-29,2023-04-18,6970,ثنوسا,NSTH
1402-01-30,2023-04-19,7270,ثنوسا,NSTH
1402-02-04,2023-04-24,7620,ثنوسا,NSTH
1402-02-05,2023-04-25,7730,ثنوسا,NSTH
1402-02-06,2023-04-26,8180,ثنوسا,NSTH
1402-02-09,2023-04-29,8110,ثنوسا,NSTH
1402-02-10,2023-04-30,7880,ثنوسا,NSTH
1402-02-11,2023-05-01,8090,ثنوسا,NSTH
1402-02-12,2023-05-02,8320,ثنوسا,NSTH
1402-02-13,2023-05-03,8710,ثنوسا,NSTH
1402-02-16,2023-05-06,8340,ثنوسا,NSTH
1402-02-17,2023-05-07,8170,ثنوسا,NSTH
1402-02-18,2023-05-08,7780,ثنوسا,NSTH
1402-02-19,2023-05-09,7410,ثنوسا,NSTH
1402-02-20,2023-05-10,7070,ثنوسا,NSTH
1402-02-23,2023-05-13,6820,ثنوسا,NSTH
1402-02-24,2023-05-14,7180,ثنوسا,NSTH
1402-02-25,2023-05-15,7230,ثنوسا,NSTH
1402-02-27,2023-05-17,7530,ثنوسا,NSTH
1402-02-30,2023-05-20,7140,ثنوسا,NSTH
1402-02-31,2023-05-21,7040,ثنوسا,NSTH
1402-03-01,2023-05-22,7000,ثنوسا,NSTH
1402-03-02,2023-05-23,7450,ثنوسا,NSTH
1402-03-03,2023-05-24,7320,ثنوسا,NSTH
1402-03-06,2023-05-27,7180,ثنوسا,NSTH
1402-03-07,2023-05-28,7090,ثنوسا,NSTH
1402-03-08,2023-05-29,7190,ثنوسا,NSTH
1402-03-09,2023-05-30,7280,ثنوسا,NSTH
1402-03-10,2023-05-31,7570,ثنوسا,NSTH
1402-03-13,2023-06-03,7730,ثنوسا,NSTH
1402-03-16,2023-06-06,7430,ثنوسا,NSTH
1402-03-17,2023-06-07,7350,ثنوسا,NSTH
1402-03-20,2023-06-10,7110,ثنوسا,NSTH
1402-03-21,2023-06-11,7480,ثنوسا,NSTH
1402-03-22,2023-06-12,7640,ثنوسا,NSTH
1402-03-23,2023-06-13,7880,ثنوسا,NSTH
1402-03-24,2023-06-14,8170,ثنوسا,NSTH
1402-03-27,2023-06-17,8160,ثنوسا,NSTH
