J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-20,2019-11-11,4485,دلر,EXIR
1398-08-21,2019-11-12,4493,دلر,EXIR
1398-08-22,2019-11-13,4462,دلر,EXIR
1398-08-25,2019-11-16,4530,دلر,EXIR
1398-08-26,2019-11-17,4359,دلر,EXIR
1398-08-27,2019-11-18,4374,دلر,EXIR
1398-08-28,2019-11-19,4525,دلر,EXIR
1398-08-29,2019-11-20,4698,دلر,EXIR
1398-09-02,2019-11-23,4582,دلر,EXIR
1398-09-03,2019-11-24,4687,دلر,EXIR
1398-09-04,2019-11-25,4836,دلر,EXIR
1398-09-05,2019-11-26,4997,دلر,EXIR
1398-09-06,2019-11-27,4952,دلر,EXIR
1398-09-09,2019-11-30,5247,دلر,EXIR
1398-09-10,2019-12-01,5465,دلر,EXIR
1398-09-11,2019-12-02,5246,دلر,EXIR
1398-09-12,2019-12-03,5382,دلر,EXIR
1398-09-13,2019-12-04,5517,دلر,EXIR
1398-09-16,2019-12-07,5321,دلر,EXIR
1398-09-17,2019-12-08,5280,دلر,EXIR
1398-09-18,2019-12-09,5408,دلر,EXIR
1398-09-19,2019-12-10,5439,دلر,EXIR
1398-09-20,2019-12-11,5322,دلر,EXIR
1398-09-23,2019-12-14,5261,دلر,EXIR
1398-09-24,2019-12-15,5321,دلر,EXIR
1398-09-25,2019-12-16,5319,دلر,EXIR
1398-09-26,2019-12-17,5331,دلر,EXIR
1398-09-27,2019-12-18,5612,دلر,EXIR
1398-09-30,2019-12-21,5568,دلر,EXIR
1398-10-01,2019-12-22,5764,دلر,EXIR
1398-10-02,2019-12-23,5739,دلر,EXIR
1398-10-03,2019-12-24,5717,دلر,EXIR
1398-10-04,2019-12-25,5611,دلر,EXIR
1398-10-07,2019-12-28,5606,دلر,EXIR
1398-10-08,2019-12-29,5637,دلر,EXIR
1398-10-09,2019-12-30,5847,دلر,EXIR
1398-10-10,2019-12-31,5950,دلر,EXIR
1398-10-11,2020-01-01,6198,دلر,EXIR
1398-10-14,2020-01-04,5955,دلر,EXIR
1398-10-15,2020-01-05,6164,دلر,EXIR
1398-10-17,2020-01-07,5842,دلر,EXIR
1398-10-18,2020-01-08,5937,دلر,EXIR
1398-10-21,2020-01-11,6055,دلر,EXIR
1398-10-22,2020-01-12,6358,دلر,EXIR
1398-10-23,2020-01-13,6578,دلر,EXIR
1398-10-24,2020-01-14,6357,دلر,EXIR
1398-10-25,2020-01-15,6298,دلر,EXIR
1398-10-28,2020-01-18,6365,دلر,EXIR
1398-10-29,2020-01-19,6591,دلر,EXIR
1398-10-30,2020-01-20,6362,دلر,EXIR
1398-11-01,2020-01-21,6477,دلر,EXIR
1398-11-02,2020-01-22,6486,دلر,EXIR
1398-11-05,2020-01-25,6680,دلر,EXIR
1398-11-06,2020-01-26,6960,دلر,EXIR
1398-11-07,2020-01-27,6998,دلر,EXIR
1398-11-08,2020-01-28,7253,دلر,EXIR
1398-11-12,2020-02-01,7005,دلر,EXIR
1398-11-13,2020-02-02,7541,دلر,EXIR
1398-11-14,2020-02-03,7870,دلر,EXIR
1398-11-15,2020-02-04,8231,دلر,EXIR
1398-11-16,2020-02-05,8428,دلر,EXIR
1398-11-19,2020-02-08,8757,دلر,EXIR
1398-11-20,2020-02-09,9034,دلر,EXIR
1398-11-21,2020-02-10,8652,دلر,EXIR
1398-11-23,2020-02-12,8971,دلر,EXIR
1398-11-26,2020-02-15,8570,دلر,EXIR
1398-11-27,2020-02-16,8904,دلر,EXIR
1398-11-28,2020-02-17,8398,دلر,EXIR
1398-11-29,2020-02-18,8398,دلر,EXIR
1398-11-30,2020-02-19,8315,دلر,EXIR
1398-12-03,2020-02-22,8678,دلر,EXIR
1398-12-04,2020-02-23,8924,دلر,EXIR
1398-12-05,2020-02-24,9369,دلر,EXIR
1398-12-06,2020-02-25,9820,دلر,EXIR
1398-12-07,2020-02-26,9305,دلر,EXIR
1398-12-10,2020-02-29,9162,دلر,EXIR
1398-12-11,2020-03-01,9544,دلر,EXIR
1398-12-12,2020-03-02,9979,دلر,EXIR
1398-12-13,2020-03-03,10470,دلر,EXIR
1398-12-14,2020-03-04,10660,دلر,EXIR
1398-12-17,2020-03-07,9887,دلر,EXIR
1398-12-19,2020-03-09,9661,دلر,EXIR
1398-12-20,2020-03-10,9530,دلر,EXIR
1398-12-21,2020-03-11,10231,دلر,EXIR
1398-12-24,2020-03-14,9608,دلر,EXIR
1398-12-25,2020-03-15,9547,دلر,EXIR
1398-12-26,2020-03-16,9598,دلر,EXIR
1398-12-27,2020-03-17,9448,دلر,EXIR
1398-12-28,2020-03-18,9543,دلر,EXIR
1399-01-05,2020-03-24,9842,دلر,EXIR
1399-01-06,2020-03-25,10140,دلر,EXIR
1399-01-09,2020-03-28,10378,دلر,EXIR
1399-01-10,2020-03-29,10103,دلر,EXIR
1399-01-11,2020-03-30,10180,دلر,EXIR
1399-01-16,2020-04-04,10136,دلر,EXIR
1399-01-17,2020-04-05,9925,دلر,EXIR
1399-01-18,2020-04-06,9798,دلر,EXIR
1399-01-19,2020-04-07,10116,دلر,EXIR
1399-01-20,2020-04-08,10307,دلر,EXIR
1399-01-23,2020-04-11,10142,دلر,EXIR
1399-01-24,2020-04-12,10434,دلر,EXIR
1399-01-25,2020-04-13,10040,دلر,EXIR
1399-01-26,2020-04-14,9668,دلر,EXIR
1399-01-27,2020-04-15,10240,دلر,EXIR
1399-01-30,2020-04-18,10475,دلر,EXIR
1399-01-31,2020-04-19,10421,دلر,EXIR
1399-02-01,2020-04-20,11190,دلر,EXIR
1399-02-02,2020-04-21,11554,دلر,EXIR
1399-02-03,2020-04-22,12022,دلر,EXIR
1399-02-06,2020-04-25,12588,دلر,EXIR
1399-02-07,2020-04-26,11896,دلر,EXIR
1399-02-08,2020-04-27,11541,دلر,EXIR
1399-02-09,2020-04-28,12205,دلر,EXIR
1399-02-10,2020-04-29,12668,دلر,EXIR
1399-02-13,2020-05-02,13133,دلر,EXIR
1399-02-14,2020-05-03,13554,دلر,EXIR
1399-02-15,2020-05-04,12918,دلر,EXIR
1399-02-16,2020-05-05,12374,دلر,EXIR
1399-02-17,2020-05-06,12368,دلر,EXIR
1399-02-20,2020-05-09,12632,دلر,EXIR
1399-02-21,2020-05-10,13018,دلر,EXIR
1399-02-22,2020-05-11,13235,دلر,EXIR
1399-02-23,2020-05-12,13005,دلر,EXIR
1399-02-24,2020-05-13,13434,دلر,EXIR
1399-02-27,2020-05-16,14013,دلر,EXIR
1399-02-28,2020-05-17,14713,دلر,EXIR
1399-03-03,2020-05-23,14966,دلر,EXIR
1399-03-07,2020-05-27,15070,دلر,EXIR
1399-03-10,2020-05-30,15776,دلر,EXIR
1399-03-11,2020-05-31,16493,دلر,EXIR
1399-03-12,2020-06-01,17018,دلر,EXIR
1399-03-13,2020-06-02,17788,دلر,EXIR
1399-03-17,2020-06-06,18688,دلر,EXIR
1399-03-18,2020-06-07,19432,دلر,EXIR
1399-03-19,2020-06-08,18670,دلر,EXIR
1399-03-20,2020-06-09,19804,دلر,EXIR
1399-03-21,2020-06-10,18913,دلر,EXIR
1399-03-24,2020-06-13,19127,دلر,EXIR
1399-03-25,2020-06-14,18552,دلر,EXIR
1399-03-26,2020-06-15,18489,دلر,EXIR
1399-03-27,2020-06-16,19016,دلر,EXIR
1399-03-31,2020-06-20,18836,دلر,EXIR
1399-04-01,2020-06-21,18859,دلر,EXIR
1399-04-02,2020-06-22,19296,دلر,EXIR
1399-04-03,2020-06-23,18698,دلر,EXIR
1399-04-04,2020-06-24,19248,دلر,EXIR
1399-04-07,2020-06-27,19224,دلر,EXIR
1399-04-08,2020-06-28,18482,دلر,EXIR
1399-04-09,2020-06-29,17951,دلر,EXIR
1399-04-10,2020-06-30,18888,دلر,EXIR
1399-04-11,2020-07-01,19390,دلر,EXIR
1399-04-14,2020-07-04,18061,دلر,EXIR
1399-04-15,2020-07-05,18142,دلر,EXIR
1399-04-16,2020-07-06,17943,دلر,EXIR
1399-04-17,2020-07-07,17313,دلر,EXIR
1399-04-18,2020-07-08,16473,دلر,EXIR
1399-04-21,2020-07-11,16454,دلر,EXIR
1399-04-22,2020-07-12,16613,دلر,EXIR
1399-04-23,2020-07-13,16231,دلر,EXIR
1399-04-24,2020-07-14,16537,دلر,EXIR
1399-04-25,2020-07-15,17036,دلر,EXIR
1399-04-28,2020-07-18,17968,دلر,EXIR
1399-04-29,2020-07-19,17853,دلر,EXIR
1399-04-30,2020-07-20,18282,دلر,EXIR
1399-04-31,2020-07-21,18005,دلر,EXIR
1399-05-01,2020-07-22,17451,دلر,EXIR
1399-05-04,2020-07-25,17174,دلر,EXIR
1399-05-05,2020-07-26,16260,دلر,EXIR
1399-05-06,2020-07-27,17354,دلر,EXIR
1399-05-07,2020-07-28,16620,دلر,EXIR
1399-05-08,2020-07-29,17285,دلر,EXIR
1399-05-11,2020-08-01,16897,دلر,EXIR
1399-05-12,2020-08-02,16094,دلر,EXIR
1399-05-13,2020-08-03,15818,دلر,EXIR
1399-05-14,2020-08-04,15581,دلر,EXIR
1399-05-15,2020-08-05,15651,دلر,EXIR
1399-05-19,2020-08-09,15027,دلر,EXIR
1399-05-20,2020-08-10,14410,دلر,EXIR
1399-05-21,2020-08-11,13853,دلر,EXIR
1399-05-22,2020-08-12,13982,دلر,EXIR
1399-05-25,2020-08-15,13315,دلر,EXIR
1399-05-26,2020-08-16,12659,دلر,EXIR
1399-05-27,2020-08-17,13259,دلر,EXIR
1399-05-28,2020-08-18,13158,دلر,EXIR
1399-05-29,2020-08-19,13296,دلر,EXIR
1399-06-01,2020-08-22,13629,دلر,EXIR
1399-06-02,2020-08-23,12771,دلر,EXIR
1399-06-03,2020-08-24,12781,دلر,EXIR
1399-06-04,2020-08-25,13281,دلر,EXIR
1399-06-05,2020-08-26,13592,دلر,EXIR
1399-06-10,2020-08-31,14106,دلر,EXIR
1399-06-11,2020-09-01,13850,دلر,EXIR
1399-06-12,2020-09-02,13061,دلر,EXIR
1399-06-15,2020-09-05,13695,دلر,EXIR
1399-06-16,2020-09-06,13282,دلر,EXIR
1399-06-17,2020-09-07,12788,دلر,EXIR
1399-06-18,2020-09-08,12505,دلر,EXIR
1399-06-19,2020-09-09,13627,دلر,EXIR
1399-06-22,2020-09-12,13296,دلر,EXIR
1399-06-23,2020-09-13,13198,دلر,EXIR
1399-06-24,2020-09-14,13365,دلر,EXIR
1399-06-25,2020-09-15,13955,دلر,EXIR
1399-06-26,2020-09-16,14255,دلر,EXIR
1399-06-29,2020-09-19,14224,دلر,EXIR
1399-06-30,2020-09-20,13720,دلر,EXIR
1399-06-31,2020-09-21,13946,دلر,EXIR
1399-07-01,2020-09-22,14099,دلر,EXIR
1399-07-02,2020-09-23,14127,دلر,EXIR
1399-07-05,2020-09-26,14127,دلر,EXIR
1399-07-06,2020-09-27,13448,دلر,EXIR
1399-07-07,2020-09-28,13138,دلر,EXIR
1399-07-08,2020-09-29,13351,دلر,EXIR
1399-07-09,2020-09-30,13583,دلر,EXIR
1399-07-12,2020-10-03,13849,دلر,EXIR
1399-07-13,2020-10-04,13296,دلر,EXIR
1399-07-14,2020-10-05,14126,دلر,EXIR
1399-07-15,2020-10-06,14307,دلر,EXIR
1399-07-16,2020-10-07,14529,دلر,EXIR
1399-07-19,2020-10-10,14968,دلر,EXIR
1399-07-20,2020-10-11,15285,دلر,EXIR
1399-07-21,2020-10-12,15798,دلر,EXIR
1399-07-22,2020-10-13,15516,دلر,EXIR
1399-07-23,2020-10-14,15374,دلر,EXIR
1399-07-27,2020-10-18,14933,دلر,EXIR
1399-07-28,2020-10-19,14773,دلر,EXIR
1399-07-29,2020-10-20,14681,دلر,EXIR
1399-07-30,2020-10-21,14660,دلر,EXIR
1399-08-03,2020-10-24,14516,دلر,EXIR
1399-08-05,2020-10-26,13991,دلر,EXIR
1399-08-06,2020-10-27,13962,دلر,EXIR
1399-08-07,2020-10-28,13818,دلر,EXIR
1399-08-10,2020-10-31,14016,دلر,EXIR
1399-08-11,2020-11-01,13757,دلر,EXIR
1399-08-12,2020-11-02,13579,دلر,EXIR
1399-08-14,2020-11-04,13424,دلر,EXIR
1399-08-17,2020-11-07,13131,دلر,EXIR
1399-08-18,2020-11-08,14393,دلر,EXIR
1399-08-19,2020-11-09,13174,دلر,EXIR
1399-08-20,2020-11-10,12897,دلر,EXIR
1399-08-21,2020-11-11,13324,دلر,EXIR
1399-08-24,2020-11-14,13527,دلر,EXIR
1399-08-25,2020-11-15,12964,دلر,EXIR
1399-08-26,2020-11-16,12854,دلر,EXIR
1399-08-27,2020-11-17,13430,دلر,EXIR
1399-08-28,2020-11-18,14069,دلر,EXIR
1399-09-01,2020-11-21,13573,دلر,EXIR
1399-09-02,2020-11-22,13989,دلر,EXIR
1399-09-03,2020-11-23,14598,دلر,EXIR
1399-09-04,2020-11-24,15321,دلر,EXIR
1399-09-05,2020-11-25,16087,دلر,EXIR
1399-09-08,2020-11-28,16274,دلر,EXIR
1399-09-09,2020-11-29,15872,دلر,EXIR
1399-09-10,2020-11-30,16135,دلر,EXIR
1399-09-11,2020-12-01,15354,دلر,EXIR
1399-09-12,2020-12-02,15375,دلر,EXIR
1399-09-15,2020-12-05,16051,دلر,EXIR
1399-09-16,2020-12-06,16457,دلر,EXIR
1399-09-17,2020-12-07,16544,دلر,EXIR
1399-09-18,2020-12-08,16205,دلر,EXIR
1399-09-19,2020-12-09,16073,دلر,EXIR
1399-09-22,2020-12-12,17151,دلر,EXIR
1399-09-23,2020-12-13,16897,دلر,EXIR
1399-09-24,2020-12-14,16372,دلر,EXIR
1399-09-25,2020-12-15,15637,دلر,EXIR
1399-09-26,2020-12-16,15928,دلر,EXIR
1399-10-06,2020-12-26,16563,دلر,EXIR
1399-10-07,2020-12-27,16724,دلر,EXIR
1399-10-08,2020-12-28,16870,دلر,EXIR
1399-10-09,2020-12-29,17711,دلر,EXIR
1399-10-10,2020-12-30,16512,دلر,EXIR
1399-10-13,2021-01-02,16296,دلر,EXIR
1399-10-14,2021-01-03,15596,دلر,EXIR
1399-10-15,2021-01-04,16160,دلر,EXIR
1399-10-16,2021-01-05,16337,دلر,EXIR
1399-10-17,2021-01-06,15637,دلر,EXIR
1399-10-20,2021-01-09,14912,دلر,EXIR
1399-10-21,2021-01-10,14498,دلر,EXIR
1399-10-22,2021-01-11,14170,دلر,EXIR
1399-10-23,2021-01-12,13842,دلر,EXIR
1399-10-24,2021-01-13,14355,دلر,EXIR
1399-10-27,2021-01-16,13466,دلر,EXIR
1399-10-29,2021-01-18,13323,دلر,EXIR
1399-10-30,2021-01-19,13162,دلر,EXIR
1399-11-01,2021-01-20,13053,دلر,EXIR
1399-11-04,2021-01-23,13880,دلر,EXIR
1399-11-05,2021-01-24,13326,دلر,EXIR
1399-11-06,2021-01-25,13193,دلر,EXIR
1399-11-07,2021-01-26,12605,دلر,EXIR
1399-11-08,2021-01-27,12578,دلر,EXIR
1399-11-11,2021-01-30,12639,دلر,EXIR
1399-11-12,2021-01-31,12615,دلر,EXIR
1399-11-13,2021-02-01,12099,دلر,EXIR
1399-11-14,2021-02-02,12612,دلر,EXIR
1399-11-15,2021-02-03,12174,دلر,EXIR
1399-11-18,2021-02-06,11607,دلر,EXIR
1399-11-19,2021-02-07,11959,دلر,EXIR
1399-11-20,2021-02-08,11744,دلر,EXIR
1399-11-21,2021-02-09,11921,دلر,EXIR
1399-11-25,2021-02-13,12629,دلر,EXIR
1399-11-26,2021-02-14,12608,دلر,EXIR
1399-11-27,2021-02-15,12711,دلر,EXIR
1399-11-28,2021-02-16,12239,دلر,EXIR
1399-11-29,2021-02-17,12410,دلر,EXIR
1399-12-02,2021-02-20,12304,دلر,EXIR
1399-12-03,2021-02-21,12308,دلر,EXIR
1399-12-04,2021-02-22,12304,دلر,EXIR
1399-12-05,2021-02-23,12116,دلر,EXIR
1399-12-06,2021-02-24,12061,دلر,EXIR
1399-12-09,2021-02-27,13008,دلر,EXIR
1399-12-10,2021-02-28,12646,دلر,EXIR
1399-12-11,2021-03-01,12622,دلر,EXIR
1399-12-12,2021-03-02,12530,دلر,EXIR
1399-12-13,2021-03-03,12492,دلر,EXIR
1399-12-16,2021-03-06,12468,دلر,EXIR
1399-12-17,2021-03-07,12424,دلر,EXIR
1399-12-18,2021-03-08,12475,دلر,EXIR
1399-12-19,2021-03-09,12383,دلر,EXIR
1399-12-20,2021-03-10,12321,دلر,EXIR
1399-12-23,2021-03-13,12485,دلر,EXIR
1399-12-24,2021-03-14,12304,دلر,EXIR
1399-12-25,2021-03-15,12304,دلر,EXIR
1399-12-26,2021-03-16,12646,دلر,EXIR
1399-12-27,2021-03-17,12714,دلر,EXIR
1400-01-07,2021-03-27,12646,دلر,EXIR
1400-01-08,2021-03-28,12789,دلر,EXIR
1400-01-10,2021-03-30,12748,دلر,EXIR
1400-01-11,2021-03-31,12663,دلر,EXIR
1400-01-14,2021-04-03,12642,دلر,EXIR
1400-01-15,2021-04-04,12304,دلر,EXIR
1400-01-16,2021-04-05,12441,دلر,EXIR
1400-01-17,2021-04-06,12239,دلر,EXIR
1400-01-18,2021-04-07,12355,دلر,EXIR
1400-01-21,2021-04-10,12167,دلر,EXIR
1400-01-22,2021-04-11,12154,دلر,EXIR
1400-01-23,2021-04-12,12143,دلر,EXIR
1400-01-24,2021-04-13,12126,دلر,EXIR
1400-01-25,2021-04-14,12102,دلر,EXIR
1400-01-28,2021-04-17,12102,دلر,EXIR
1400-01-29,2021-04-18,12102,دلر,EXIR
1400-01-30,2021-04-19,12099,دلر,EXIR
1400-01-31,2021-04-20,12099,دلر,EXIR
1400-02-01,2021-04-21,11976,دلر,EXIR
1400-02-04,2021-04-24,11976,دلر,EXIR
1400-02-05,2021-04-25,11976,دلر,EXIR
1400-02-06,2021-04-26,11979,دلر,EXIR
1400-02-07,2021-04-27,11870,دلر,EXIR
1400-02-08,2021-04-28,11826,دلر,EXIR
1400-02-11,2021-05-01,12437,دلر,EXIR
1400-02-12,2021-05-02,11884,دلر,EXIR
1400-02-13,2021-05-03,11829,دلر,EXIR
1400-02-15,2021-05-05,11778,دلر,EXIR
1400-02-18,2021-05-08,11778,دلر,EXIR
1400-02-19,2021-05-09,11778,دلر,EXIR
1400-02-20,2021-05-10,11655,دلر,EXIR
1400-02-21,2021-05-11,11603,دلر,EXIR
1400-02-22,2021-05-12,11583,دلر,EXIR
1400-02-25,2021-05-15,11337,دلر,EXIR
1400-02-26,2021-05-16,10800,دلر,EXIR
1400-02-27,2021-05-17,10626,دلر,EXIR
1400-02-28,2021-05-18,10551,دلر,EXIR
1400-02-29,2021-05-19,10281,دلر,EXIR
1400-03-01,2021-05-22,10253,دلر,EXIR
1400-03-02,2021-05-23,9932,دلر,EXIR
1400-03-03,2021-05-24,9864,دلر,EXIR
1400-03-04,2021-05-25,9747,دلر,EXIR
1400-03-05,2021-05-26,9963,دلر,EXIR
1400-03-08,2021-05-29,10120,دلر,EXIR
1400-03-09,2021-05-30,9973,دلر,EXIR
1400-03-10,2021-05-31,9867,دلر,EXIR
1400-03-11,2021-06-01,9830,دلر,EXIR
1400-03-12,2021-06-02,9966,دلر,EXIR
1400-03-17,2021-06-07,10212,دلر,EXIR
1400-03-18,2021-06-08,10510,دلر,EXIR
1400-03-19,2021-06-09,10797,دلر,EXIR
1400-03-22,2021-06-12,10082,دلر,EXIR
1400-03-23,2021-06-13,10458,دلر,EXIR
1400-03-24,2021-06-14,10024,دلر,EXIR
1400-03-29,2021-06-19,10134,دلر,EXIR
1400-03-30,2021-06-20,9553,دلر,EXIR
1400-03-31,2021-06-21,9700,دلر,EXIR
1400-04-01,2021-06-22,10111,دلر,EXIR
1400-04-02,2021-06-23,10529,دلر,EXIR
1400-04-05,2021-06-26,10642,دلر,EXIR
1400-04-06,2021-06-27,10386,دلر,EXIR
1400-04-07,2021-06-28,11048,دلر,EXIR
1400-04-08,2021-06-29,11401,دلر,EXIR
1400-04-09,2021-06-30,11917,دلر,EXIR
1400-04-12,2021-07-03,11436,دلر,EXIR
1400-04-13,2021-07-04,11626,دلر,EXIR
1400-04-14,2021-07-05,12013,دلر,EXIR
1400-04-15,2021-07-06,12002,دلر,EXIR
1400-04-16,2021-07-07,12010,دلر,EXIR
1400-04-19,2021-07-10,12013,دلر,EXIR
1400-04-20,2021-07-11,11905,دلر,EXIR
1400-04-21,2021-07-12,12571,دلر,EXIR
1400-04-22,2021-07-13,13145,دلر,EXIR
1400-04-23,2021-07-14,13602,دلر,EXIR
1400-04-26,2021-07-17,13327,دلر,EXIR
1400-04-27,2021-07-18,13288,دلر,EXIR
1400-04-28,2021-07-19,12893,دلر,EXIR
1400-05-04,2021-07-26,12847,دلر,EXIR
1400-05-05,2021-07-27,13180,دلر,EXIR
1400-05-06,2021-07-28,13606,دلر,EXIR
1400-05-09,2021-07-31,14230,دلر,EXIR
1400-05-10,2021-08-01,14052,دلر,EXIR
1400-05-11,2021-08-02,14234,دلر,EXIR
1400-05-12,2021-08-03,14331,دلر,EXIR
1400-05-13,2021-08-04,14087,دلر,EXIR
1400-05-16,2021-08-07,14362,دلر,EXIR
1400-05-17,2021-08-08,14579,دلر,EXIR
1400-05-18,2021-08-09,15339,دلر,EXIR
1400-05-19,2021-08-10,15501,دلر,EXIR
1400-05-20,2021-08-11,15842,دلر,EXIR
1400-05-23,2021-08-14,15269,دلر,EXIR
1400-05-24,2021-08-15,15118,دلر,EXIR
1400-05-31,2021-08-22,15172,دلر,EXIR
1400-06-01,2021-08-23,16059,دلر,EXIR
1400-06-02,2021-08-24,16823,دلر,EXIR
1400-06-03,2021-08-25,17245,دلر,EXIR
1400-06-06,2021-08-28,18106,دلر,EXIR
1400-06-07,2021-08-29,18989,دلر,EXIR
1400-06-08,2021-08-30,19268,دلر,EXIR
1400-06-09,2021-08-31,19140,دلر,EXIR
1400-06-10,2021-09-01,18714,دلر,EXIR
1400-06-13,2021-09-04,18640,دلر,EXIR
1400-06-14,2021-09-05,18950,دلر,EXIR
1400-06-15,2021-09-06,18919,دلر,EXIR
1400-06-16,2021-09-07,18602,دلر,EXIR
1400-06-17,2021-09-08,18330,دلر,EXIR
1400-06-20,2021-09-11,18102,دلر,EXIR
1400-06-21,2021-09-12,17017,دلر,EXIR
1400-06-22,2021-09-13,16230,دلر,EXIR
1400-06-23,2021-09-14,16559,دلر,EXIR
1400-06-24,2021-09-15,17396,دلر,EXIR
1400-06-27,2021-09-18,17629,دلر,EXIR
1400-06-28,2021-09-19,17044,دلر,EXIR
1400-06-29,2021-09-20,17241,دلر,EXIR
1400-06-30,2021-09-21,17319,دلر,EXIR
1400-06-31,2021-09-22,17420,دلر,EXIR
1400-07-03,2021-09-25,17482,دلر,EXIR
1400-07-04,2021-09-26,17823,دلر,EXIR
1400-07-06,2021-09-28,18489,دلر,EXIR
1400-07-07,2021-09-29,18555,دلر,EXIR
1400-07-10,2021-10-02,18020,دلر,EXIR
1400-07-11,2021-10-03,17827,دلر,EXIR
1400-07-12,2021-10-04,17513,دلر,EXIR
1400-07-14,2021-10-06,17327,دلر,EXIR
1400-07-17,2021-10-09,17090,دلر,EXIR
1400-07-18,2021-10-10,17803,دلر,EXIR
1400-07-19,2021-10-11,17129,دلر,EXIR
1400-07-20,2021-10-12,16772,دلر,EXIR
1400-07-21,2021-10-13,16431,دلر,EXIR
1400-07-24,2021-10-16,17210,دلر,EXIR
1400-07-25,2021-10-17,17086,دلر,EXIR
1400-07-26,2021-10-18,17199,دلر,EXIR
1400-07-27,2021-10-19,17858,دلر,EXIR
1400-07-28,2021-10-20,18319,دلر,EXIR
1400-08-01,2021-10-23,19206,دلر,EXIR
1400-08-03,2021-10-25,18222,دلر,EXIR
1400-08-04,2021-10-26,17830,دلر,EXIR
1400-08-05,2021-10-27,17540,دلر,EXIR
1400-08-08,2021-10-30,16687,دلر,EXIR
1400-08-09,2021-10-31,15866,دلر,EXIR
1400-08-10,2021-11-01,16276,دلر,EXIR
1400-08-11,2021-11-02,16404,دلر,EXIR
1400-08-12,2021-11-03,16900,دلر,EXIR
1400-08-15,2021-11-06,16854,دلر,EXIR
1400-08-16,2021-11-07,16780,دلر,EXIR
1400-08-17,2021-11-08,17234,دلر,EXIR
1400-08-18,2021-11-09,17362,دلر,EXIR
1400-08-19,2021-11-10,18327,دلر,EXIR
1400-08-22,2021-11-13,17889,دلر,EXIR
1400-08-23,2021-11-14,17389,دلر,EXIR
1400-08-24,2021-11-15,16625,دلر,EXIR
1400-08-25,2021-11-16,17044,دلر,EXIR
1400-08-26,2021-11-17,17071,دلر,EXIR
1400-08-29,2021-11-20,16490,دلر,EXIR
1400-08-30,2021-11-21,16691,دلر,EXIR
1400-09-01,2021-11-22,17470,دلر,EXIR
1400-09-02,2021-11-23,17055,دلر,EXIR
1400-09-03,2021-11-24,17125,دلر,EXIR
1400-09-06,2021-11-27,16478,دلر,EXIR
1400-09-07,2021-11-28,16501,دلر,EXIR
1400-09-08,2021-11-29,16490,دلر,EXIR
1400-09-09,2021-11-30,16800,دلر,EXIR
1400-09-10,2021-12-01,16765,دلر,EXIR
1400-09-13,2021-12-04,16373,دلر,EXIR
1400-09-14,2021-12-05,16230,دلر,EXIR
1400-09-15,2021-12-06,16726,دلر,EXIR
1400-09-16,2021-12-07,16548,دلر,EXIR
1400-09-17,2021-12-08,16656,دلر,EXIR
1400-09-20,2021-12-11,16276,دلر,EXIR
1400-09-21,2021-12-12,16296,دلر,EXIR
1400-09-22,2021-12-13,15889,دلر,EXIR
1400-09-23,2021-12-14,15889,دلر,EXIR
1400-09-24,2021-12-15,15947,دلر,EXIR
1400-09-27,2021-12-18,15439,دلر,EXIR
1400-09-28,2021-12-19,14912,دلر,EXIR
1400-09-29,2021-12-20,15218,دلر,EXIR
1400-09-30,2021-12-21,15904,دلر,EXIR
1400-10-01,2021-12-22,16513,دلر,EXIR
1400-10-04,2021-12-25,16335,دلر,EXIR
1400-10-05,2021-12-26,16602,دلر,EXIR
1400-10-06,2021-12-27,16431,دلر,EXIR
1400-10-07,2021-12-28,16393,دلر,EXIR
1400-10-08,2021-12-29,15734,دلر,EXIR
1400-10-11,2022-01-01,15908,دلر,EXIR
1400-10-12,2022-01-02,15978,دلر,EXIR
1400-10-13,2022-01-03,16238,دلر,EXIR
1400-10-14,2022-01-04,16013,دلر,EXIR
1400-10-15,2022-01-05,15889,دلر,EXIR
1400-10-18,2022-01-08,15850,دلر,EXIR
1400-10-19,2022-01-09,15269,دلر,EXIR
1400-10-20,2022-01-10,15385,دلر,EXIR
1400-10-21,2022-01-11,15389,دلر,EXIR
1400-10-22,2022-01-12,15656,دلر,EXIR
1400-10-25,2022-01-15,15544,دلر,EXIR
1400-10-26,2022-01-16,15494,دلر,EXIR
1400-10-27,2022-01-17,15187,دلر,EXIR
1400-10-28,2022-01-18,14901,دلر,EXIR
1400-10-29,2022-01-19,15548,دلر,EXIR
1400-11-02,2022-01-22,15509,دلر,EXIR
1400-11-03,2022-01-23,15424,دلر,EXIR
1400-11-04,2022-01-24,15122,دلر,EXIR
1400-11-05,2022-01-25,14881,دلر,EXIR
1400-11-06,2022-01-26,15373,دلر,EXIR
1400-11-09,2022-01-29,15629,دلر,EXIR
1400-11-10,2022-01-30,15125,دلر,EXIR
1400-11-11,2022-01-31,14912,دلر,EXIR
1400-11-12,2022-02-01,14885,دلر,EXIR
1400-11-13,2022-02-02,14773,دلر,EXIR
1400-11-16,2022-02-05,14602,دلر,EXIR
1400-11-17,2022-02-06,13940,دلر,EXIR
1400-11-18,2022-02-07,14052,دلر,EXIR
1400-11-19,2022-02-08,13912,دلر,EXIR
1400-11-20,2022-02-09,13874,دلر,EXIR
1400-11-23,2022-02-12,13556,دلر,EXIR
