J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-16,2023-02-05,3575,خمحور,TMKH
1401-11-17,2023-02-06,3489,خمحور,TMKH
1401-11-18,2023-02-07,3666,خمحور,TMKH
1401-11-19,2023-02-08,3691,خمحور,TMKH
1401-11-23,2023-02-12,3650,خمحور,TMKH
1401-11-24,2023-02-13,3695,خمحور,TMKH
1401-11-25,2023-02-14,3605,خمحور,TMKH
1401-11-26,2023-02-15,3510,خمحور,TMKH
1401-11-30,2023-02-19,3432,خمحور,TMKH
1401-12-01,2023-02-20,3649,خمحور,TMKH
1401-12-02,2023-02-21,3723,خمحور,TMKH
1401-12-03,2023-02-22,3695,خمحور,TMKH
1401-12-06,2023-02-25,3867,خمحور,TMKH
1401-12-07,2023-02-26,4001,خمحور,TMKH
1401-12-08,2023-02-27,4218,خمحور,TMKH
1401-12-09,2023-02-28,4173,خمحور,TMKH
1401-12-10,2023-03-01,3990,خمحور,TMKH
1401-12-13,2023-03-04,4017,خمحور,TMKH
1401-12-14,2023-03-05,4150,خمحور,TMKH
1401-12-15,2023-03-06,4398,خمحور,TMKH
1401-12-16,2023-03-07,4550,خمحور,TMKH
1401-12-20,2023-03-11,4309,خمحور,TMKH
1401-12-21,2023-03-12,4206,خمحور,TMKH
1401-12-22,2023-03-13,4040,خمحور,TMKH
1401-12-23,2023-03-14,3900,خمحور,TMKH
1401-12-24,2023-03-15,4046,خمحور,TMKH
1401-12-27,2023-03-18,4205,خمحور,TMKH
1401-12-28,2023-03-19,4209,خمحور,TMKH
1402-01-05,2023-03-25,4114,خمحور,TMKH
1402-01-06,2023-03-26,4208,خمحور,TMKH
1402-01-08,2023-03-28,4345,خمحور,TMKH
1402-01-09,2023-03-29,4500,خمحور,TMKH
1402-01-14,2023-04-03,4576,خمحور,TMKH
1402-01-15,2023-04-04,4410,خمحور,TMKH
1402-01-16,2023-04-05,4565,خمحور,TMKH
1402-01-19,2023-04-08,4729,خمحور,TMKH
1402-01-20,2023-04-09,4951,خمحور,TMKH
1402-01-21,2023-04-10,5197,خمحور,TMKH
1402-01-22,2023-04-11,5455,خمحور,TMKH
1402-01-26,2023-04-15,5700,خمحور,TMKH
1402-01-27,2023-04-16,5980,خمحور,TMKH
1402-01-28,2023-04-17,5890,خمحور,TMKH
1402-01-29,2023-04-18,5770,خمحور,TMKH
1402-01-30,2023-04-19,6250,خمحور,TMKH
1402-02-04,2023-04-24,6510,خمحور,TMKH
1402-02-05,2023-04-25,6600,خمحور,TMKH
1402-02-10,2023-04-30,6290,خمحور,TMKH
1402-02-11,2023-05-01,6390,خمحور,TMKH
1402-02-12,2023-05-02,6600,خمحور,TMKH
1402-02-13,2023-05-03,6860,خمحور,TMKH
1402-02-16,2023-05-06,7160,خمحور,TMKH
1402-02-17,2023-05-07,6810,خمحور,TMKH
1402-02-18,2023-05-08,6500,خمحور,TMKH
1402-02-19,2023-05-09,6340,خمحور,TMKH
1402-02-20,2023-05-10,5970,خمحور,TMKH
1402-02-23,2023-05-13,5790,خمحور,TMKH
1402-02-24,2023-05-14,5850,خمحور,TMKH
1402-02-25,2023-05-15,5990,خمحور,TMKH
1402-02-27,2023-05-17,6170,خمحور,TMKH
1402-03-01,2023-05-22,6930,خمحور,TMKH
1402-03-02,2023-05-23,7040,خمحور,TMKH
1402-03-03,2023-05-24,7520,خمحور,TMKH
1402-03-06,2023-05-27,7790,خمحور,TMKH
1402-03-07,2023-05-28,7530,خمحور,TMKH
1402-03-08,2023-05-29,7810,خمحور,TMKH
1402-03-09,2023-05-30,7720,خمحور,TMKH
1402-03-10,2023-05-31,7510,خمحور,TMKH
1402-03-13,2023-06-03,7780,خمحور,TMKH
1402-03-16,2023-06-06,8090,خمحور,TMKH
1402-03-17,2023-06-07,8470,خمحور,TMKH
1402-03-20,2023-06-10,7880,خمحور,TMKH
1402-03-21,2023-06-11,8300,خمحور,TMKH
1402-03-22,2023-06-12,7800,خمحور,TMKH
1402-03-23,2023-06-13,7520,خمحور,TMKH
1402-03-24,2023-06-14,7190,خمحور,TMKH
1402-03-27,2023-06-17,6850,خمحور,TMKH
