J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-02,2018-02-21,234,خمهر,MHKM
1396-12-05,2018-02-24,235,خمهر,MHKM
1396-12-06,2018-02-25,242,خمهر,MHKM
1396-12-07,2018-02-26,240,خمهر,MHKM
1396-12-08,2018-02-27,253,خمهر,MHKM
1396-12-09,2018-02-28,259,خمهر,MHKM
1396-12-12,2018-03-03,265,خمهر,MHKM
1396-12-13,2018-03-04,260,خمهر,MHKM
1396-12-14,2018-03-05,246,خمهر,MHKM
1396-12-15,2018-03-06,236,خمهر,MHKM
1396-12-16,2018-03-07,238,خمهر,MHKM
1396-12-19,2018-03-10,226,خمهر,MHKM
1396-12-20,2018-03-11,220,خمهر,MHKM
1396-12-21,2018-03-12,228,خمهر,MHKM
1396-12-22,2018-03-13,228,خمهر,MHKM
1396-12-23,2018-03-14,235,خمهر,MHKM
1396-12-26,2018-03-17,222,خمهر,MHKM
1396-12-27,2018-03-18,235,خمهر,MHKM
1396-12-28,2018-03-19,237,خمهر,MHKM
1397-01-05,2018-03-25,241,خمهر,MHKM
1397-01-06,2018-03-26,234,خمهر,MHKM
1397-01-07,2018-03-27,225,خمهر,MHKM
1397-01-08,2018-03-28,235,خمهر,MHKM
1397-01-14,2018-04-03,240,خمهر,MHKM
1397-01-15,2018-04-04,233,خمهر,MHKM
1397-01-18,2018-04-07,219,خمهر,MHKM
1397-01-19,2018-04-08,209,خمهر,MHKM
1397-01-20,2018-04-09,200,خمهر,MHKM
1397-01-21,2018-04-10,210,خمهر,MHKM
1397-01-22,2018-04-11,199,خمهر,MHKM
1397-01-26,2018-04-15,201,خمهر,MHKM
1397-01-27,2018-04-16,213,خمهر,MHKM
1397-01-28,2018-04-17,207,خمهر,MHKM
1397-01-29,2018-04-18,204,خمهر,MHKM
1397-02-01,2018-04-21,208,خمهر,MHKM
1397-02-02,2018-04-22,204,خمهر,MHKM
1397-02-03,2018-04-23,206,خمهر,MHKM
1397-02-04,2018-04-24,216,خمهر,MHKM
1397-02-05,2018-04-25,214,خمهر,MHKM
1397-02-08,2018-04-28,209,خمهر,MHKM
1397-02-09,2018-04-29,207,خمهر,MHKM
1397-02-10,2018-04-30,207,خمهر,MHKM
1397-02-11,2018-05-01,212,خمهر,MHKM
1397-02-15,2018-05-05,201,خمهر,MHKM
1397-02-16,2018-05-06,195,خمهر,MHKM
1397-02-17,2018-05-07,205,خمهر,MHKM
1397-02-18,2018-05-08,205,خمهر,MHKM
1397-02-19,2018-05-09,195,خمهر,MHKM
1397-02-22,2018-05-12,192,خمهر,MHKM
1397-02-23,2018-05-13,203,خمهر,MHKM
1397-02-24,2018-05-14,212,خمهر,MHKM
1397-02-25,2018-05-15,211,خمهر,MHKM
1397-02-26,2018-05-16,225,خمهر,MHKM
1397-02-29,2018-05-19,229,خمهر,MHKM
1397-02-30,2018-05-20,233,خمهر,MHKM
1397-02-31,2018-05-21,237,خمهر,MHKM
1397-03-01,2018-05-22,254,خمهر,MHKM
1397-03-02,2018-05-23,266,خمهر,MHKM
1397-03-05,2018-05-26,263,خمهر,MHKM
1397-03-06,2018-05-27,262,خمهر,MHKM
1397-03-07,2018-05-28,255,خمهر,MHKM
1397-03-08,2018-05-29,251,خمهر,MHKM
1397-03-09,2018-05-30,252,خمهر,MHKM
1397-03-12,2018-06-02,256,خمهر,MHKM
1397-03-13,2018-06-03,266,خمهر,MHKM
1397-03-19,2018-06-09,254,خمهر,MHKM
1397-03-20,2018-06-10,242,خمهر,MHKM
1397-03-21,2018-06-11,233,خمهر,MHKM
1397-03-22,2018-06-12,232,خمهر,MHKM
1397-03-23,2018-06-13,231,خمهر,MHKM
1397-03-27,2018-06-17,251,خمهر,MHKM
1397-03-28,2018-06-18,236,خمهر,MHKM
1397-03-29,2018-06-19,239,خمهر,MHKM
1397-03-30,2018-06-20,236,خمهر,MHKM
1397-04-02,2018-06-23,250,خمهر,MHKM
1397-04-03,2018-06-24,241,خمهر,MHKM
1397-04-04,2018-06-25,234,خمهر,MHKM
1397-04-05,2018-06-26,226,خمهر,MHKM
1397-04-06,2018-06-27,226,خمهر,MHKM
1397-04-09,2018-06-30,234,خمهر,MHKM
1397-04-10,2018-07-01,240,خمهر,MHKM
1397-04-11,2018-07-02,248,خمهر,MHKM
1397-04-12,2018-07-03,260,خمهر,MHKM
1397-04-13,2018-07-04,268,خمهر,MHKM
1397-04-16,2018-07-07,263,خمهر,MHKM
1397-04-17,2018-07-08,254,خمهر,MHKM
1397-04-19,2018-07-10,255,خمهر,MHKM
1397-04-25,2018-07-16,247,خمهر,MHKM
1397-04-26,2018-07-17,265,خمهر,MHKM
1397-04-27,2018-07-18,258,خمهر,MHKM
1397-04-30,2018-07-21,275,خمهر,MHKM
1397-04-31,2018-07-22,271,خمهر,MHKM
1397-05-01,2018-07-23,257,خمهر,MHKM
1397-05-02,2018-07-24,250,خمهر,MHKM
1397-05-03,2018-07-25,239,خمهر,MHKM
1397-05-06,2018-07-28,251,خمهر,MHKM
1397-05-07,2018-07-29,250,خمهر,MHKM
1397-05-08,2018-07-30,241,خمهر,MHKM
1397-05-09,2018-07-31,253,خمهر,MHKM
1397-05-10,2018-08-01,246,خمهر,MHKM
1397-05-13,2018-08-04,241,خمهر,MHKM
1397-05-14,2018-08-05,240,خمهر,MHKM
1397-05-15,2018-08-06,237,خمهر,MHKM
1397-05-16,2018-08-07,255,خمهر,MHKM
1397-05-17,2018-08-08,255,خمهر,MHKM
1397-05-20,2018-08-11,252,خمهر,MHKM
1397-05-21,2018-08-12,266,خمهر,MHKM
1397-05-22,2018-08-13,258,خمهر,MHKM
1397-05-23,2018-08-14,261,خمهر,MHKM
1397-05-24,2018-08-15,257,خمهر,MHKM
1397-05-27,2018-08-18,262,خمهر,MHKM
1397-05-28,2018-08-19,255,خمهر,MHKM
1397-05-29,2018-08-20,265,خمهر,MHKM
1397-05-30,2018-08-21,274,خمهر,MHKM
1397-06-03,2018-08-25,287,خمهر,MHKM
1397-06-04,2018-08-26,283,خمهر,MHKM
1397-06-05,2018-08-27,270,خمهر,MHKM
1397-06-06,2018-08-28,270,خمهر,MHKM
1397-06-07,2018-08-29,266,خمهر,MHKM
1397-06-10,2018-09-01,263,خمهر,MHKM
1397-06-11,2018-09-02,266,خمهر,MHKM
1397-06-12,2018-09-03,271,خمهر,MHKM
1397-06-13,2018-09-04,288,خمهر,MHKM
1397-06-14,2018-09-05,297,خمهر,MHKM
1397-06-17,2018-09-08,312,خمهر,MHKM
1397-06-18,2018-09-09,328,خمهر,MHKM
1397-06-19,2018-09-10,327,خمهر,MHKM
1397-06-20,2018-09-11,348,خمهر,MHKM
1397-06-21,2018-09-12,351,خمهر,MHKM
1397-06-24,2018-09-15,359,خمهر,MHKM
1397-06-25,2018-09-16,379,خمهر,MHKM
1397-06-26,2018-09-17,383,خمهر,MHKM
1397-06-27,2018-09-18,402,خمهر,MHKM
1397-06-31,2018-09-22,422,خمهر,MHKM
1397-07-02,2018-09-24,449,خمهر,MHKM
1397-07-03,2018-09-25,440,خمهر,MHKM
1397-07-04,2018-09-26,431,خمهر,MHKM
1397-07-07,2018-09-29,437,خمهر,MHKM
1397-07-08,2018-09-30,432,خمهر,MHKM
1397-07-09,2018-10-01,418,خمهر,MHKM
1397-07-10,2018-10-02,400,خمهر,MHKM
1397-07-11,2018-10-03,384,خمهر,MHKM
1397-07-14,2018-10-06,365,خمهر,MHKM
1397-07-15,2018-10-07,357,خمهر,MHKM
1397-07-16,2018-10-08,339,خمهر,MHKM
1397-07-17,2018-10-09,333,خمهر,MHKM
1397-07-18,2018-10-10,318,خمهر,MHKM
1397-07-21,2018-10-13,302,خمهر,MHKM
1397-07-22,2018-10-14,288,خمهر,MHKM
1397-07-23,2018-10-15,303,خمهر,MHKM
1397-07-24,2018-10-16,309,خمهر,MHKM
1397-07-25,2018-10-17,311,خمهر,MHKM
1397-07-28,2018-10-20,320,خمهر,MHKM
1397-07-29,2018-10-21,310,خمهر,MHKM
1397-07-30,2018-10-22,300,خمهر,MHKM
1397-08-01,2018-10-23,286,خمهر,MHKM
1397-08-02,2018-10-24,273,خمهر,MHKM
1397-08-05,2018-10-27,266,خمهر,MHKM
1397-08-06,2018-10-28,279,خمهر,MHKM
1397-08-07,2018-10-29,287,خمهر,MHKM
1397-08-09,2018-10-31,290,خمهر,MHKM
1397-08-12,2018-11-03,281,خمهر,MHKM
1397-08-13,2018-11-04,272,خمهر,MHKM
1397-08-14,2018-11-05,286,خمهر,MHKM
1397-08-15,2018-11-06,281,خمهر,MHKM
1397-08-19,2018-11-10,282,خمهر,MHKM
1397-08-20,2018-11-11,289,خمهر,MHKM
1397-08-21,2018-11-12,297,خمهر,MHKM
1397-08-22,2018-11-13,289,خمهر,MHKM
1397-08-23,2018-11-14,292,خمهر,MHKM
1397-08-26,2018-11-17,295,خمهر,MHKM
1397-08-27,2018-11-18,280,خمهر,MHKM
1397-08-28,2018-11-19,276,خمهر,MHKM
1397-08-29,2018-11-20,283,خمهر,MHKM
1397-08-30,2018-11-21,292,خمهر,MHKM
1397-09-03,2018-11-24,298,خمهر,MHKM
1397-09-05,2018-11-26,286,خمهر,MHKM
1397-09-06,2018-11-27,289,خمهر,MHKM
1397-09-07,2018-11-28,287,خمهر,MHKM
1397-09-10,2018-12-01,284,خمهر,MHKM
1397-09-11,2018-12-02,293,خمهر,MHKM
1397-09-12,2018-12-03,291,خمهر,MHKM
1397-09-13,2018-12-04,295,خمهر,MHKM
1397-09-14,2018-12-05,308,خمهر,MHKM
1397-09-17,2018-12-08,323,خمهر,MHKM
1397-09-18,2018-12-09,305,خمهر,MHKM
1397-09-19,2018-12-10,295,خمهر,MHKM
1397-09-20,2018-12-11,299,خمهر,MHKM
1397-09-21,2018-12-12,302,خمهر,MHKM
1397-09-24,2018-12-15,296,خمهر,MHKM
1397-09-25,2018-12-16,289,خمهر,MHKM
1397-09-26,2018-12-17,289,خمهر,MHKM
1397-09-27,2018-12-18,281,خمهر,MHKM
1397-09-28,2018-12-19,284,خمهر,MHKM
1397-10-01,2018-12-22,280,خمهر,MHKM
1397-10-02,2018-12-23,285,خمهر,MHKM
1397-10-03,2018-12-24,292,خمهر,MHKM
1397-10-04,2018-12-25,286,خمهر,MHKM
1397-10-05,2018-12-26,299,خمهر,MHKM
1397-10-08,2018-12-29,313,خمهر,MHKM
1397-10-09,2018-12-30,327,خمهر,MHKM
1397-10-10,2018-12-31,343,خمهر,MHKM
1397-10-11,2019-01-01,360,خمهر,MHKM
1397-10-12,2019-01-02,363,خمهر,MHKM
1397-10-15,2019-01-05,350,خمهر,MHKM
1397-10-16,2019-01-06,370,خمهر,MHKM
1397-10-17,2019-01-07,377,خمهر,MHKM
1397-10-18,2019-01-08,395,خمهر,MHKM
1397-10-19,2019-01-09,414,خمهر,MHKM
1397-10-22,2019-01-12,434,خمهر,MHKM
1397-10-24,2019-01-14,443,خمهر,MHKM
1397-10-25,2019-01-15,420,خمهر,MHKM
1397-10-26,2019-01-16,405,خمهر,MHKM
1397-10-29,2019-01-19,385,خمهر,MHKM
1397-10-30,2019-01-20,367,خمهر,MHKM
1397-11-01,2019-01-21,354,خمهر,MHKM
1397-11-02,2019-01-22,346,خمهر,MHKM
1397-11-03,2019-01-23,332,خمهر,MHKM
1397-11-06,2019-01-26,323,خمهر,MHKM
1397-11-07,2019-01-27,311,خمهر,MHKM
1397-11-08,2019-01-28,331,خمهر,MHKM
1397-11-09,2019-01-29,317,خمهر,MHKM
1397-11-10,2019-01-30,310,خمهر,MHKM
1397-11-13,2019-02-02,301,خمهر,MHKM
1397-11-14,2019-02-03,292,خمهر,MHKM
1397-11-15,2019-02-04,289,خمهر,MHKM
1397-11-16,2019-02-05,283,خمهر,MHKM
1397-11-17,2019-02-06,299,خمهر,MHKM
1397-11-21,2019-02-10,300,خمهر,MHKM
1397-11-23,2019-02-12,289,خمهر,MHKM
1397-11-24,2019-02-13,305,خمهر,MHKM
1397-11-27,2019-02-16,313,خمهر,MHKM
1397-11-28,2019-02-17,300,خمهر,MHKM
1397-11-29,2019-02-18,290,خمهر,MHKM
1397-11-30,2019-02-19,288,خمهر,MHKM
1397-12-01,2019-02-20,293,خمهر,MHKM
1397-12-07,2019-02-26,346,خمهر,MHKM
1397-12-08,2019-02-27,340,خمهر,MHKM
1397-12-11,2019-03-02,329,خمهر,MHKM
1397-12-12,2019-03-03,320,خمهر,MHKM
1397-12-13,2019-03-04,317,خمهر,MHKM
1397-12-14,2019-03-05,309,خمهر,MHKM
1397-12-15,2019-03-06,306,خمهر,MHKM
1397-12-18,2019-03-09,323,خمهر,MHKM
1397-12-19,2019-03-10,325,خمهر,MHKM
1397-12-20,2019-03-11,315,خمهر,MHKM
1397-12-21,2019-03-12,313,خمهر,MHKM
1397-12-22,2019-03-13,314,خمهر,MHKM
1397-12-25,2019-03-16,323,خمهر,MHKM
1397-12-26,2019-03-17,337,خمهر,MHKM
1397-12-27,2019-03-18,345,خمهر,MHKM
1397-12-28,2019-03-19,352,خمهر,MHKM
1398-01-05,2019-03-25,365,خمهر,MHKM
1398-01-06,2019-03-26,380,خمهر,MHKM
1398-01-07,2019-03-27,375,خمهر,MHKM
1398-01-10,2019-03-30,387,خمهر,MHKM
1398-01-11,2019-03-31,377,خمهر,MHKM
1398-01-17,2019-04-06,383,خمهر,MHKM
1398-01-18,2019-04-07,380,خمهر,MHKM
1398-01-19,2019-04-08,374,خمهر,MHKM
1398-01-20,2019-04-09,365,خمهر,MHKM
1398-01-21,2019-04-10,373,خمهر,MHKM
1398-01-24,2019-04-13,359,خمهر,MHKM
1398-01-25,2019-04-14,378,خمهر,MHKM
1398-01-26,2019-04-15,388,خمهر,MHKM
1398-01-27,2019-04-16,407,خمهر,MHKM
1398-01-28,2019-04-17,427,خمهر,MHKM
1398-01-31,2019-04-20,443,خمهر,MHKM
1398-02-02,2019-04-22,443,خمهر,MHKM
1398-02-03,2019-04-23,435,خمهر,MHKM
1398-02-04,2019-04-24,435,خمهر,MHKM
1398-02-07,2019-04-27,423,خمهر,MHKM
1398-02-08,2019-04-28,413,خمهر,MHKM
1398-02-09,2019-04-29,419,خمهر,MHKM
1398-02-10,2019-04-30,415,خمهر,MHKM
1398-02-11,2019-05-01,431,خمهر,MHKM
1398-02-14,2019-05-04,449,خمهر,MHKM
1398-02-15,2019-05-05,434,خمهر,MHKM
1398-02-16,2019-05-06,420,خمهر,MHKM
1398-02-17,2019-05-07,404,خمهر,MHKM
1398-02-18,2019-05-08,397,خمهر,MHKM
1398-02-21,2019-05-11,383,خمهر,MHKM
1398-02-22,2019-05-12,372,خمهر,MHKM
1398-02-23,2019-05-13,387,خمهر,MHKM
1398-02-24,2019-05-14,401,خمهر,MHKM
1398-02-25,2019-05-15,408,خمهر,MHKM
1398-02-28,2019-05-18,432,خمهر,MHKM
1398-02-29,2019-05-19,433,خمهر,MHKM
1398-02-30,2019-05-20,413,خمهر,MHKM
1398-02-31,2019-05-21,414,خمهر,MHKM
1398-03-01,2019-05-22,409,خمهر,MHKM
1398-03-04,2019-05-25,403,خمهر,MHKM
1398-03-05,2019-05-26,401,خمهر,MHKM
1398-03-07,2019-05-28,411,خمهر,MHKM
1398-03-08,2019-05-29,425,خمهر,MHKM
1398-03-11,2019-06-01,431,خمهر,MHKM
1398-03-12,2019-06-02,507,خمهر,MHKM
1398-03-13,2019-06-03,516,خمهر,MHKM
1398-03-18,2019-06-08,541,خمهر,MHKM
1398-03-19,2019-06-09,568,خمهر,MHKM
1398-03-20,2019-06-10,597,خمهر,MHKM
1398-03-21,2019-06-11,626,خمهر,MHKM
1398-03-22,2019-06-12,610,خمهر,MHKM
1398-03-25,2019-06-15,672,خمهر,MHKM
1398-03-26,2019-06-16,627,خمهر,MHKM
1398-03-27,2019-06-17,627,خمهر,MHKM
1398-03-28,2019-06-18,601,خمهر,MHKM
1398-03-29,2019-06-19,585,خمهر,MHKM
1398-04-01,2019-06-22,562,خمهر,MHKM
1398-04-02,2019-06-23,577,خمهر,MHKM
1398-04-03,2019-06-24,556,خمهر,MHKM
1398-04-09,2019-06-30,539,خمهر,MHKM
1398-04-10,2019-07-01,566,خمهر,MHKM
1398-04-11,2019-07-02,589,خمهر,MHKM
1398-04-12,2019-07-03,575,خمهر,MHKM
1398-04-15,2019-07-06,551,خمهر,MHKM
1398-04-16,2019-07-07,578,خمهر,MHKM
1398-04-17,2019-07-08,571,خمهر,MHKM
1398-04-18,2019-07-09,605,خمهر,MHKM
1398-04-19,2019-07-10,619,خمهر,MHKM
1398-04-22,2019-07-13,602,خمهر,MHKM
1398-04-23,2019-07-14,583,خمهر,MHKM
1398-04-24,2019-07-15,563,خمهر,MHKM
1398-04-25,2019-07-16,536,خمهر,MHKM
1398-04-26,2019-07-17,541,خمهر,MHKM
1398-04-29,2019-07-20,539,خمهر,MHKM
1398-04-30,2019-07-21,551,خمهر,MHKM
1398-04-31,2019-07-22,531,خمهر,MHKM
1398-05-01,2019-07-23,528,خمهر,MHKM
1398-05-02,2019-07-24,543,خمهر,MHKM
1398-05-05,2019-07-27,555,خمهر,MHKM
1398-05-06,2019-07-28,566,خمهر,MHKM
1398-05-07,2019-07-29,545,خمهر,MHKM
1398-05-08,2019-07-30,539,خمهر,MHKM
1398-05-09,2019-07-31,546,خمهر,MHKM
1398-05-12,2019-08-03,576,خمهر,MHKM
1398-05-13,2019-08-04,596,خمهر,MHKM
1398-05-14,2019-08-05,586,خمهر,MHKM
1398-05-15,2019-08-06,591,خمهر,MHKM
1398-05-16,2019-08-07,583,خمهر,MHKM
1398-05-19,2019-08-10,583,خمهر,MHKM
1398-05-20,2019-08-11,593,خمهر,MHKM
1398-05-22,2019-08-13,616,خمهر,MHKM
1398-05-23,2019-08-14,629,خمهر,MHKM
1398-05-26,2019-08-17,667,خمهر,MHKM
1398-05-27,2019-08-18,644,خمهر,MHKM
1398-05-28,2019-08-19,653,خمهر,MHKM
1398-05-30,2019-08-21,675,خمهر,MHKM
1398-06-02,2019-08-24,691,خمهر,MHKM
1398-06-03,2019-08-25,666,خمهر,MHKM
1398-06-04,2019-08-26,704,خمهر,MHKM
1398-06-05,2019-08-27,707,خمهر,MHKM
1398-06-06,2019-08-28,749,خمهر,MHKM
1398-06-09,2019-08-31,729,خمهر,MHKM
1398-06-10,2019-09-01,776,خمهر,MHKM
1398-06-11,2019-09-02,732,خمهر,MHKM
1398-06-12,2019-09-03,716,خمهر,MHKM
1398-06-13,2019-09-04,726,خمهر,MHKM
1398-06-16,2019-09-07,725,خمهر,MHKM
1398-06-17,2019-09-08,751,خمهر,MHKM
1398-06-20,2019-09-11,785,خمهر,MHKM
1398-06-23,2019-09-14,821,خمهر,MHKM
1398-06-24,2019-09-15,862,خمهر,MHKM
1398-06-25,2019-09-16,856,خمهر,MHKM
1398-06-26,2019-09-17,824,خمهر,MHKM
1398-06-27,2019-09-18,813,خمهر,MHKM
1398-06-30,2019-09-21,805,خمهر,MHKM
1398-06-31,2019-09-22,808,خمهر,MHKM
1398-07-01,2019-09-23,854,خمهر,MHKM
1398-07-02,2019-09-24,879,خمهر,MHKM
1398-07-03,2019-09-25,889,خمهر,MHKM
1398-07-06,2019-09-28,942,خمهر,MHKM
1398-07-07,2019-09-29,881,خمهر,MHKM
1398-07-08,2019-09-30,900,خمهر,MHKM
1398-07-09,2019-10-01,893,خمهر,MHKM
1398-07-10,2019-10-02,933,خمهر,MHKM
1398-07-13,2019-10-05,923,خمهر,MHKM
1398-07-14,2019-10-06,897,خمهر,MHKM
1398-07-15,2019-10-07,855,خمهر,MHKM
1398-07-16,2019-10-08,832,خمهر,MHKM
1398-07-17,2019-10-09,826,خمهر,MHKM
1398-07-20,2019-10-12,845,خمهر,MHKM
1398-07-21,2019-10-13,800,خمهر,MHKM
1398-07-22,2019-10-14,772,خمهر,MHKM
1398-07-23,2019-10-15,735,خمهر,MHKM
1398-07-24,2019-10-16,706,خمهر,MHKM
1398-07-28,2019-10-20,671,خمهر,MHKM
1398-07-29,2019-10-21,651,خمهر,MHKM
1398-07-30,2019-10-22,663,خمهر,MHKM
1398-08-01,2019-10-23,635,خمهر,MHKM
1398-08-04,2019-10-26,607,خمهر,MHKM
1398-08-06,2019-10-28,641,خمهر,MHKM
1398-08-08,2019-10-30,660,خمهر,MHKM
1398-08-11,2019-11-02,646,خمهر,MHKM
1398-08-12,2019-11-03,679,خمهر,MHKM
1398-08-13,2019-11-04,648,خمهر,MHKM
1398-08-14,2019-11-05,663,خمهر,MHKM
1398-08-18,2019-11-09,673,خمهر,MHKM
1398-08-19,2019-11-10,656,خمهر,MHKM
1398-08-20,2019-11-11,663,خمهر,MHKM
1398-08-21,2019-11-12,674,خمهر,MHKM
1398-08-22,2019-11-13,671,خمهر,MHKM
1398-08-25,2019-11-16,642,خمهر,MHKM
1398-08-26,2019-11-17,613,خمهر,MHKM
1398-08-27,2019-11-18,593,خمهر,MHKM
1398-08-28,2019-11-19,608,خمهر,MHKM
1398-08-29,2019-11-20,634,خمهر,MHKM
1398-09-02,2019-11-23,642,خمهر,MHKM
1398-09-03,2019-11-24,677,خمهر,MHKM
1398-09-04,2019-11-25,698,خمهر,MHKM
1398-09-05,2019-11-26,689,خمهر,MHKM
1398-09-06,2019-11-27,694,خمهر,MHKM
1398-09-09,2019-11-30,729,خمهر,MHKM
1398-09-10,2019-12-01,763,خمهر,MHKM
1398-09-11,2019-12-02,726,خمهر,MHKM
1398-09-12,2019-12-03,739,خمهر,MHKM
1398-09-13,2019-12-04,740,خمهر,MHKM
1398-09-16,2019-12-07,744,خمهر,MHKM
1398-09-17,2019-12-08,764,خمهر,MHKM
1398-09-18,2019-12-09,799,خمهر,MHKM
1398-09-19,2019-12-10,768,خمهر,MHKM
1398-09-20,2019-12-11,779,خمهر,MHKM
1398-09-23,2019-12-14,825,خمهر,MHKM
1398-09-24,2019-12-15,826,خمهر,MHKM
1398-09-25,2019-12-16,880,خمهر,MHKM
1398-09-26,2019-12-17,893,خمهر,MHKM
1398-09-27,2019-12-18,863,خمهر,MHKM
1398-09-30,2019-12-21,848,خمهر,MHKM
1398-10-01,2019-12-22,856,خمهر,MHKM
1398-10-02,2019-12-23,823,خمهر,MHKM
1398-10-03,2019-12-24,833,خمهر,MHKM
1398-10-04,2019-12-25,875,خمهر,MHKM
1398-10-07,2019-12-28,911,خمهر,MHKM
1398-10-08,2019-12-29,956,خمهر,MHKM
1398-10-09,2019-12-30,1001,خمهر,MHKM
1398-10-10,2019-12-31,1051,خمهر,MHKM
1398-10-11,2020-01-01,1084,خمهر,MHKM
1398-10-14,2020-01-04,1030,خمهر,MHKM
1398-10-15,2020-01-05,1081,خمهر,MHKM
1398-10-17,2020-01-07,1028,خمهر,MHKM
1398-10-18,2020-01-08,1093,خمهر,MHKM
1398-10-21,2020-01-11,1093,خمهر,MHKM
1398-10-22,2020-01-12,1148,خمهر,MHKM
1398-10-23,2020-01-13,1203,خمهر,MHKM
1398-10-24,2020-01-14,1249,خمهر,MHKM
1398-10-25,2020-01-15,1311,خمهر,MHKM
1398-11-01,2020-01-21,1459,خمهر,MHKM
1398-11-02,2020-01-22,1429,خمهر,MHKM
1398-11-05,2020-01-25,1400,خمهر,MHKM
1398-11-06,2020-01-26,1489,خمهر,MHKM
1398-11-07,2020-01-27,1539,خمهر,MHKM
1398-11-08,2020-01-28,1603,خمهر,MHKM
1398-11-12,2020-02-01,1675,خمهر,MHKM
1398-11-13,2020-02-02,1754,خمهر,MHKM
1398-11-14,2020-02-03,1709,خمهر,MHKM
1398-11-15,2020-02-04,1658,خمهر,MHKM
1398-11-16,2020-02-05,1669,خمهر,MHKM
1398-11-19,2020-02-08,1587,خمهر,MHKM
1398-11-23,2020-02-12,1596,خمهر,MHKM
1398-11-26,2020-02-15,1663,خمهر,MHKM
1398-11-27,2020-02-16,1596,خمهر,MHKM
1398-11-28,2020-02-17,1562,خمهر,MHKM
1398-11-29,2020-02-18,1488,خمهر,MHKM
1398-11-30,2020-02-19,1519,خمهر,MHKM
1398-12-03,2020-02-22,1436,خمهر,MHKM
1398-12-04,2020-02-23,1527,خمهر,MHKM
1398-12-05,2020-02-24,1502,خمهر,MHKM
1398-12-06,2020-02-25,1572,خمهر,MHKM
1398-12-07,2020-02-26,1559,خمهر,MHKM
1398-12-10,2020-02-29,1511,خمهر,MHKM
1398-12-11,2020-03-01,1556,خمهر,MHKM
1398-12-12,2020-03-02,1632,خمهر,MHKM
1398-12-13,2020-03-03,1679,خمهر,MHKM
1398-12-14,2020-03-04,1638,خمهر,MHKM
1398-12-17,2020-03-07,1581,خمهر,MHKM
1398-12-19,2020-03-09,1514,خمهر,MHKM
1398-12-20,2020-03-10,1492,خمهر,MHKM
1398-12-21,2020-03-11,1584,خمهر,MHKM
1398-12-24,2020-03-14,1502,خمهر,MHKM
1398-12-25,2020-03-15,1472,خمهر,MHKM
1398-12-26,2020-03-16,1512,خمهر,MHKM
1398-12-27,2020-03-17,1486,خمهر,MHKM
1398-12-28,2020-03-18,1545,خمهر,MHKM
1399-01-05,2020-03-24,1594,خمهر,MHKM
1399-01-06,2020-03-25,1651,خمهر,MHKM
1399-01-09,2020-03-28,1732,خمهر,MHKM
1399-01-10,2020-03-29,1749,خمهر,MHKM
1399-01-11,2020-03-30,1725,خمهر,MHKM
1399-01-16,2020-04-04,1790,خمهر,MHKM
1399-01-17,2020-04-05,1869,خمهر,MHKM
1399-01-18,2020-04-06,1956,خمهر,MHKM
1399-01-19,2020-04-07,2034,خمهر,MHKM
1399-01-20,2020-04-08,2135,خمهر,MHKM
1399-01-23,2020-04-11,2217,خمهر,MHKM
1399-01-24,2020-04-12,2283,خمهر,MHKM
1399-01-26,2020-04-14,2266,خمهر,MHKM
1399-01-27,2020-04-15,2296,خمهر,MHKM
1399-01-30,2020-04-18,2422,خمهر,MHKM
1399-01-31,2020-04-19,2302,خمهر,MHKM
1399-02-01,2020-04-20,2499,خمهر,MHKM
1399-02-02,2020-04-21,2569,خمهر,MHKM
1399-02-03,2020-04-22,2692,خمهر,MHKM
1399-02-06,2020-04-25,2783,خمهر,MHKM
1399-02-07,2020-04-26,2899,خمهر,MHKM
1399-02-08,2020-04-27,3006,خمهر,MHKM
1399-02-09,2020-04-28,3082,خمهر,MHKM
1399-02-10,2020-04-29,3162,خمهر,MHKM
1399-02-13,2020-05-02,3297,خمهر,MHKM
1399-02-14,2020-05-03,3454,خمهر,MHKM
1399-02-15,2020-05-04,3459,خمهر,MHKM
1399-02-17,2020-05-06,3884,خمهر,MHKM
1399-02-20,2020-05-09,4020,خمهر,MHKM
1399-02-21,2020-05-10,4221,خمهر,MHKM
1399-02-22,2020-05-11,4430,خمهر,MHKM
1399-02-23,2020-05-12,4183,خمهر,MHKM
1399-02-24,2020-05-13,4092,خمهر,MHKM
1399-02-27,2020-05-16,4053,خمهر,MHKM
1399-02-28,2020-05-17,3860,خمهر,MHKM
1399-02-29,2020-05-18,3699,خمهر,MHKM
1399-02-30,2020-05-19,3558,خمهر,MHKM
1399-02-31,2020-05-20,3540,خمهر,MHKM
1399-03-03,2020-05-23,3364,خمهر,MHKM
1399-03-06,2020-05-26,3257,خمهر,MHKM
1399-03-07,2020-05-27,3396,خمهر,MHKM
1399-03-10,2020-05-30,3453,خمهر,MHKM
1399-03-11,2020-05-31,3369,خمهر,MHKM
1399-03-12,2020-06-01,3258,خمهر,MHKM
1399-03-13,2020-06-02,3465,خمهر,MHKM
1399-03-17,2020-06-06,3596,خمهر,MHKM
1399-03-18,2020-06-07,3746,خمهر,MHKM
1399-03-19,2020-06-08,3549,خمهر,MHKM
1399-03-20,2020-06-09,3506,خمهر,MHKM
1399-03-21,2020-06-10,3690,خمهر,MHKM
