J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-16,2021-03-06,7353,خموتور,MSTI
1399-12-17,2021-03-07,7348,خموتور,MSTI
1399-12-18,2021-03-08,7343,خموتور,MSTI
1399-12-19,2021-03-09,7338,خموتور,MSTI
1399-12-20,2021-03-10,7333,خموتور,MSTI
1399-12-23,2021-03-13,7328,خموتور,MSTI
1399-12-24,2021-03-14,7323,خموتور,MSTI
1399-12-25,2021-03-15,7318,خموتور,MSTI
1399-12-26,2021-03-16,7313,خموتور,MSTI
1399-12-27,2021-03-17,7308,خموتور,MSTI
1400-01-07,2021-03-27,7303,خموتور,MSTI
1400-01-08,2021-03-28,7298,خموتور,MSTI
1400-01-10,2021-03-30,7293,خموتور,MSTI
1400-01-11,2021-03-31,7288,خموتور,MSTI
1400-01-14,2021-04-03,7283,خموتور,MSTI
1400-01-15,2021-04-04,7283,خموتور,MSTI
1400-01-16,2021-04-05,7278,خموتور,MSTI
1400-01-17,2021-04-06,7274,خموتور,MSTI
1400-01-18,2021-04-07,7269,خموتور,MSTI
1400-01-21,2021-04-10,7264,خموتور,MSTI
1400-01-22,2021-04-11,7264,خموتور,MSTI
1400-01-23,2021-04-12,7110,خموتور,MSTI
1400-01-24,2021-04-13,7259,خموتور,MSTI
1400-01-25,2021-04-14,7259,خموتور,MSTI
1400-01-28,2021-04-17,7259,خموتور,MSTI
1400-01-29,2021-04-18,7259,خموتور,MSTI
1400-01-30,2021-04-19,7259,خموتور,MSTI
1400-01-31,2021-04-20,7259,خموتور,MSTI
1400-02-04,2021-04-24,7185,خموتور,MSTI
1400-02-06,2021-04-26,7185,خموتور,MSTI
1400-02-07,2021-04-27,7185,خموتور,MSTI
1400-02-08,2021-04-28,7185,خموتور,MSTI
1400-02-11,2021-05-01,7180,خموتور,MSTI
1400-02-12,2021-05-02,7180,خموتور,MSTI
1400-02-13,2021-05-03,7180,خموتور,MSTI
1400-02-15,2021-05-05,7180,خموتور,MSTI
1400-02-18,2021-05-08,7180,خموتور,MSTI
1400-02-20,2021-05-10,7180,خموتور,MSTI
1400-02-21,2021-05-11,7180,خموتور,MSTI
1400-02-22,2021-05-12,7180,خموتور,MSTI
1400-02-25,2021-05-15,7031,خموتور,MSTI
1400-02-26,2021-05-16,7022,خموتور,MSTI
1400-02-27,2021-05-17,7022,خموتور,MSTI
1400-02-28,2021-05-18,7022,خموتور,MSTI
1400-02-29,2021-05-19,6651,خموتور,MSTI
1400-03-02,2021-05-23,7012,خموتور,MSTI
1400-03-03,2021-05-24,7012,خموتور,MSTI
1400-03-05,2021-05-26,7012,خموتور,MSTI
1400-03-08,2021-05-29,7012,خموتور,MSTI
1400-03-12,2021-06-02,5100,خموتور,MSTI
1400-03-17,2021-06-07,5170,خموتور,MSTI
1400-03-18,2021-06-08,4931,خموتور,MSTI
1400-03-19,2021-06-09,4847,خموتور,MSTI
1400-03-22,2021-06-12,5120,خموتور,MSTI
1400-03-23,2021-06-13,5279,خموتور,MSTI
1400-03-24,2021-06-14,5041,خموتور,MSTI
1400-03-25,2021-06-15,4852,خموتور,MSTI
1400-03-26,2021-06-16,4638,خموتور,MSTI
1400-03-29,2021-06-19,4862,خموتور,MSTI
1400-03-30,2021-06-20,4549,خموتور,MSTI
1400-03-31,2021-06-21,4613,خموتور,MSTI
1400-04-01,2021-06-22,4573,خموتور,MSTI
1400-04-02,2021-06-23,4404,خموتور,MSTI
1400-04-05,2021-06-26,4474,خموتور,MSTI
1400-04-06,2021-06-27,4563,خموتور,MSTI
1400-04-07,2021-06-28,4857,خموتور,MSTI
1400-04-08,2021-06-29,4837,خموتور,MSTI
1400-04-09,2021-06-30,4787,خموتور,MSTI
1400-04-12,2021-07-03,4608,خموتور,MSTI
1400-04-13,2021-07-04,4514,خموتور,MSTI
1400-04-14,2021-07-05,4618,خموتور,MSTI
1400-04-15,2021-07-06,4822,خموتور,MSTI
1400-04-16,2021-07-07,5021,خموتور,MSTI
1400-04-19,2021-07-10,5036,خموتور,MSTI
1400-04-20,2021-07-11,5006,خموتور,MSTI
1400-04-21,2021-07-12,5021,خموتور,MSTI
1400-04-22,2021-07-13,4906,خموتور,MSTI
1400-04-23,2021-07-14,5170,خموتور,MSTI
1400-04-26,2021-07-17,5145,خموتور,MSTI
1400-04-27,2021-07-18,5016,خموتور,MSTI
1400-04-28,2021-07-19,4966,خموتور,MSTI
1400-05-04,2021-07-26,4931,خموتور,MSTI
1400-05-05,2021-07-27,4648,خموتور,MSTI
1400-05-06,2021-07-28,4603,خموتور,MSTI
1400-05-09,2021-07-31,4772,خموتور,MSTI
1400-05-10,2021-08-01,4713,خموتور,MSTI
1400-05-11,2021-08-02,4693,خموتور,MSTI
1400-05-12,2021-08-03,4653,خموتور,MSTI
1400-05-13,2021-08-04,4648,خموتور,MSTI
1400-05-17,2021-08-08,4683,خموتور,MSTI
1400-05-18,2021-08-09,4936,خموتور,MSTI
1400-05-19,2021-08-10,4867,خموتور,MSTI
1400-05-20,2021-08-11,4852,خموتور,MSTI
1400-05-23,2021-08-14,4991,خموتور,MSTI
1400-05-24,2021-08-15,5185,خموتور,MSTI
1400-05-31,2021-08-22,5279,خموتور,MSTI
1400-06-01,2021-08-23,5404,خموتور,MSTI
1400-06-02,2021-08-24,5602,خموتور,MSTI
1400-06-03,2021-08-25,5856,خموتور,MSTI
1400-06-06,2021-08-28,6045,خموتور,MSTI
1400-06-07,2021-08-29,5697,خموتور,MSTI
1400-06-08,2021-08-30,5593,خموتور,MSTI
1400-06-09,2021-08-31,5419,خموتور,MSTI
1400-06-10,2021-09-01,5826,خموتور,MSTI
1400-06-13,2021-09-04,6100,خموتور,MSTI
1400-06-14,2021-09-05,6115,خموتور,MSTI
1400-06-15,2021-09-06,5896,خموتور,MSTI
1400-06-16,2021-09-07,5821,خموتور,MSTI
1400-06-17,2021-09-08,5856,خموتور,MSTI
1400-06-20,2021-09-11,5543,خموتور,MSTI
1400-06-21,2021-09-12,5354,خموتور,MSTI
1400-06-22,2021-09-13,5264,خموتور,MSTI
1400-06-23,2021-09-14,5448,خموتور,MSTI
1400-06-24,2021-09-15,5707,خموتور,MSTI
1400-06-27,2021-09-18,5975,خموتور,MSTI
1400-06-28,2021-09-19,6174,خموتور,MSTI
1400-06-29,2021-09-20,6482,خموتور,MSTI
1400-06-30,2021-09-21,6761,خموتور,MSTI
1400-06-31,2021-09-22,6915,خموتور,MSTI
1400-07-03,2021-09-25,6512,خموتور,MSTI
1400-07-04,2021-09-26,6318,خموتور,MSTI
1400-07-06,2021-09-28,6791,خموتور,MSTI
1400-07-07,2021-09-29,6736,خموتور,MSTI
1400-07-10,2021-10-02,6323,خموتور,MSTI
1400-07-11,2021-10-03,6731,خموتور,MSTI
1400-07-12,2021-10-04,7034,خموتور,MSTI
1400-07-14,2021-10-06,7348,خموتور,MSTI
1400-07-17,2021-10-09,7198,خموتور,MSTI
1400-07-18,2021-10-10,7696,خموتور,MSTI
1400-07-19,2021-10-11,7720,خموتور,MSTI
1400-07-20,2021-10-12,7437,خموتور,MSTI
1400-07-21,2021-10-13,7407,خموتور,MSTI
1400-07-24,2021-10-16,7691,خموتور,MSTI
1400-07-25,2021-10-17,7338,خموتور,MSTI
1400-07-26,2021-10-18,7059,خموتور,MSTI
1400-07-27,2021-10-19,6776,خموتور,MSTI
1400-07-28,2021-10-20,6458,خموتور,MSTI
1400-08-01,2021-10-23,6154,خموتور,MSTI
1400-08-03,2021-10-25,5851,خموتور,MSTI
1400-08-12,2021-11-03,6138,خموتور,MSTI
1400-08-15,2021-11-06,6444,خموتور,MSTI
1400-08-16,2021-11-07,6553,خموتور,MSTI
1400-08-17,2021-11-08,6869,خموتور,MSTI
1400-08-18,2021-11-09,6523,خموتور,MSTI
1400-08-19,2021-11-10,6998,خموتور,MSTI
1400-08-22,2021-11-13,6592,خموتور,MSTI
1400-08-23,2021-11-14,6592,خموتور,MSTI
1400-08-24,2021-11-15,6306,خموتور,MSTI
1400-08-25,2021-11-16,6059,خموتور,MSTI
1400-08-26,2021-11-17,5980,خموتور,MSTI
1400-08-29,2021-11-20,6335,خموتور,MSTI
1400-08-30,2021-11-21,6503,خموتور,MSTI
1400-09-01,2021-11-22,6167,خموتور,MSTI
1400-09-02,2021-11-23,6069,خموتور,MSTI
1400-09-03,2021-11-24,6157,خموتور,MSTI
1400-09-06,2021-11-27,5812,خموتور,MSTI
1400-09-07,2021-11-28,5604,خموتور,MSTI
1400-09-08,2021-11-29,5920,خموتور,MSTI
1400-09-09,2021-11-30,6157,خموتور,MSTI
1400-09-10,2021-12-01,6464,خموتور,MSTI
1400-09-13,2021-12-04,6622,خموتور,MSTI
1400-09-14,2021-12-05,6078,خموتور,MSTI
1400-09-15,2021-12-06,5821,خموتور,MSTI
1400-09-16,2021-12-07,5564,خموتور,MSTI
1400-09-17,2021-12-08,5831,خموتور,MSTI
1400-09-20,2021-12-11,5466,خموتور,MSTI
1400-09-21,2021-12-12,5248,خموتور,MSTI
1400-09-22,2021-12-13,5149,خموتور,MSTI
1400-09-23,2021-12-14,5416,خموتور,MSTI
1400-09-24,2021-12-15,5357,خموتور,MSTI
1400-09-27,2021-12-18,5367,خموتور,MSTI
1400-09-28,2021-12-19,5199,خموتور,MSTI
1400-09-29,2021-12-20,5466,خموتور,MSTI
1400-09-30,2021-12-21,5357,خموتور,MSTI
1400-10-01,2021-12-22,5505,خموتور,MSTI
1400-10-04,2021-12-25,5238,خموتور,MSTI
1400-10-05,2021-12-26,5179,خموتور,MSTI
1400-10-06,2021-12-27,5139,خموتور,MSTI
1400-10-07,2021-12-28,5149,خموتور,MSTI
1400-10-08,2021-12-29,5050,خموتور,MSTI
1400-10-11,2022-01-01,4882,خموتور,MSTI
1400-10-12,2022-01-02,4724,خموتور,MSTI
1400-10-13,2022-01-03,4665,خموتور,MSTI
1400-10-14,2022-01-04,4892,خموتور,MSTI
1400-10-15,2022-01-05,4843,خموتور,MSTI
1400-10-18,2022-01-08,4744,خموتور,MSTI
1400-10-19,2022-01-09,4631,خموتور,MSTI
1400-10-20,2022-01-10,4546,خموتور,MSTI
1400-10-21,2022-01-11,4531,خموتور,MSTI
1400-10-22,2022-01-12,4447,خموتور,MSTI
1400-10-25,2022-01-15,4254,خموتور,MSTI
1400-10-26,2022-01-16,4072,خموتور,MSTI
1400-10-27,2022-01-17,3913,خموتور,MSTI
1400-10-28,2022-01-18,3813,خموتور,MSTI
1400-10-29,2022-01-19,3741,خموتور,MSTI
1400-11-02,2022-01-22,3566,خموتور,MSTI
1400-11-03,2022-01-23,3487,خموتور,MSTI
1400-11-04,2022-01-24,3426,خموتور,MSTI
1400-11-05,2022-01-25,3357,خموتور,MSTI
1400-11-06,2022-01-26,3365,خموتور,MSTI
1400-11-11,2022-01-31,3528,خموتور,MSTI
1400-11-12,2022-02-01,3577,خموتور,MSTI
1400-11-13,2022-02-02,3578,خموتور,MSTI
1400-11-16,2022-02-05,3528,خموتور,MSTI
1400-11-17,2022-02-06,3396,خموتور,MSTI
1400-11-18,2022-02-07,3326,خموتور,MSTI
1400-11-19,2022-02-08,3355,خموتور,MSTI
1400-11-20,2022-02-09,3408,خموتور,MSTI
1400-11-23,2022-02-12,3296,خموتور,MSTI
1400-11-24,2022-02-13,3289,خموتور,MSTI
1400-11-25,2022-02-14,3445,خموتور,MSTI
1400-11-27,2022-02-16,3344,خموتور,MSTI
1400-11-30,2022-02-19,3311,خموتور,MSTI
1400-12-01,2022-02-20,3260,خموتور,MSTI
1400-12-02,2022-02-21,3408,خموتور,MSTI
1400-12-03,2022-02-22,3281,خموتور,MSTI
1400-12-04,2022-02-23,3302,خموتور,MSTI
1400-12-07,2022-02-26,3226,خموتور,MSTI
1400-12-08,2022-02-27,3250,خموتور,MSTI
1400-12-09,2022-02-28,3290,خموتور,MSTI
1400-12-11,2022-03-02,3214,خموتور,MSTI
1400-12-14,2022-03-05,3267,خموتور,MSTI
1400-12-15,2022-03-06,3320,خموتور,MSTI
1400-12-16,2022-03-07,3257,خموتور,MSTI
1400-12-17,2022-03-08,3267,خموتور,MSTI
1400-12-18,2022-03-09,3461,خموتور,MSTI
1400-12-21,2022-03-12,3489,خموتور,MSTI
1400-12-22,2022-03-13,3351,خموتور,MSTI
1400-12-23,2022-03-14,3331,خموتور,MSTI
1400-12-24,2022-03-15,3308,خموتور,MSTI
1400-12-25,2022-03-16,3500,خموتور,MSTI
1400-12-28,2022-03-19,3638,خموتور,MSTI
1401-01-06,2022-03-26,3518,خموتور,MSTI
1401-01-07,2022-03-27,3572,خموتور,MSTI
1401-01-08,2022-03-28,3636,خموتور,MSTI
1401-01-09,2022-03-29,3499,خموتور,MSTI
1401-01-10,2022-03-30,3570,خموتور,MSTI
1401-01-14,2022-04-03,3729,خموتور,MSTI
1401-01-15,2022-04-04,3664,خموتور,MSTI
1401-01-16,2022-04-05,3686,خموتور,MSTI
1401-01-17,2022-04-06,3612,خموتور,MSTI
1401-01-20,2022-04-09,3851,خموتور,MSTI
1401-01-21,2022-04-10,3947,خموتور,MSTI
1401-01-22,2022-04-11,3829,خموتور,MSTI
1401-01-23,2022-04-12,3699,خموتور,MSTI
1401-01-24,2022-04-13,3767,خموتور,MSTI
1401-01-27,2022-04-16,3765,خموتور,MSTI
1401-01-28,2022-04-17,3961,خموتور,MSTI
1401-01-29,2022-04-18,4013,خموتور,MSTI
1401-01-30,2022-04-19,4032,خموتور,MSTI
1401-01-31,2022-04-20,4062,خموتور,MSTI
1401-02-04,2022-04-24,3973,خموتور,MSTI
1401-02-05,2022-04-25,4140,خموتور,MSTI
1401-02-06,2022-04-26,4271,خموتور,MSTI
1401-02-07,2022-04-27,4150,خموتور,MSTI
1401-02-10,2022-04-30,4108,خموتور,MSTI
1401-02-11,2022-05-01,4134,خموتور,MSTI
1401-02-12,2022-05-02,4313,خموتور,MSTI
1401-02-17,2022-05-07,4210,خموتور,MSTI
1401-02-18,2022-05-08,4101,خموتور,MSTI
1401-02-19,2022-05-09,3986,خموتور,MSTI
1401-02-20,2022-05-10,4052,خموتور,MSTI
1401-02-21,2022-05-11,4053,خموتور,MSTI
1401-02-24,2022-05-14,4057,خموتور,MSTI
1401-02-25,2022-05-15,4171,خموتور,MSTI
1401-02-26,2022-05-16,4204,خموتور,MSTI
1401-02-27,2022-05-17,4122,خموتور,MSTI
1401-02-28,2022-05-18,4121,خموتور,MSTI
1401-02-31,2022-05-21,4317,خموتور,MSTI
1401-03-01,2022-05-22,4438,خموتور,MSTI
1401-03-02,2022-05-23,4638,خموتور,MSTI
1401-03-03,2022-05-24,4405,خموتور,MSTI
1401-03-04,2022-05-25,4782,خموتور,MSTI
1401-03-07,2022-05-28,4923,خموتور,MSTI
1401-03-08,2022-05-29,5123,خموتور,MSTI
1401-03-09,2022-05-30,4816,خموتور,MSTI
1401-03-10,2022-05-31,4685,خموتور,MSTI
1401-03-11,2022-06-01,4701,خموتور,MSTI
1401-03-16,2022-06-06,4494,خموتور,MSTI
1401-03-17,2022-06-07,4390,خموتور,MSTI
1401-03-18,2022-06-08,4193,خموتور,MSTI
1401-03-21,2022-06-11,4010,خموتور,MSTI
1401-03-22,2022-06-12,4234,خموتور,MSTI
1401-03-23,2022-06-13,4142,خموتور,MSTI
1401-03-30,2022-06-20,4450,خموتور,MSTI
1401-03-31,2022-06-21,4234,خموتور,MSTI
1401-04-01,2022-06-22,4479,خموتور,MSTI
1401-04-04,2022-06-25,4594,خموتور,MSTI
1401-04-05,2022-06-26,4490,خموتور,MSTI
1401-04-06,2022-06-27,4720,خموتور,MSTI
1401-04-07,2022-06-28,4861,خموتور,MSTI
1401-04-08,2022-06-29,5049,خموتور,MSTI
1401-04-11,2022-07-02,4725,خموتور,MSTI
1401-04-12,2022-07-03,4570,خموتور,MSTI
1401-04-13,2022-07-04,4788,خموتور,MSTI
1401-04-14,2022-07-05,4712,خموتور,MSTI
1401-04-15,2022-07-06,4553,خموتور,MSTI
1401-04-18,2022-07-09,4349,خموتور,MSTI
1401-04-20,2022-07-11,4330,خموتور,MSTI
1401-04-21,2022-07-12,4290,خموتور,MSTI
1401-04-22,2022-07-13,4410,خموتور,MSTI
1401-04-25,2022-07-16,4194,خموتور,MSTI
1401-04-26,2022-07-17,4053,خموتور,MSTI
1401-04-28,2022-07-19,4016,خموتور,MSTI
1401-04-29,2022-07-20,4248,خموتور,MSTI
1401-05-01,2022-07-23,4160,خموتور,MSTI
1401-05-02,2022-07-24,3990,خموتور,MSTI
1401-05-03,2022-07-25,3857,خموتور,MSTI
1401-05-04,2022-07-26,3741,خموتور,MSTI
1401-05-05,2022-07-27,3766,خموتور,MSTI
1401-05-08,2022-07-30,3629,خموتور,MSTI
1401-05-09,2022-07-31,3473,خموتور,MSTI
1401-05-10,2022-08-01,3396,خموتور,MSTI
1401-05-11,2022-08-02,3490,خموتور,MSTI
1401-05-12,2022-08-03,3588,خموتور,MSTI
1401-05-15,2022-08-06,3739,خموتور,MSTI
1401-05-18,2022-08-09,3619,خموتور,MSTI
1401-05-19,2022-08-10,3520,خموتور,MSTI
1401-05-22,2022-08-13,3702,خموتور,MSTI
1401-05-24,2022-08-15,3852,خموتور,MSTI
1401-05-25,2022-08-16,3904,خموتور,MSTI
1401-05-26,2022-08-17,4068,خموتور,MSTI
1401-05-29,2022-08-20,3860,خموتور,MSTI
1401-05-30,2022-08-21,3804,خموتور,MSTI
1401-05-31,2022-08-22,3780,خموتور,MSTI
1401-06-01,2022-08-23,3936,خموتور,MSTI
1401-06-02,2022-08-24,3990,خموتور,MSTI
1401-06-05,2022-08-27,3850,خموتور,MSTI
1401-06-06,2022-08-28,3875,خموتور,MSTI
1401-06-07,2022-08-29,3885,خموتور,MSTI
1401-06-08,2022-08-30,3840,خموتور,MSTI
1401-06-09,2022-08-31,3860,خموتور,MSTI
1401-06-12,2022-09-03,3728,خموتور,MSTI
1401-06-13,2022-09-04,3737,خموتور,MSTI
1401-06-14,2022-09-05,3774,خموتور,MSTI
1401-06-15,2022-09-06,3781,خموتور,MSTI
1401-06-16,2022-09-07,3690,خموتور,MSTI
1401-06-19,2022-09-10,3560,خموتور,MSTI
1401-06-20,2022-09-11,3445,خموتور,MSTI
1401-06-21,2022-09-12,3501,خموتور,MSTI
1401-06-22,2022-09-13,3664,خموتور,MSTI
1401-06-23,2022-09-14,3660,خموتور,MSTI
1401-06-27,2022-09-18,3580,خموتور,MSTI
1401-06-28,2022-09-19,3552,خموتور,MSTI
1401-06-29,2022-09-20,3717,خموتور,MSTI
1401-06-30,2022-09-21,3689,خموتور,MSTI
1401-07-02,2022-09-24,3508,خموتور,MSTI
1401-07-04,2022-09-26,3614,خموتور,MSTI
1401-07-06,2022-09-28,3646,خموتور,MSTI
1401-07-09,2022-10-01,3537,خموتور,MSTI
1401-07-10,2022-10-02,3469,خموتور,MSTI
1401-07-11,2022-10-03,3420,خموتور,MSTI
1401-07-12,2022-10-04,3414,خموتور,MSTI
1401-07-16,2022-10-08,3487,خموتور,MSTI
1401-07-17,2022-10-09,3386,خموتور,MSTI
1401-07-18,2022-10-10,3440,خموتور,MSTI
1401-07-19,2022-10-11,3469,خموتور,MSTI
1401-07-20,2022-10-12,3450,خموتور,MSTI
1401-07-23,2022-10-15,3368,خموتور,MSTI
1401-07-24,2022-10-16,3286,خموتور,MSTI
1401-07-25,2022-10-17,3270,خموتور,MSTI
1401-07-26,2022-10-18,3404,خموتور,MSTI
1401-07-27,2022-10-19,3360,خموتور,MSTI
1401-07-30,2022-10-22,3539,خموتور,MSTI
1401-08-01,2022-10-23,3597,خموتور,MSTI
1401-08-02,2022-10-24,3639,خموتور,MSTI
1401-08-03,2022-10-25,3665,خموتور,MSTI
1401-08-04,2022-10-26,3704,خموتور,MSTI
1401-08-07,2022-10-29,3797,خموتور,MSTI
1401-08-08,2022-10-30,3695,خموتور,MSTI
1401-08-09,2022-10-31,3713,خموتور,MSTI
1401-08-10,2022-11-01,3860,خموتور,MSTI
1401-08-11,2022-11-02,3820,خموتور,MSTI
1401-08-14,2022-11-05,3890,خموتور,MSTI
1401-08-15,2022-11-06,4075,خموتور,MSTI
1401-08-16,2022-11-07,4245,خموتور,MSTI
1401-08-17,2022-11-08,4131,خموتور,MSTI
1401-08-18,2022-11-09,4381,خموتور,MSTI
1401-08-21,2022-11-12,4380,خموتور,MSTI
1401-08-22,2022-11-13,4234,خموتور,MSTI
1401-08-23,2022-11-14,4350,خموتور,MSTI
1401-08-24,2022-11-15,4380,خموتور,MSTI
1401-08-25,2022-11-16,4390,خموتور,MSTI
1401-08-28,2022-11-19,4207,خموتور,MSTI
1401-08-29,2022-11-20,4418,خموتور,MSTI
1401-08-30,2022-11-21,4299,خموتور,MSTI
1401-09-01,2022-11-22,4545,خموتور,MSTI
1401-09-02,2022-11-23,4685,خموتور,MSTI
1401-09-05,2022-11-26,4684,خموتور,MSTI
1401-09-06,2022-11-27,4719,خموتور,MSTI
1401-09-07,2022-11-28,4680,خموتور,MSTI
1401-09-08,2022-11-29,4498,خموتور,MSTI
1401-09-09,2022-11-30,4530,خموتور,MSTI
1401-09-12,2022-12-03,4512,خموتور,MSTI
1401-09-13,2022-12-04,4600,خموتور,MSTI
1401-09-14,2022-12-05,4500,خموتور,MSTI
1401-09-15,2022-12-06,4565,خموتور,MSTI
1401-09-16,2022-12-07,4674,خموتور,MSTI
1401-09-19,2022-12-10,4581,خموتور,MSTI
1401-09-20,2022-12-11,4828,خموتور,MSTI
1401-09-21,2022-12-12,4915,خموتور,MSTI
1401-09-26,2022-12-17,5074,خموتور,MSTI
1401-09-27,2022-12-18,5080,خموتور,MSTI
1401-09-28,2022-12-19,4999,خموتور,MSTI
1401-09-29,2022-12-20,5187,خموتور,MSTI
1401-09-30,2022-12-21,5353,خموتور,MSTI
1401-10-03,2022-12-24,5610,خموتور,MSTI
1401-10-04,2022-12-25,5720,خموتور,MSTI
1401-10-05,2022-12-26,5800,خموتور,MSTI
1401-10-07,2022-12-28,5940,خموتور,MSTI
1401-10-10,2022-12-31,6100,خموتور,MSTI
1401-10-11,2023-01-01,6110,خموتور,MSTI
1401-10-12,2023-01-02,6350,خموتور,MSTI
1401-10-13,2023-01-03,6430,خموتور,MSTI
1401-10-14,2023-01-04,6880,خموتور,MSTI
1401-10-20,2023-01-10,7200,خموتور,MSTI
1401-10-21,2023-01-11,7530,خموتور,MSTI
1401-10-24,2023-01-14,7610,خموتور,MSTI
1401-10-26,2023-01-16,7380,خموتور,MSTI
1401-10-27,2023-01-17,7160,خموتور,MSTI
1401-10-28,2023-01-18,6950,خموتور,MSTI
1401-11-01,2023-01-21,7190,خموتور,MSTI
1401-11-02,2023-01-22,7250,خموتور,MSTI
1401-11-03,2023-01-23,6930,خموتور,MSTI
1401-11-04,2023-01-24,6800,خموتور,MSTI
1401-11-05,2023-01-25,6450,خموتور,MSTI
1401-11-08,2023-01-28,6150,خموتور,MSTI
1401-11-09,2023-01-29,5860,خموتور,MSTI
1401-11-10,2023-01-30,5710,خموتور,MSTI
1401-11-11,2023-01-31,5910,خموتور,MSTI
1401-11-12,2023-02-01,5970,خموتور,MSTI
1401-11-16,2023-02-05,5670,خموتور,MSTI
1401-11-17,2023-02-06,5510,خموتور,MSTI
1401-11-18,2023-02-07,5800,خموتور,MSTI
1401-11-19,2023-02-08,5900,خموتور,MSTI
1401-11-23,2023-02-12,5750,خموتور,MSTI
1401-11-24,2023-02-13,5740,خموتور,MSTI
1401-11-25,2023-02-14,5620,خموتور,MSTI
1401-11-26,2023-02-15,5920,خموتور,MSTI
1401-11-30,2023-02-19,6070,خموتور,MSTI
1401-12-01,2023-02-20,6400,خموتور,MSTI
1401-12-02,2023-02-21,6150,خموتور,MSTI
1401-12-03,2023-02-22,6060,خموتور,MSTI
1401-12-06,2023-02-25,6320,خموتور,MSTI
1401-12-07,2023-02-26,6450,خموتور,MSTI
1401-12-08,2023-02-27,6850,خموتور,MSTI
1401-12-09,2023-02-28,7010,خموتور,MSTI
1401-12-10,2023-03-01,6930,خموتور,MSTI
1401-12-13,2023-03-04,7010,خموتور,MSTI
1401-12-14,2023-03-05,7270,خموتور,MSTI
1401-12-15,2023-03-06,7300,خموتور,MSTI
1401-12-16,2023-03-07,7690,خموتور,MSTI
1401-12-20,2023-03-11,7540,خموتور,MSTI
1401-12-21,2023-03-12,7260,خموتور,MSTI
1401-12-22,2023-03-13,6990,خموتور,MSTI
1401-12-23,2023-03-14,7490,خموتور,MSTI
1401-12-24,2023-03-15,7630,خموتور,MSTI
1401-12-27,2023-03-18,8170,خموتور,MSTI
1401-12-28,2023-03-19,8450,خموتور,MSTI
1402-01-05,2023-03-25,8220,خموتور,MSTI
1402-01-06,2023-03-26,8120,خموتور,MSTI
1402-01-07,2023-03-27,7980,خموتور,MSTI
1402-01-08,2023-03-28,8310,خموتور,MSTI
1402-01-09,2023-03-29,8680,خموتور,MSTI
1402-01-14,2023-04-03,9100,خموتور,MSTI
1402-01-15,2023-04-04,8980,خموتور,MSTI
1402-01-16,2023-04-05,9520,خموتور,MSTI
1402-01-19,2023-04-08,9830,خموتور,MSTI
1402-01-20,2023-04-09,10340,خموتور,MSTI
1402-01-21,2023-04-10,10710,خموتور,MSTI
1402-01-26,2023-04-15,10890,خموتور,MSTI
1402-01-27,2023-04-16,10490,خموتور,MSTI
1402-01-28,2023-04-17,9990,خموتور,MSTI
1402-01-29,2023-04-18,10000,خموتور,MSTI
1402-01-30,2023-04-19,9640,خموتور,MSTI
1402-02-04,2023-04-24,10190,خموتور,MSTI
1402-02-05,2023-04-25,9530,خموتور,MSTI
1402-02-06,2023-04-26,9400,خموتور,MSTI
1402-02-09,2023-04-29,9570,خموتور,MSTI
1402-02-10,2023-04-30,9960,خموتور,MSTI
1402-02-11,2023-05-01,10120,خموتور,MSTI
1402-02-12,2023-05-02,10470,خموتور,MSTI
1402-02-13,2023-05-03,10900,خموتور,MSTI
1402-02-16,2023-05-06,11370,خموتور,MSTI
1402-02-17,2023-05-07,10800,خموتور,MSTI
1402-02-18,2023-05-08,10330,خموتور,MSTI
1402-02-19,2023-05-09,10040,خموتور,MSTI
1402-02-20,2023-05-10,9460,خموتور,MSTI
1402-02-23,2023-05-13,9160,خموتور,MSTI
1402-02-24,2023-05-14,9170,خموتور,MSTI
1402-02-25,2023-05-15,8730,خموتور,MSTI
1402-02-27,2023-05-17,9160,خموتور,MSTI
1402-02-30,2023-05-20,9540,خموتور,MSTI
1402-02-31,2023-05-21,10000,خموتور,MSTI
1402-03-01,2023-05-22,9850,خموتور,MSTI
1402-03-02,2023-05-23,9920,خموتور,MSTI
1402-03-03,2023-05-24,10310,خموتور,MSTI
1402-03-06,2023-05-27,10170,خموتور,MSTI
1402-03-07,2023-05-28,10150,خموتور,MSTI
1402-03-08,2023-05-29,10310,خموتور,MSTI
1402-03-09,2023-05-30,10820,خموتور,MSTI
1402-03-10,2023-05-31,10280,خموتور,MSTI
1402-03-13,2023-06-03,10010,خموتور,MSTI
1402-03-16,2023-06-06,9790,خموتور,MSTI
