J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-08,2022-05-29,2215,ثاخت,BSTE
1401-03-09,2022-05-30,2173,ثاخت,BSTE
1401-03-10,2022-05-31,2153,ثاخت,BSTE
1401-03-11,2022-06-01,2160,ثاخت,BSTE
1401-03-16,2022-06-06,2059,ثاخت,BSTE
1401-03-17,2022-06-07,2072,ثاخت,BSTE
1401-03-18,2022-06-08,2137,ثاخت,BSTE
1401-03-21,2022-06-11,2110,ثاخت,BSTE
1401-03-22,2022-06-12,2147,ثاخت,BSTE
1401-03-23,2022-06-13,2270,ثاخت,BSTE
1401-03-24,2022-06-14,2367,ثاخت,BSTE
1401-03-25,2022-06-15,2413,ثاخت,BSTE
1401-03-28,2022-06-18,2348,ثاخت,BSTE
1401-03-29,2022-06-19,2365,ثاخت,BSTE
1401-03-30,2022-06-20,2399,ثاخت,BSTE
1401-03-31,2022-06-21,2439,ثاخت,BSTE
1401-04-01,2022-06-22,2573,ثاخت,BSTE
1401-04-04,2022-06-25,2580,ثاخت,BSTE
1401-04-05,2022-06-26,2509,ثاخت,BSTE
1401-04-06,2022-06-27,2613,ثاخت,BSTE
1401-04-07,2022-06-28,2632,ثاخت,BSTE
1401-04-08,2022-06-29,2590,ثاخت,BSTE
1401-04-11,2022-07-02,2531,ثاخت,BSTE
1401-04-12,2022-07-03,2621,ثاخت,BSTE
1401-04-13,2022-07-04,2618,ثاخت,BSTE
1401-04-14,2022-07-05,2582,ثاخت,BSTE
1401-04-15,2022-07-06,2536,ثاخت,BSTE
1401-04-18,2022-07-09,2446,ثاخت,BSTE
1401-04-20,2022-07-11,2353,ثاخت,BSTE
1401-04-21,2022-07-12,2340,ثاخت,BSTE
1401-04-22,2022-07-13,2305,ثاخت,BSTE
1401-04-25,2022-07-16,2246,ثاخت,BSTE
1401-04-26,2022-07-17,2170,ثاخت,BSTE
1401-04-28,2022-07-19,2218,ثاخت,BSTE
1401-04-29,2022-07-20,2339,ثاخت,BSTE
1401-05-01,2022-07-23,2377,ثاخت,BSTE
1401-05-02,2022-07-24,2266,ثاخت,BSTE
1401-05-03,2022-07-25,2180,ثاخت,BSTE
1401-05-04,2022-07-26,2080,ثاخت,BSTE
1401-05-05,2022-07-27,2118,ثاخت,BSTE
1401-05-08,2022-07-30,2081,ثاخت,BSTE
1401-05-09,2022-07-31,2132,ثاخت,BSTE
1401-05-10,2022-08-01,2136,ثاخت,BSTE
1401-05-11,2022-08-02,2126,ثاخت,BSTE
1401-05-12,2022-08-03,2165,ثاخت,BSTE
1401-05-15,2022-08-06,2243,ثاخت,BSTE
1401-05-18,2022-08-09,2272,ثاخت,BSTE
1401-05-19,2022-08-10,2286,ثاخت,BSTE
1401-05-22,2022-08-13,2357,ثاخت,BSTE
1401-05-23,2022-08-14,2272,ثاخت,BSTE
1401-05-24,2022-08-15,2334,ثاخت,BSTE
1401-05-25,2022-08-16,2231,ثاخت,BSTE
1401-05-26,2022-08-17,2242,ثاخت,BSTE
1401-05-29,2022-08-20,2176,ثاخت,BSTE
1401-05-30,2022-08-21,2164,ثاخت,BSTE
1401-05-31,2022-08-22,2132,ثاخت,BSTE
1401-06-01,2022-08-23,2208,ثاخت,BSTE
1401-06-02,2022-08-24,2293,ثاخت,BSTE
1401-06-05,2022-08-27,2270,ثاخت,BSTE
1401-06-06,2022-08-28,2258,ثاخت,BSTE
1401-06-07,2022-08-29,2316,ثاخت,BSTE
1401-06-08,2022-08-30,2293,ثاخت,BSTE
1401-06-09,2022-08-31,2383,ثاخت,BSTE
1401-06-12,2022-09-03,2292,ثاخت,BSTE
1401-06-13,2022-09-04,2326,ثاخت,BSTE
1401-06-14,2022-09-05,2339,ثاخت,BSTE
1401-06-15,2022-09-06,2298,ثاخت,BSTE
1401-06-16,2022-09-07,2280,ثاخت,BSTE
1401-06-19,2022-09-10,2184,ثاخت,BSTE
1401-06-20,2022-09-11,2190,ثاخت,BSTE
1401-06-21,2022-09-12,2160,ثاخت,BSTE
1401-06-22,2022-09-13,2190,ثاخت,BSTE
1401-06-23,2022-09-14,2162,ثاخت,BSTE
1401-06-27,2022-09-18,2120,ثاخت,BSTE
1401-06-28,2022-09-19,2101,ثاخت,BSTE
1401-06-29,2022-09-20,2088,ثاخت,BSTE
1401-06-30,2022-09-21,2050,ثاخت,BSTE
1401-07-02,2022-09-24,1998,ثاخت,BSTE
1401-07-04,2022-09-26,2068,ثاخت,BSTE
1401-07-06,2022-09-28,2090,ثاخت,BSTE
1401-07-09,2022-10-01,1983,ثاخت,BSTE
1401-07-10,2022-10-02,2000,ثاخت,BSTE
1401-07-11,2022-10-03,2000,ثاخت,BSTE
1401-07-12,2022-10-04,2013,ثاخت,BSTE
1401-07-16,2022-10-08,2048,ثاخت,BSTE
1401-07-17,2022-10-09,1997,ثاخت,BSTE
1401-07-18,2022-10-10,2053,ثاخت,BSTE
1401-07-19,2022-10-11,2092,ثاخت,BSTE
1401-07-20,2022-10-12,2080,ثاخت,BSTE
1401-07-23,2022-10-15,2011,ثاخت,BSTE
1401-07-24,2022-10-16,2002,ثاخت,BSTE
1401-07-25,2022-10-17,2019,ثاخت,BSTE
1401-07-26,2022-10-18,2009,ثاخت,BSTE
1401-07-27,2022-10-19,2009,ثاخت,BSTE
1401-07-30,2022-10-22,2033,ثاخت,BSTE
1401-08-01,2022-10-23,2000,ثاخت,BSTE
1401-08-02,2022-10-24,1931,ثاخت,BSTE
1401-08-03,2022-10-25,1859,ثاخت,BSTE
1401-08-04,2022-10-26,1800,ثاخت,BSTE
1401-08-07,2022-10-29,1802,ثاخت,BSTE
1401-08-08,2022-10-30,1827,ثاخت,BSTE
1401-08-09,2022-10-31,1898,ثاخت,BSTE
1401-08-10,2022-11-01,1903,ثاخت,BSTE
1401-08-11,2022-11-02,1903,ثاخت,BSTE
1401-08-14,2022-11-05,1989,ثاخت,BSTE
1401-08-15,2022-11-06,2014,ثاخت,BSTE
1401-08-16,2022-11-07,2114,ثاخت,BSTE
1401-08-17,2022-11-08,2104,ثاخت,BSTE
1401-08-18,2022-11-09,2140,ثاخت,BSTE
1401-08-21,2022-11-12,2123,ثاخت,BSTE
1401-08-22,2022-11-13,2101,ثاخت,BSTE
1401-08-23,2022-11-14,2085,ثاخت,BSTE
1401-08-24,2022-11-15,2121,ثاخت,BSTE
1401-08-25,2022-11-16,2129,ثاخت,BSTE
1401-08-28,2022-11-19,2158,ثاخت,BSTE
1401-08-29,2022-11-20,2228,ثاخت,BSTE
1401-08-30,2022-11-21,2191,ثاخت,BSTE
1401-09-01,2022-11-22,2239,ثاخت,BSTE
1401-09-02,2022-11-23,2240,ثاخت,BSTE
1401-09-05,2022-11-26,2237,ثاخت,BSTE
1401-09-06,2022-11-27,2240,ثاخت,BSTE
1401-09-07,2022-11-28,2206,ثاخت,BSTE
1401-09-08,2022-11-29,2322,ثاخت,BSTE
1401-09-09,2022-11-30,2379,ثاخت,BSTE
1401-09-12,2022-12-03,2336,ثاخت,BSTE
1401-09-13,2022-12-04,2329,ثاخت,BSTE
1401-09-14,2022-12-05,2319,ثاخت,BSTE
1401-09-15,2022-12-06,2326,ثاخت,BSTE
1401-09-16,2022-12-07,2335,ثاخت,BSTE
1401-09-19,2022-12-10,2250,ثاخت,BSTE
1401-09-20,2022-12-11,2257,ثاخت,BSTE
1401-09-21,2022-12-12,2359,ثاخت,BSTE
1401-09-22,2022-12-13,2382,ثاخت,BSTE
1401-09-23,2022-12-14,2370,ثاخت,BSTE
1401-09-26,2022-12-17,2408,ثاخت,BSTE
1401-09-27,2022-12-18,2501,ثاخت,BSTE
1401-09-28,2022-12-19,2453,ثاخت,BSTE
1401-09-29,2022-12-20,2455,ثاخت,BSTE
1401-09-30,2022-12-21,2480,ثاخت,BSTE
1401-10-03,2022-12-24,2530,ثاخت,BSTE
1401-10-04,2022-12-25,2538,ثاخت,BSTE
1401-10-05,2022-12-26,2555,ثاخت,BSTE
1401-10-07,2022-12-28,2577,ثاخت,BSTE
1401-10-10,2022-12-31,2455,ثاخت,BSTE
1401-10-11,2023-01-01,2388,ثاخت,BSTE
1401-10-12,2023-01-02,2524,ثاخت,BSTE
1401-10-13,2023-01-03,2520,ثاخت,BSTE
1401-10-14,2023-01-04,2512,ثاخت,BSTE
1401-10-17,2023-01-07,2578,ثاخت,BSTE
1401-10-18,2023-01-08,2657,ثاخت,BSTE
1401-10-19,2023-01-09,2650,ثاخت,BSTE
1401-10-20,2023-01-10,2594,ثاخت,BSTE
1401-10-21,2023-01-11,2607,ثاخت,BSTE
1401-10-24,2023-01-14,2739,ثاخت,BSTE
1401-10-26,2023-01-16,2833,ثاخت,BSTE
1401-11-01,2023-01-21,2836,ثاخت,BSTE
1401-11-02,2023-01-22,2868,ثاخت,BSTE
1401-11-03,2023-01-23,2971,ثاخت,BSTE
1401-11-04,2023-01-24,3059,ثاخت,BSTE
1401-11-05,2023-01-25,2950,ثاخت,BSTE
1401-11-08,2023-01-28,2874,ثاخت,BSTE
1401-11-09,2023-01-29,2735,ثاخت,BSTE
1401-11-10,2023-01-30,2718,ثاخت,BSTE
1401-11-11,2023-01-31,2740,ثاخت,BSTE
1401-11-12,2023-02-01,2800,ثاخت,BSTE
1401-11-16,2023-02-05,2650,ثاخت,BSTE
1401-11-17,2023-02-06,2716,ثاخت,BSTE
1401-11-18,2023-02-07,2825,ثاخت,BSTE
1401-11-19,2023-02-08,2754,ثاخت,BSTE
1401-11-23,2023-02-12,2749,ثاخت,BSTE
1401-11-24,2023-02-13,2730,ثاخت,BSTE
1401-11-25,2023-02-14,2662,ثاخت,BSTE
1401-11-26,2023-02-15,2680,ثاخت,BSTE
1401-11-30,2023-02-19,2774,ثاخت,BSTE
1401-12-01,2023-02-20,2874,ثاخت,BSTE
1401-12-02,2023-02-21,3009,ثاخت,BSTE
1401-12-03,2023-02-22,3000,ثاخت,BSTE
1401-12-06,2023-02-25,3172,ثاخت,BSTE
1401-12-07,2023-02-26,3182,ثاخت,BSTE
1401-12-08,2023-02-27,3086,ثاخت,BSTE
1401-12-09,2023-02-28,3091,ثاخت,BSTE
1401-12-10,2023-03-01,2986,ثاخت,BSTE
1401-12-13,2023-03-04,3060,ثاخت,BSTE
1401-12-14,2023-03-05,3228,ثاخت,BSTE
1401-12-15,2023-03-06,3350,ثاخت,BSTE
1401-12-16,2023-03-07,3300,ثاخت,BSTE
1401-12-20,2023-03-11,3210,ثاخت,BSTE
1401-12-21,2023-03-12,3138,ثاخت,BSTE
1401-12-22,2023-03-13,3158,ثاخت,BSTE
1401-12-23,2023-03-14,3148,ثاخت,BSTE
1401-12-24,2023-03-15,3280,ثاخت,BSTE
1402-01-05,2023-03-25,3378,ثاخت,BSTE
1402-01-06,2023-03-26,3546,ثاخت,BSTE
1402-01-07,2023-03-27,3721,ثاخت,BSTE
1402-01-08,2023-03-28,3883,ثاخت,BSTE
1402-01-09,2023-03-29,3800,ثاخت,BSTE
1402-01-14,2023-04-03,3692,ثاخت,BSTE
1402-01-15,2023-04-04,3659,ثاخت,BSTE
1402-01-16,2023-04-05,3785,ثاخت,BSTE
1402-01-19,2023-04-08,3928,ثاخت,BSTE
1402-01-20,2023-04-09,3970,ثاخت,BSTE
1402-01-21,2023-04-10,3865,ثاخت,BSTE
1402-01-22,2023-04-11,3978,ثاخت,BSTE
1402-01-26,2023-04-15,4133,ثاخت,BSTE
1402-01-27,2023-04-16,4089,ثاخت,BSTE
1402-01-28,2023-04-17,4190,ثاخت,BSTE
1402-01-29,2023-04-18,4201,ثاخت,BSTE
1402-01-30,2023-04-19,4150,ثاخت,BSTE
1402-02-04,2023-04-24,4385,ثاخت,BSTE
1402-02-05,2023-04-25,4430,ثاخت,BSTE
1402-02-06,2023-04-26,4420,ثاخت,BSTE
1402-02-09,2023-04-29,4580,ثاخت,BSTE
1402-02-10,2023-04-30,4560,ثاخت,BSTE
1402-02-11,2023-05-01,4777,ثاخت,BSTE
1402-02-12,2023-05-02,4968,ثاخت,BSTE
1402-02-13,2023-05-03,5216,ثاخت,BSTE
1402-02-16,2023-05-06,5470,ثاخت,BSTE
1402-02-17,2023-05-07,5200,ثاخت,BSTE
1402-02-18,2023-05-08,5210,ثاخت,BSTE
1402-02-19,2023-05-09,5000,ثاخت,BSTE
1402-02-20,2023-05-10,4710,ثاخت,BSTE
1402-02-23,2023-05-13,4589,ثاخت,BSTE
1402-02-24,2023-05-14,4618,ثاخت,BSTE
1402-02-25,2023-05-15,4380,ثاخت,BSTE
1402-02-27,2023-05-17,4656,ثاخت,BSTE
1402-02-30,2023-05-20,4648,ثاخت,BSTE
1402-02-31,2023-05-21,4798,ثاخت,BSTE
1402-03-01,2023-05-22,4990,ثاخت,BSTE
1402-03-02,2023-05-23,5224,ثاخت,BSTE
1402-03-03,2023-05-24,5150,ثاخت,BSTE
1402-03-06,2023-05-27,5050,ثاخت,BSTE
1402-03-07,2023-05-28,4810,ثاخت,BSTE
1402-03-08,2023-05-29,4630,ثاخت,BSTE
1402-03-09,2023-05-30,4580,ثاخت,BSTE
1402-03-16,2023-06-06,4760,ثاخت,BSTE
1402-03-17,2023-06-07,4580,ثاخت,BSTE
1402-03-20,2023-06-10,4399,ثاخت,BSTE
1402-03-21,2023-06-11,4332,ثاخت,BSTE
1402-03-22,2023-06-12,4146,ثاخت,BSTE
1402-03-23,2023-06-13,4160,ثاخت,BSTE
1402-03-24,2023-06-14,4251,ثاخت,BSTE
1402-03-27,2023-06-17,4468,ثاخت,BSTE
