J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-24,2018-12-15,376,تایرا,TRIR
1397-09-25,2018-12-16,386,تایرا,TRIR
1397-09-26,2018-12-17,382,تایرا,TRIR
1397-09-27,2018-12-18,368,تایرا,TRIR
1397-09-28,2018-12-19,373,تایرا,TRIR
1397-10-01,2018-12-22,384,تایرا,TRIR
1397-10-02,2018-12-23,388,تایرا,TRIR
1397-10-03,2018-12-24,396,تایرا,TRIR
1397-10-05,2018-12-26,426,تایرا,TRIR
1397-10-08,2018-12-29,447,تایرا,TRIR
1397-10-09,2018-12-30,469,تایرا,TRIR
1397-10-10,2018-12-31,465,تایرا,TRIR
1397-10-11,2019-01-01,473,تایرا,TRIR
1397-10-12,2019-01-02,460,تایرا,TRIR
1397-10-15,2019-01-05,455,تایرا,TRIR
1397-10-16,2019-01-06,459,تایرا,TRIR
1397-10-17,2019-01-07,458,تایرا,TRIR
1397-10-18,2019-01-08,473,تایرا,TRIR
1397-10-19,2019-01-09,473,تایرا,TRIR
1397-10-22,2019-01-12,470,تایرا,TRIR
1397-10-23,2019-01-13,463,تایرا,TRIR
1397-10-29,2019-01-19,464,تایرا,TRIR
1397-10-30,2019-01-20,464,تایرا,TRIR
1397-11-01,2019-01-21,454,تایرا,TRIR
1397-11-02,2019-01-22,453,تایرا,TRIR
1397-11-03,2019-01-23,454,تایرا,TRIR
1397-11-06,2019-01-26,459,تایرا,TRIR
1397-11-07,2019-01-27,451,تایرا,TRIR
1397-11-08,2019-01-28,452,تایرا,TRIR
1397-11-09,2019-01-29,442,تایرا,TRIR
1397-11-10,2019-01-30,445,تایرا,TRIR
1397-11-13,2019-02-02,442,تایرا,TRIR
1397-11-14,2019-02-03,440,تایرا,TRIR
1397-11-15,2019-02-04,450,تایرا,TRIR
1397-11-16,2019-02-05,448,تایرا,TRIR
1397-11-17,2019-02-06,458,تایرا,TRIR
1397-11-21,2019-02-10,454,تایرا,TRIR
1397-11-23,2019-02-12,454,تایرا,TRIR
1397-11-24,2019-02-13,460,تایرا,TRIR
1397-11-27,2019-02-16,448,تایرا,TRIR
1397-11-28,2019-02-17,443,تایرا,TRIR
1397-11-29,2019-02-18,457,تایرا,TRIR
1397-11-30,2019-02-19,458,تایرا,TRIR
1397-12-01,2019-02-20,456,تایرا,TRIR
1397-12-04,2019-02-23,468,تایرا,TRIR
1397-12-05,2019-02-24,467,تایرا,TRIR
1397-12-06,2019-02-25,471,تایرا,TRIR
1397-12-07,2019-02-26,454,تایرا,TRIR
1397-12-08,2019-02-27,469,تایرا,TRIR
1397-12-11,2019-03-02,454,تایرا,TRIR
1397-12-12,2019-03-03,455,تایرا,TRIR
1397-12-13,2019-03-04,456,تایرا,TRIR
1397-12-14,2019-03-05,465,تایرا,TRIR
1397-12-15,2019-03-06,460,تایرا,TRIR
1397-12-18,2019-03-09,467,تایرا,TRIR
1397-12-19,2019-03-10,464,تایرا,TRIR
1397-12-20,2019-03-11,468,تایرا,TRIR
1397-12-21,2019-03-12,490,تایرا,TRIR
1397-12-22,2019-03-13,491,تایرا,TRIR
1397-12-25,2019-03-16,502,تایرا,TRIR
1397-12-26,2019-03-17,515,تایرا,TRIR
1397-12-27,2019-03-18,510,تایرا,TRIR
1397-12-28,2019-03-19,498,تایرا,TRIR
1398-01-05,2019-03-25,502,تایرا,TRIR
1398-01-06,2019-03-26,516,تایرا,TRIR
1398-01-07,2019-03-27,527,تایرا,TRIR
1398-01-10,2019-03-30,537,تایرا,TRIR
1398-01-11,2019-03-31,544,تایرا,TRIR
1398-01-17,2019-04-06,555,تایرا,TRIR
1398-01-18,2019-04-07,579,تایرا,TRIR
1398-01-19,2019-04-08,585,تایرا,TRIR
1398-01-20,2019-04-09,575,تایرا,TRIR
1398-01-21,2019-04-10,585,تایرا,TRIR
1398-01-24,2019-04-13,591,تایرا,TRIR
1398-01-25,2019-04-14,577,تایرا,TRIR
1398-01-26,2019-04-15,611,تایرا,TRIR
1398-01-27,2019-04-16,603,تایرا,TRIR
1398-01-28,2019-04-17,604,تایرا,TRIR
1398-01-31,2019-04-20,634,تایرا,TRIR
1398-02-02,2019-04-22,622,تایرا,TRIR
1398-02-03,2019-04-23,616,تایرا,TRIR
1398-02-04,2019-04-24,618,تایرا,TRIR
1398-02-07,2019-04-27,637,تایرا,TRIR
1398-02-08,2019-04-28,653,تایرا,TRIR
1398-02-09,2019-04-29,679,تایرا,TRIR
1398-02-10,2019-04-30,703,تایرا,TRIR
1398-02-11,2019-05-01,736,تایرا,TRIR
1398-02-14,2019-05-04,768,تایرا,TRIR
1398-02-15,2019-05-05,741,تایرا,TRIR
1398-02-16,2019-05-06,710,تایرا,TRIR
1398-02-17,2019-05-07,697,تایرا,TRIR
1398-02-18,2019-05-08,692,تایرا,TRIR
1398-02-21,2019-05-11,710,تایرا,TRIR
1398-02-22,2019-05-12,733,تایرا,TRIR
1398-02-23,2019-05-13,723,تایرا,TRIR
1398-02-24,2019-05-14,730,تایرا,TRIR
1398-02-25,2019-05-15,754,تایرا,TRIR
1398-02-28,2019-05-18,792,تایرا,TRIR
1398-02-29,2019-05-19,831,تایرا,TRIR
1398-02-30,2019-05-20,821,تایرا,TRIR
1398-02-31,2019-05-21,861,تایرا,TRIR
1398-03-04,2019-05-25,912,تایرا,TRIR
1398-03-05,2019-05-26,937,تایرا,TRIR
1398-03-07,2019-05-28,933,تایرا,TRIR
1398-03-08,2019-05-29,911,تایرا,TRIR
1398-03-11,2019-06-01,883,تایرا,TRIR
1398-03-12,2019-06-02,919,تایرا,TRIR
1398-03-13,2019-06-03,908,تایرا,TRIR
1398-03-18,2019-06-08,903,تایرا,TRIR
1398-03-19,2019-06-09,911,تایرا,TRIR
1398-03-20,2019-06-10,953,تایرا,TRIR
1398-03-21,2019-06-11,983,تایرا,TRIR
1398-03-22,2019-06-12,994,تایرا,TRIR
1398-03-25,2019-06-15,992,تایرا,TRIR
1398-03-26,2019-06-16,1043,تایرا,TRIR
1398-03-27,2019-06-17,1021,تایرا,TRIR
1398-03-28,2019-06-18,1030,تایرا,TRIR
1398-03-29,2019-06-19,997,تایرا,TRIR
1398-04-01,2019-06-22,990,تایرا,TRIR
1398-04-02,2019-06-23,1050,تایرا,TRIR
1398-04-03,2019-06-24,1083,تایرا,TRIR
1398-04-04,2019-06-25,1135,تایرا,TRIR
1398-04-05,2019-06-26,1190,تایرا,TRIR
1398-04-15,2019-07-06,1202,تایرا,TRIR
1398-04-16,2019-07-07,1274,تایرا,TRIR
1398-04-17,2019-07-08,1296,تایرا,TRIR
1398-04-18,2019-07-09,1359,تایرا,TRIR
1398-04-19,2019-07-10,1319,تایرا,TRIR
1398-04-22,2019-07-13,1364,تایرا,TRIR
1398-04-23,2019-07-14,1338,تایرا,TRIR
1398-04-24,2019-07-15,1311,تایرا,TRIR
1398-04-25,2019-07-16,1254,تایرا,TRIR
1398-04-26,2019-07-17,1243,تایرا,TRIR
1398-04-29,2019-07-20,1256,تایرا,TRIR
1398-04-30,2019-07-21,1287,تایرا,TRIR
1398-04-31,2019-07-22,1324,تایرا,TRIR
1398-05-01,2019-07-23,1246,تایرا,TRIR
1398-05-02,2019-07-24,1229,تایرا,TRIR
1398-05-05,2019-07-27,1254,تایرا,TRIR
1398-05-06,2019-07-28,1215,تایرا,TRIR
1398-05-07,2019-07-29,1223,تایرا,TRIR
1398-05-08,2019-07-30,1223,تایرا,TRIR
1398-05-09,2019-07-31,1209,تایرا,TRIR
1398-05-12,2019-08-03,1197,تایرا,TRIR
1398-05-13,2019-08-04,1229,تایرا,TRIR
1398-05-14,2019-08-05,1266,تایرا,TRIR
1398-05-15,2019-08-06,1296,تایرا,TRIR
1398-05-16,2019-08-07,1297,تایرا,TRIR
1398-05-19,2019-08-10,1280,تایرا,TRIR
1398-05-20,2019-08-11,1263,تایرا,TRIR
1398-05-22,2019-08-13,1284,تایرا,TRIR
1398-05-23,2019-08-14,1336,تایرا,TRIR
1398-05-26,2019-08-17,1398,تایرا,TRIR
1398-05-27,2019-08-18,1467,تایرا,TRIR
1398-05-28,2019-08-19,1514,تایرا,TRIR
1398-05-30,2019-08-21,1502,تایرا,TRIR
1398-06-02,2019-08-24,1502,تایرا,TRIR
1398-06-03,2019-08-25,1568,تایرا,TRIR
1398-06-04,2019-08-26,1645,تایرا,TRIR
1398-06-05,2019-08-27,1653,تایرا,TRIR
1398-06-06,2019-08-28,1709,تایرا,TRIR
1398-06-09,2019-08-31,1619,تایرا,TRIR
1398-06-10,2019-09-01,1599,تایرا,TRIR
1398-06-11,2019-09-02,1541,تایرا,TRIR
1398-06-12,2019-09-03,1599,تایرا,TRIR
1398-06-13,2019-09-04,1602,تایرا,TRIR
1398-06-16,2019-09-07,1581,تایرا,TRIR
1398-06-17,2019-09-08,1549,تایرا,TRIR
1398-06-20,2019-09-11,1550,تایرا,TRIR
1398-06-23,2019-09-14,1596,تایرا,TRIR
1398-06-24,2019-09-15,1601,تایرا,TRIR
1398-06-25,2019-09-16,1639,تایرا,TRIR
1398-06-26,2019-09-17,1699,تایرا,TRIR
1398-06-27,2019-09-18,1625,تایرا,TRIR
1398-06-30,2019-09-21,1590,تایرا,TRIR
1398-06-31,2019-09-22,1625,تایرا,TRIR
1398-07-01,2019-09-23,1705,تایرا,TRIR
1398-07-02,2019-09-24,1758,تایرا,TRIR
1398-07-03,2019-09-25,1843,تایرا,TRIR
1398-07-06,2019-09-28,1873,تایرا,TRIR
1398-07-07,2019-09-29,1789,تایرا,TRIR
1398-07-08,2019-09-30,1842,تایرا,TRIR
1398-07-09,2019-10-01,1749,تایرا,TRIR
1398-07-10,2019-10-02,1691,تایرا,TRIR
1398-07-13,2019-10-05,1740,تایرا,TRIR
1398-07-14,2019-10-06,1649,تایرا,TRIR
1398-07-15,2019-10-07,1642,تایرا,TRIR
1398-07-16,2019-10-08,1516,تایرا,TRIR
1398-07-17,2019-10-09,1579,تایرا,TRIR
1398-07-20,2019-10-12,1617,تایرا,TRIR
1398-07-21,2019-10-13,1580,تایرا,TRIR
1398-07-22,2019-10-14,1595,تایرا,TRIR
1398-07-23,2019-10-15,1571,تایرا,TRIR
1398-07-24,2019-10-16,1534,تایرا,TRIR
1398-07-28,2019-10-20,1453,تایرا,TRIR
1398-07-29,2019-10-21,1408,تایرا,TRIR
1398-07-30,2019-10-22,1458,تایرا,TRIR
1398-08-01,2019-10-23,1496,تایرا,TRIR
1398-08-04,2019-10-26,1484,تایرا,TRIR
1398-08-06,2019-10-28,1509,تایرا,TRIR
1398-08-08,2019-10-30,1547,تایرا,TRIR
1398-08-11,2019-11-02,1527,تایرا,TRIR
1398-08-12,2019-11-03,1524,تایرا,TRIR
1398-08-13,2019-11-04,1532,تایرا,TRIR
1398-08-14,2019-11-05,1535,تایرا,TRIR
1398-08-18,2019-11-09,1455,تایرا,TRIR
1398-08-19,2019-11-10,1468,تایرا,TRIR
1398-08-20,2019-11-11,1501,تایرا,TRIR
1398-08-21,2019-11-12,1513,تایرا,TRIR
1398-08-22,2019-11-13,1601,تایرا,TRIR
1398-08-25,2019-11-16,1609,تایرا,TRIR
1398-08-26,2019-11-17,1537,تایرا,TRIR
1398-08-27,2019-11-18,1583,تایرا,TRIR
1398-08-28,2019-11-19,1595,تایرا,TRIR
1398-08-29,2019-11-20,1563,تایرا,TRIR
1398-09-02,2019-11-23,1610,تایرا,TRIR
1398-09-17,2019-12-08,1675,تایرا,TRIR
1398-09-18,2019-12-09,1758,تایرا,TRIR
1398-09-19,2019-12-10,1846,تایرا,TRIR
1398-09-20,2019-12-11,1938,تایرا,TRIR
1398-09-23,2019-12-14,2033,تایرا,TRIR
1398-09-24,2019-12-15,2026,تایرا,TRIR
1398-09-25,2019-12-16,1987,تایرا,TRIR
1398-09-26,2019-12-17,1975,تایرا,TRIR
1398-09-27,2019-12-18,1933,تایرا,TRIR
1398-09-30,2019-12-21,1981,تایرا,TRIR
1398-10-01,2019-12-22,1974,تایرا,TRIR
1398-10-02,2019-12-23,1957,تایرا,TRIR
1398-10-03,2019-12-24,1978,تایرا,TRIR
1398-10-04,2019-12-25,1969,تایرا,TRIR
1398-10-07,2019-12-28,2060,تایرا,TRIR
1398-10-08,2019-12-29,2126,تایرا,TRIR
1398-10-09,2019-12-30,2196,تایرا,TRIR
1398-10-10,2019-12-31,2212,تایرا,TRIR
1398-10-11,2020-01-01,2199,تایرا,TRIR
1398-10-14,2020-01-04,2131,تایرا,TRIR
1398-10-15,2020-01-05,2110,تایرا,TRIR
1398-10-17,2020-01-07,2005,تایرا,TRIR
1398-10-18,2020-01-08,1966,تایرا,TRIR
1398-10-21,2020-01-11,2005,تایرا,TRIR
1398-10-22,2020-01-12,2079,تایرا,TRIR
1398-10-23,2020-01-13,2163,تایرا,TRIR
1398-10-24,2020-01-14,2211,تایرا,TRIR
1398-10-25,2020-01-15,2176,تایرا,TRIR
1398-10-28,2020-01-18,2222,تایرا,TRIR
1398-10-29,2020-01-19,2213,تایرا,TRIR
1398-11-01,2020-01-21,2170,تایرا,TRIR
1398-11-02,2020-01-22,2197,تایرا,TRIR
1398-11-05,2020-01-25,2286,تایرا,TRIR
1398-11-06,2020-01-26,2382,تایرا,TRIR
1398-11-07,2020-01-27,2501,تایرا,TRIR
1398-11-08,2020-01-28,2626,تایرا,TRIR
1398-11-12,2020-02-01,2758,تایرا,TRIR
1398-11-13,2020-02-02,2605,تایرا,TRIR
1398-11-14,2020-02-03,2860,تایرا,TRIR
1398-11-15,2020-02-04,2903,تایرا,TRIR
1398-11-16,2020-02-05,2898,تایرا,TRIR
1398-11-19,2020-02-08,2743,تایرا,TRIR
1398-11-20,2020-02-09,2677,تایرا,TRIR
1398-11-21,2020-02-10,2577,تایرا,TRIR
1398-11-23,2020-02-12,2620,تایرا,TRIR
1398-11-26,2020-02-15,2600,تایرا,TRIR
1398-11-27,2020-02-16,2746,تایرا,TRIR
1398-11-28,2020-02-17,2656,تایرا,TRIR
1398-11-29,2020-02-18,2614,تایرا,TRIR
1398-11-30,2020-02-19,2709,تایرا,TRIR
1398-12-03,2020-02-22,2672,تایرا,TRIR
1398-12-04,2020-02-23,2773,تایرا,TRIR
1398-12-05,2020-02-24,2770,تایرا,TRIR
1398-12-06,2020-02-25,2803,تایرا,TRIR
1398-12-07,2020-02-26,2732,تایرا,TRIR
1398-12-10,2020-02-29,2646,تایرا,TRIR
1398-12-11,2020-03-01,2780,تایرا,TRIR
1398-12-12,2020-03-02,2880,تایرا,TRIR
1398-12-13,2020-03-03,2999,تایرا,TRIR
1398-12-14,2020-03-04,3006,تایرا,TRIR
1398-12-17,2020-03-07,2885,تایرا,TRIR
1398-12-19,2020-03-09,2747,تایرا,TRIR
1398-12-20,2020-03-10,2721,تایرا,TRIR
1398-12-21,2020-03-11,2699,تایرا,TRIR
1398-12-24,2020-03-14,2605,تایرا,TRIR
1398-12-25,2020-03-15,2584,تایرا,TRIR
1398-12-26,2020-03-16,2649,تایرا,TRIR
1398-12-27,2020-03-17,2610,تایرا,TRIR
1398-12-28,2020-03-18,2655,تایرا,TRIR
1399-01-05,2020-03-24,2607,تایرا,TRIR
1399-01-06,2020-03-25,2761,تایرا,TRIR
1399-01-09,2020-03-28,2839,تایرا,TRIR
1399-01-10,2020-03-29,2865,تایرا,TRIR
1399-01-11,2020-03-30,2891,تایرا,TRIR
1399-01-16,2020-04-04,3020,تایرا,TRIR
1399-01-17,2020-04-05,2994,تایرا,TRIR
1399-01-18,2020-04-06,3162,تایرا,TRIR
1399-01-19,2020-04-07,3220,تایرا,TRIR
1399-01-20,2020-04-08,3262,تایرا,TRIR
1399-01-23,2020-04-11,3330,تایرا,TRIR
1399-01-24,2020-04-12,3454,تایرا,TRIR
1399-01-25,2020-04-13,3622,تایرا,TRIR
1399-01-26,2020-04-14,3678,تایرا,TRIR
1399-01-27,2020-04-15,3772,تایرا,TRIR
1399-01-30,2020-04-18,3874,تایرا,TRIR
1399-01-31,2020-04-19,3889,تایرا,TRIR
1399-02-01,2020-04-20,4187,تایرا,TRIR
1399-02-02,2020-04-21,4167,تایرا,TRIR
1399-02-03,2020-04-22,4438,تایرا,TRIR
1399-02-06,2020-04-25,4511,تایرا,TRIR
1399-02-09,2020-04-28,4954,تایرا,TRIR
1399-02-10,2020-04-29,5138,تایرا,TRIR
1399-02-13,2020-05-02,5337,تایرا,TRIR
1399-02-14,2020-05-03,5438,تایرا,TRIR
1399-02-15,2020-05-04,5439,تایرا,TRIR
1399-02-16,2020-05-05,5107,تایرا,TRIR
1399-02-17,2020-05-06,5405,تایرا,TRIR
1399-02-20,2020-05-09,5532,تایرا,TRIR
1399-02-21,2020-05-10,5604,تایرا,TRIR
1399-02-22,2020-05-11,5305,تایرا,TRIR
1399-02-23,2020-05-12,5049,تایرا,TRIR
1399-02-24,2020-05-13,5303,تایرا,TRIR
1399-02-27,2020-05-16,4945,تایرا,TRIR
1399-02-28,2020-05-17,4785,تایرا,TRIR
1399-02-29,2020-05-18,4816,تایرا,TRIR
1399-02-30,2020-05-19,5274,تایرا,TRIR
1399-02-31,2020-05-20,5525,تایرا,TRIR
1399-03-03,2020-05-23,5214,تایرا,TRIR
1399-03-06,2020-05-26,5101,تایرا,TRIR
1399-03-07,2020-05-27,5025,تایرا,TRIR
1399-03-10,2020-05-30,4961,تایرا,TRIR
1399-03-11,2020-05-31,4726,تایرا,TRIR
1399-03-12,2020-06-01,4772,تایرا,TRIR
1399-03-13,2020-06-02,4927,تایرا,TRIR
1399-03-17,2020-06-06,5160,تایرا,TRIR
1399-03-18,2020-06-07,5418,تایرا,TRIR
1399-03-19,2020-06-08,5689,تایرا,TRIR
1399-03-20,2020-06-09,5973,تایرا,TRIR
1399-03-21,2020-06-10,6266,تایرا,TRIR
1399-03-24,2020-06-13,6360,تایرا,TRIR
1399-03-25,2020-06-14,6038,تایرا,TRIR
1399-03-26,2020-06-15,6446,تایرا,TRIR
1399-03-27,2020-06-16,6539,تایرا,TRIR
1399-03-31,2020-06-20,6865,تایرا,TRIR
1399-04-01,2020-06-21,6740,تایرا,TRIR
1399-04-02,2020-06-22,6473,تایرا,TRIR
1399-04-03,2020-06-23,6473,تایرا,TRIR
1399-04-04,2020-06-24,6954,تایرا,TRIR
1399-04-07,2020-06-27,7220,تایرا,TRIR
1399-04-08,2020-06-28,6920,تایرا,TRIR
1399-04-09,2020-06-29,6838,تایرا,TRIR
1399-04-10,2020-06-30,6922,تایرا,TRIR
1399-04-11,2020-07-01,6876,تایرا,TRIR
1399-04-17,2020-07-07,6841,تایرا,TRIR
1399-04-18,2020-07-08,6416,تایرا,TRIR
1399-04-21,2020-07-11,6747,تایرا,TRIR
1399-04-22,2020-07-12,6845,تایرا,TRIR
1399-04-23,2020-07-13,7186,تایرا,TRIR
1399-04-24,2020-07-14,7545,تایرا,TRIR
1399-04-25,2020-07-15,7921,تایرا,TRIR
1399-04-28,2020-07-18,8315,تایرا,TRIR
1399-04-29,2020-07-19,8731,تایرا,TRIR
1399-04-30,2020-07-20,9165,تایرا,TRIR
1399-04-31,2020-07-21,9038,تایرا,TRIR
1399-05-01,2020-07-22,8625,تایرا,TRIR
1399-05-04,2020-07-25,8334,تایرا,TRIR
1399-05-05,2020-07-26,8268,تایرا,TRIR
1399-05-06,2020-07-27,8019,تایرا,TRIR
1399-05-07,2020-07-28,8418,تایرا,TRIR
1399-05-08,2020-07-29,8322,تایرا,TRIR
1399-05-11,2020-08-01,8123,تایرا,TRIR
1399-05-12,2020-08-02,8620,تایرا,TRIR
1399-05-13,2020-08-03,8857,تایرا,TRIR
1399-05-14,2020-08-04,8756,تایرا,TRIR
1399-05-15,2020-08-05,9015,تایرا,TRIR
1399-05-19,2020-08-09,9397,تایرا,TRIR
1399-05-20,2020-08-10,8956,تایرا,TRIR
1399-05-21,2020-08-11,9707,تایرا,TRIR
1399-05-22,2020-08-12,9921,تایرا,TRIR
1399-05-25,2020-08-15,9374,تایرا,TRIR
1399-05-26,2020-08-16,8954,تایرا,TRIR
1399-05-27,2020-08-17,8616,تایرا,TRIR
1399-05-28,2020-08-18,8371,تایرا,TRIR
1399-05-29,2020-08-19,8282,تایرا,TRIR
1399-06-01,2020-08-22,7869,تایرا,TRIR
1399-06-02,2020-08-23,7538,تایرا,TRIR
1399-06-03,2020-08-24,7167,تایرا,TRIR
1399-06-04,2020-08-25,7277,تایرا,TRIR
1399-06-05,2020-08-26,7601,تایرا,TRIR
1399-06-10,2020-08-31,7146,تایرا,TRIR
1399-06-11,2020-09-01,6899,تایرا,TRIR
1399-06-12,2020-09-02,6805,تایرا,TRIR
1399-06-15,2020-09-05,6787,تایرا,TRIR
1399-06-16,2020-09-06,6449,تایرا,TRIR
1399-06-17,2020-09-07,6136,تایرا,TRIR
1399-06-18,2020-09-08,6096,تایرا,TRIR
1399-06-19,2020-09-09,6096,تایرا,TRIR
1399-06-22,2020-09-12,6024,تایرا,TRIR
1399-06-23,2020-09-13,5967,تایرا,TRIR
1399-06-24,2020-09-14,5960,تایرا,TRIR
1399-06-25,2020-09-15,5866,تایرا,TRIR
1399-06-26,2020-09-16,5726,تایرا,TRIR
1399-06-29,2020-09-19,5620,تایرا,TRIR
1399-06-30,2020-09-20,5409,تایرا,TRIR
1399-06-31,2020-09-21,5406,تایرا,TRIR
1399-07-01,2020-09-22,5404,تایرا,TRIR
1399-07-02,2020-09-23,5176,تایرا,TRIR
1399-07-05,2020-09-26,5350,تایرا,TRIR
1399-07-06,2020-09-27,5216,تایرا,TRIR
1399-07-07,2020-09-28,4944,تایرا,TRIR
1399-07-08,2020-09-29,4972,تایرا,TRIR
1399-07-09,2020-09-30,4862,تایرا,TRIR
1399-07-12,2020-10-03,4965,تایرا,TRIR
1399-07-13,2020-10-04,4674,تایرا,TRIR
1399-07-14,2020-10-05,4836,تایرا,TRIR
1399-07-15,2020-10-06,5078,تایرا,TRIR
1399-07-16,2020-10-07,5258,تایرا,TRIR
1399-07-20,2020-10-11,5664,تایرا,TRIR
1399-07-21,2020-10-12,5540,تایرا,TRIR
1399-07-22,2020-10-13,5927,تایرا,TRIR
1399-07-23,2020-10-14,6054,تایرا,TRIR
1399-07-27,2020-10-18,5848,تایرا,TRIR
1399-07-28,2020-10-19,5587,تایرا,TRIR
1399-07-29,2020-10-20,5427,تایرا,TRIR
1399-07-30,2020-10-21,5430,تایرا,TRIR
1399-08-03,2020-10-24,5167,تایرا,TRIR
1399-08-05,2020-10-26,5143,تایرا,TRIR
1399-08-06,2020-10-27,5129,تایرا,TRIR
1399-08-07,2020-10-28,5289,تایرا,TRIR
1399-08-10,2020-10-31,5141,تایرا,TRIR
1399-08-11,2020-11-01,4906,تایرا,TRIR
1399-08-12,2020-11-02,4904,تایرا,TRIR
1399-08-14,2020-11-04,4812,تایرا,TRIR
1399-08-17,2020-11-07,4683,تایرا,TRIR
1399-08-18,2020-11-08,4660,تایرا,TRIR
1399-08-19,2020-11-09,4462,تایرا,TRIR
1399-08-20,2020-11-10,4338,تایرا,TRIR
1399-08-21,2020-11-11,4667,تایرا,TRIR
1399-08-24,2020-11-14,4721,تایرا,TRIR
1399-08-25,2020-11-15,4782,تایرا,TRIR
1399-08-26,2020-11-16,5019,تایرا,TRIR
1399-08-27,2020-11-17,5120,تایرا,TRIR
1399-08-28,2020-11-18,5287,تایرا,TRIR
1399-09-01,2020-11-21,5524,تایرا,TRIR
1399-09-02,2020-11-22,5796,تایرا,TRIR
1399-09-03,2020-11-23,6050,تایرا,TRIR
1399-09-04,2020-11-24,5895,تایرا,TRIR
1399-09-05,2020-11-25,6496,تایرا,TRIR
1399-09-08,2020-11-28,6660,تایرا,TRIR
1399-09-09,2020-11-29,6991,تایرا,TRIR
1399-09-12,2020-12-02,7338,تایرا,TRIR
1399-09-15,2020-12-05,6913,تایرا,TRIR
1399-09-16,2020-12-06,7230,تایرا,TRIR
1399-09-17,2020-12-07,6895,تایرا,TRIR
1399-09-18,2020-12-08,6756,تایرا,TRIR
1399-09-19,2020-12-09,6923,تایرا,TRIR
1399-09-25,2020-12-15,6533,تایرا,TRIR
1399-09-26,2020-12-16,6503,تایرا,TRIR
1399-09-29,2020-12-19,6827,تایرا,TRIR
1399-09-30,2020-12-20,7031,تایرا,TRIR
1399-10-01,2020-12-21,7301,تایرا,TRIR
1399-10-02,2020-12-22,7658,تایرا,TRIR
1399-10-03,2020-12-23,7909,تایرا,TRIR
1399-10-06,2020-12-26,8299,تایرا,TRIR
1399-10-07,2020-12-27,8404,تایرا,TRIR
1399-10-08,2020-12-28,8693,تایرا,TRIR
1399-10-09,2020-12-29,8686,تایرا,TRIR
1399-10-10,2020-12-30,8679,تایرا,TRIR
1399-10-13,2021-01-02,8686,تایرا,TRIR
1399-10-14,2021-01-03,9059,تایرا,TRIR
1399-10-15,2021-01-04,8684,تایرا,TRIR
1399-10-16,2021-01-05,8475,تایرا,TRIR
1399-10-17,2021-01-06,8810,تایرا,TRIR
1399-10-20,2021-01-09,8308,تایرا,TRIR
1399-10-21,2021-01-10,8078,تایرا,TRIR
1399-10-22,2021-01-11,8463,تایرا,TRIR
1399-10-23,2021-01-12,8059,تایرا,TRIR
1399-10-24,2021-01-13,7888,تایرا,TRIR
1399-10-27,2021-01-16,7531,تایرا,TRIR
1399-10-29,2021-01-18,7322,تایرا,TRIR
1399-10-30,2021-01-19,7148,تایرا,TRIR
1399-11-01,2021-01-20,6925,تایرا,TRIR
1399-11-04,2021-01-23,7435,تایرا,TRIR
1399-11-05,2021-01-24,6911,تایرا,TRIR
1399-11-06,2021-01-25,7230,تایرا,TRIR
1399-11-07,2021-01-26,6709,تایرا,TRIR
1399-11-08,2021-01-27,6550,تایرا,TRIR
1399-11-11,2021-01-30,6881,تایرا,TRIR
1399-11-12,2021-01-31,6888,تایرا,TRIR
1399-11-13,2021-02-01,6557,تایرا,TRIR
1399-11-14,2021-02-02,6824,تایرا,TRIR
1399-11-15,2021-02-03,6726,تایرا,TRIR
1399-11-18,2021-02-06,6399,تایرا,TRIR
1399-11-19,2021-02-07,6479,تایرا,TRIR
1399-11-20,2021-02-08,6139,تایرا,TRIR
1399-11-21,2021-02-09,6366,تایرا,TRIR
1399-11-25,2021-02-13,6486,تایرا,TRIR
1399-11-26,2021-02-14,6338,تایرا,TRIR
1399-11-27,2021-02-15,6223,تایرا,TRIR
1399-11-28,2021-02-16,6167,تایرا,TRIR
1399-11-29,2021-02-17,6155,تایرا,TRIR
1399-12-02,2021-02-20,6143,تایرا,TRIR
1399-12-03,2021-02-21,6101,تایرا,TRIR
1399-12-04,2021-02-22,6096,تایرا,TRIR
1399-12-05,2021-02-23,6096,تایرا,TRIR
1399-12-06,2021-02-24,6089,تایرا,TRIR
1399-12-09,2021-02-27,6089,تایرا,TRIR
1399-12-10,2021-02-28,6085,تایرا,TRIR
1399-12-11,2021-03-01,6085,تایرا,TRIR
1399-12-12,2021-03-02,6082,تایرا,TRIR
1399-12-13,2021-03-03,6080,تایرا,TRIR
1399-12-16,2021-03-06,6073,تایرا,TRIR
1399-12-17,2021-03-07,6071,تایرا,TRIR
1399-12-18,2021-03-08,6068,تایرا,TRIR
1399-12-19,2021-03-09,6080,تایرا,TRIR
1399-12-20,2021-03-10,6129,تایرا,TRIR
1399-12-23,2021-03-13,6444,تایرا,TRIR
1399-12-24,2021-03-14,6484,تایرا,TRIR
1399-12-25,2021-03-15,6749,تایرا,TRIR
1399-12-26,2021-03-16,6808,تایرا,TRIR
1399-12-27,2021-03-17,6852,تایرا,TRIR
1400-01-07,2021-03-27,6707,تایرا,TRIR
1400-01-08,2021-03-28,6679,تایرا,TRIR
1400-01-10,2021-03-30,6669,تایرا,TRIR
1400-01-11,2021-03-31,6538,تایرا,TRIR
