J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-11,2022-11-02,3779,چافست,OFST
1401-08-14,2022-11-05,3881,چافست,OFST
1401-08-15,2022-11-06,3876,چافست,OFST
1401-08-16,2022-11-07,4006,چافست,OFST
1401-08-17,2022-11-08,3875,چافست,OFST
1401-08-18,2022-11-09,3975,چافست,OFST
1401-08-21,2022-11-12,3979,چافست,OFST
1401-08-22,2022-11-13,4079,چافست,OFST
1401-08-23,2022-11-14,4201,چافست,OFST
1401-08-24,2022-11-15,4291,چافست,OFST
1401-08-25,2022-11-16,4431,چافست,OFST
1401-08-28,2022-11-19,4157,چافست,OFST
1401-08-29,2022-11-20,4168,چافست,OFST
1401-08-30,2022-11-21,4305,چافست,OFST
1401-09-01,2022-11-22,4447,چافست,OFST
1401-09-02,2022-11-23,4422,چافست,OFST
1401-09-05,2022-11-26,4287,چافست,OFST
1401-09-06,2022-11-27,4271,چافست,OFST
1401-09-07,2022-11-28,4263,چافست,OFST
1401-09-08,2022-11-29,4255,چافست,OFST
1401-09-09,2022-11-30,4251,چافست,OFST
1401-09-12,2022-12-03,4263,چافست,OFST
1401-09-13,2022-12-04,4250,چافست,OFST
1401-09-14,2022-12-05,4260,چافست,OFST
1401-09-15,2022-12-06,4271,چافست,OFST
1401-09-16,2022-12-07,4265,چافست,OFST
1401-09-19,2022-12-10,4189,چافست,OFST
1401-09-20,2022-12-11,4199,چافست,OFST
1401-09-21,2022-12-12,4337,چافست,OFST
1401-09-22,2022-12-13,4451,چافست,OFST
1401-09-23,2022-12-14,4501,چافست,OFST
1401-09-26,2022-12-17,4460,چافست,OFST
1401-09-27,2022-12-18,4487,چافست,OFST
1401-09-28,2022-12-19,4396,چافست,OFST
1401-09-29,2022-12-20,4490,چافست,OFST
1401-09-30,2022-12-21,4536,چافست,OFST
1401-10-03,2022-12-24,4754,چافست,OFST
1401-10-04,2022-12-25,4977,چافست,OFST
1401-10-05,2022-12-26,5016,چافست,OFST
1401-10-07,2022-12-28,5098,چافست,OFST
1401-10-10,2022-12-31,4895,چافست,OFST
1401-10-11,2023-01-01,4668,چافست,OFST
1401-10-12,2023-01-02,4819,چافست,OFST
1401-10-13,2023-01-03,4677,چافست,OFST
1401-10-14,2023-01-04,4706,چافست,OFST
1401-10-17,2023-01-07,4725,چافست,OFST
1401-10-18,2023-01-08,4810,چافست,OFST
1401-10-19,2023-01-09,4983,چافست,OFST
1401-10-20,2023-01-10,5098,چافست,OFST
1401-10-21,2023-01-11,4884,چافست,OFST
1401-10-24,2023-01-14,5150,چافست,OFST
1401-10-26,2023-01-16,5405,چافست,OFST
1401-10-27,2023-01-17,5670,چافست,OFST
1401-11-03,2023-01-23,5950,چافست,OFST
1401-11-04,2023-01-24,5900,چافست,OFST
1401-11-05,2023-01-25,5630,چافست,OFST
1401-11-08,2023-01-28,5400,چافست,OFST
1401-11-09,2023-01-29,5170,چافست,OFST
1401-11-10,2023-01-30,5180,چافست,OFST
1401-11-11,2023-01-31,5180,چافست,OFST
1401-11-12,2023-02-01,5440,چافست,OFST
1401-11-16,2023-02-05,5360,چافست,OFST
1401-11-17,2023-02-06,5180,چافست,OFST
1401-11-18,2023-02-07,5130,چافست,OFST
1401-11-19,2023-02-08,4960,چافست,OFST
1401-11-23,2023-02-12,4880,چافست,OFST
1401-11-24,2023-02-13,4920,چافست,OFST
1401-11-25,2023-02-14,4950,چافست,OFST
1401-11-26,2023-02-15,4880,چافست,OFST
1401-11-30,2023-02-19,4776,چافست,OFST
1401-12-01,2023-02-20,5114,چافست,OFST
1401-12-02,2023-02-21,5100,چافست,OFST
1401-12-03,2023-02-22,5210,چافست,OFST
1401-12-06,2023-02-25,5410,چافست,OFST
1401-12-07,2023-02-26,5560,چافست,OFST
1401-12-08,2023-02-27,5440,چافست,OFST
1401-12-09,2023-02-28,5430,چافست,OFST
1401-12-10,2023-03-01,5410,چافست,OFST
1401-12-13,2023-03-04,5810,چافست,OFST
1401-12-14,2023-03-05,6090,چافست,OFST
1401-12-15,2023-03-06,6390,چافست,OFST
1401-12-16,2023-03-07,6650,چافست,OFST
1401-12-20,2023-03-11,6310,چافست,OFST
1401-12-21,2023-03-12,6620,چافست,OFST
1401-12-22,2023-03-13,6450,چافست,OFST
1401-12-23,2023-03-14,6400,چافست,OFST
1401-12-24,2023-03-15,6620,چافست,OFST
1401-12-27,2023-03-18,6460,چافست,OFST
1401-12-28,2023-03-19,6290,چافست,OFST
1402-01-05,2023-03-25,6360,چافست,OFST
1402-01-06,2023-03-26,6240,چافست,OFST
1402-01-07,2023-03-27,6350,چافست,OFST
1402-01-08,2023-03-28,6610,چافست,OFST
1402-01-09,2023-03-29,6900,چافست,OFST
1402-01-14,2023-04-03,6750,چافست,OFST
1402-01-15,2023-04-04,6500,چافست,OFST
1402-01-16,2023-04-05,6670,چافست,OFST
1402-01-19,2023-04-08,6940,چافست,OFST
1402-01-20,2023-04-09,7000,چافست,OFST
1402-01-21,2023-04-10,7130,چافست,OFST
1402-01-22,2023-04-11,7440,چافست,OFST
1402-01-26,2023-04-15,7780,چافست,OFST
1402-01-27,2023-04-16,7910,چافست,OFST
1402-01-28,2023-04-17,7870,چافست,OFST
1402-01-29,2023-04-18,7770,چافست,OFST
1402-01-30,2023-04-19,8140,چافست,OFST
1402-02-04,2023-04-24,8480,چافست,OFST
1402-02-05,2023-04-25,8850,چافست,OFST
1402-02-06,2023-04-26,9150,چافست,OFST
1402-02-09,2023-04-29,9000,چافست,OFST
1402-02-10,2023-04-30,9340,چافست,OFST
1402-02-11,2023-05-01,9690,چافست,OFST
1402-02-12,2023-05-02,10000,چافست,OFST
1402-02-13,2023-05-03,9790,چافست,OFST
1402-02-16,2023-05-06,9390,چافست,OFST
1402-02-17,2023-05-07,9050,چافست,OFST
1402-02-18,2023-05-08,8640,چافست,OFST
1402-02-19,2023-05-09,8500,چافست,OFST
1402-02-20,2023-05-10,8030,چافست,OFST
1402-02-23,2023-05-13,7700,چافست,OFST
1402-02-24,2023-05-14,8080,چافست,OFST
1402-02-25,2023-05-15,7990,چافست,OFST
1402-02-27,2023-05-17,8230,چافست,OFST
1402-02-30,2023-05-20,8280,چافست,OFST
1402-02-31,2023-05-21,8450,چافست,OFST
1402-03-01,2023-05-22,8720,چافست,OFST
1402-03-02,2023-05-23,8540,چافست,OFST
1402-03-03,2023-05-24,8550,چافست,OFST
1402-03-06,2023-05-27,8470,چافست,OFST
1402-03-07,2023-05-28,8110,چافست,OFST
1402-03-08,2023-05-29,7940,چافست,OFST
1402-03-09,2023-05-30,8280,چافست,OFST
1402-03-10,2023-05-31,7880,چافست,OFST
1402-03-13,2023-06-03,8430,چافست,OFST
1402-03-16,2023-06-06,8610,چافست,OFST
1402-03-17,2023-06-07,8490,چافست,OFST
1402-03-20,2023-06-10,8750,چافست,OFST
1402-03-21,2023-06-11,8510,چافست,OFST
1402-03-22,2023-06-12,8200,چافست,OFST
1402-03-23,2023-06-13,8200,چافست,OFST
1402-03-24,2023-06-14,8220,چافست,OFST
1402-03-27,2023-06-17,7800,چافست,OFST
