J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-23,2020-02-12,6421,شگل,GTSH
1398-11-26,2020-02-15,6610,شگل,GTSH
1398-11-27,2020-02-16,6874,شگل,GTSH
1398-11-28,2020-02-17,7118,شگل,GTSH
1398-11-29,2020-02-18,6841,شگل,GTSH
1398-11-30,2020-02-19,6728,شگل,GTSH
1398-12-03,2020-02-22,6801,شگل,GTSH
1398-12-04,2020-02-23,7025,شگل,GTSH
1398-12-05,2020-02-24,7182,شگل,GTSH
1398-12-06,2020-02-25,7430,شگل,GTSH
1398-12-07,2020-02-26,7214,شگل,GTSH
1398-12-10,2020-02-29,7058,شگل,GTSH
1398-12-11,2020-03-01,7424,شگل,GTSH
1398-12-12,2020-03-02,7723,شگل,GTSH
1398-12-13,2020-03-03,8077,شگل,GTSH
1398-12-14,2020-03-04,8473,شگل,GTSH
1398-12-17,2020-03-07,8711,شگل,GTSH
1398-12-19,2020-03-09,8420,شگل,GTSH
1398-12-20,2020-03-10,8485,شگل,GTSH
1398-12-21,2020-03-11,8838,شگل,GTSH
1398-12-24,2020-03-14,8644,شگل,GTSH
1398-12-25,2020-03-15,8441,شگل,GTSH
1398-12-26,2020-03-16,8855,شگل,GTSH
1398-12-27,2020-03-17,8752,شگل,GTSH
1398-12-28,2020-03-18,9254,شگل,GTSH
1399-01-05,2020-03-24,9671,شگل,GTSH
1399-01-06,2020-03-25,10081,شگل,GTSH
1399-01-09,2020-03-28,10316,شگل,GTSH
1399-01-10,2020-03-29,10549,شگل,GTSH
1399-01-11,2020-03-30,10964,شگل,GTSH
1399-01-16,2020-04-04,10701,شگل,GTSH
1399-01-17,2020-04-05,10239,شگل,GTSH
1399-01-18,2020-04-06,9917,شگل,GTSH
1399-01-19,2020-04-07,9884,شگل,GTSH
1399-01-20,2020-04-08,9890,شگل,GTSH
1399-01-23,2020-04-11,9461,شگل,GTSH
1399-01-24,2020-04-12,9852,شگل,GTSH
1399-01-25,2020-04-13,9513,شگل,GTSH
1399-01-26,2020-04-14,9115,شگل,GTSH
1399-01-27,2020-04-15,9608,شگل,GTSH
1399-01-30,2020-04-18,9889,شگل,GTSH
1399-01-31,2020-04-19,9390,شگل,GTSH
1399-02-01,2020-04-20,9533,شگل,GTSH
1399-02-02,2020-04-21,9363,شگل,GTSH
1399-02-03,2020-04-22,9834,شگل,GTSH
1399-02-06,2020-04-25,10227,شگل,GTSH
1399-02-07,2020-04-26,9957,شگل,GTSH
1399-02-08,2020-04-27,9773,شگل,GTSH
1399-02-09,2020-04-28,9364,شگل,GTSH
1399-02-10,2020-04-29,10016,شگل,GTSH
1399-02-13,2020-05-02,10442,شگل,GTSH
1399-02-14,2020-05-03,10964,شگل,GTSH
1399-02-15,2020-05-04,11512,شگل,GTSH
1399-02-16,2020-05-05,11620,شگل,GTSH
1399-02-17,2020-05-06,12125,شگل,GTSH
1399-02-20,2020-05-09,12475,شگل,GTSH
1399-02-21,2020-05-10,12077,شگل,GTSH
1399-02-22,2020-05-11,11905,شگل,GTSH
1399-02-23,2020-05-12,11235,شگل,GTSH
1399-02-24,2020-05-13,11362,شگل,GTSH
1399-02-27,2020-05-16,11176,شگل,GTSH
1399-02-28,2020-05-17,11536,شگل,GTSH
1399-02-29,2020-05-18,11757,شگل,GTSH
1399-02-30,2020-05-19,11537,شگل,GTSH
1399-02-31,2020-05-20,11674,شگل,GTSH
1399-03-03,2020-05-23,11088,شگل,GTSH
1399-03-06,2020-05-26,10645,شگل,GTSH
1399-03-07,2020-05-27,10854,شگل,GTSH
1399-03-10,2020-05-30,11053,شگل,GTSH
1399-03-11,2020-05-31,11213,شگل,GTSH
1399-03-12,2020-06-01,11578,شگل,GTSH
1399-03-13,2020-06-02,12706,شگل,GTSH
1399-03-17,2020-06-06,13276,شگل,GTSH
1399-03-18,2020-06-07,13241,شگل,GTSH
1399-03-19,2020-06-08,12986,شگل,GTSH
1399-03-20,2020-06-09,12993,شگل,GTSH
1399-03-21,2020-06-10,12961,شگل,GTSH
1399-03-24,2020-06-13,13418,شگل,GTSH
1399-03-25,2020-06-14,12785,شگل,GTSH
1399-03-26,2020-06-15,13395,شگل,GTSH
1399-03-27,2020-06-16,13245,شگل,GTSH
1399-03-31,2020-06-20,13248,شگل,GTSH
1399-04-01,2020-06-21,12706,شگل,GTSH
1399-04-02,2020-06-22,13185,شگل,GTSH
1399-04-03,2020-06-23,13686,شگل,GTSH
1399-04-04,2020-06-24,14047,شگل,GTSH
1399-04-07,2020-06-27,14545,شگل,GTSH
1399-04-08,2020-06-28,13651,شگل,GTSH
1399-04-09,2020-06-29,13232,شگل,GTSH
1399-04-10,2020-06-30,13555,شگل,GTSH
1399-04-11,2020-07-01,13019,شگل,GTSH
1399-04-14,2020-07-04,12415,شگل,GTSH
1399-04-15,2020-07-05,12706,شگل,GTSH
1399-04-16,2020-07-06,13341,شگل,GTSH
1399-04-17,2020-07-07,12616,شگل,GTSH
1399-04-18,2020-07-08,12070,شگل,GTSH
1399-04-21,2020-07-11,11809,شگل,GTSH
1399-04-22,2020-07-12,11652,شگل,GTSH
1399-04-23,2020-07-13,11528,شگل,GTSH
1399-04-24,2020-07-14,10979,شگل,GTSH
1399-04-25,2020-07-15,11780,شگل,GTSH
1399-04-28,2020-07-18,11987,شگل,GTSH
1399-04-29,2020-07-19,12323,شگل,GTSH
1399-04-30,2020-07-20,11971,شگل,GTSH
1399-04-31,2020-07-21,11560,شگل,GTSH
1399-05-01,2020-07-22,11030,شگل,GTSH
1399-05-04,2020-07-25,11049,شگل,GTSH
1399-05-05,2020-07-26,10726,شگل,GTSH
1399-05-06,2020-07-27,11189,شگل,GTSH
1399-05-07,2020-07-28,10758,شگل,GTSH
1399-05-08,2020-07-29,11301,شگل,GTSH
1399-05-11,2020-08-01,11674,شگل,GTSH
1399-05-12,2020-08-02,11461,شگل,GTSH
1399-05-13,2020-08-03,11176,شگل,GTSH
1399-05-14,2020-08-04,10896,شگل,GTSH
1399-05-15,2020-08-05,11058,شگل,GTSH
1399-05-19,2020-08-09,10426,شگل,GTSH
1399-05-20,2020-08-10,10049,شگل,GTSH
1399-05-21,2020-08-11,9737,شگل,GTSH
1399-05-22,2020-08-12,9577,شگل,GTSH
1399-05-25,2020-08-15,9580,شگل,GTSH
1399-05-26,2020-08-16,9973,شگل,GTSH
1399-05-27,2020-08-17,10104,شگل,GTSH
1399-05-28,2020-08-18,10554,شگل,GTSH
1399-05-29,2020-08-19,10889,شگل,GTSH
1399-06-01,2020-08-22,10755,شگل,GTSH
1399-06-02,2020-08-23,10586,شگل,GTSH
1399-06-03,2020-08-24,10190,شگل,GTSH
1399-06-04,2020-08-25,10139,شگل,GTSH
1399-06-05,2020-08-26,10480,شگل,GTSH
1399-06-10,2020-08-31,10030,شگل,GTSH
1399-06-11,2020-09-01,9475,شگل,GTSH
1399-06-12,2020-09-02,9385,شگل,GTSH
1399-06-15,2020-09-05,9714,شگل,GTSH
1399-06-16,2020-09-06,9456,شگل,GTSH
1399-06-17,2020-09-07,9264,شگل,GTSH
1399-06-18,2020-09-08,9140,شگل,GTSH
1399-06-19,2020-09-09,9392,شگل,GTSH
1399-06-22,2020-09-12,9574,شگل,GTSH
1399-06-23,2020-09-13,9050,شگل,GTSH
1399-06-24,2020-09-14,9593,شگل,GTSH
1399-06-25,2020-09-15,9912,شگل,GTSH
1399-06-26,2020-09-16,10161,شگل,GTSH
1399-06-29,2020-09-19,10101,شگل,GTSH
1399-06-30,2020-09-20,9638,شگل,GTSH
1399-06-31,2020-09-21,9536,شگل,GTSH
1399-07-01,2020-09-22,9641,شگل,GTSH
1399-07-02,2020-09-23,9334,شگل,GTSH
1399-07-05,2020-09-26,9165,شگل,GTSH
1399-07-06,2020-09-27,8939,شگل,GTSH
1399-07-07,2020-09-28,8476,شگل,GTSH
1399-07-08,2020-09-29,8434,شگل,GTSH
1399-07-09,2020-09-30,8364,شگل,GTSH
1399-07-12,2020-10-03,8428,شگل,GTSH
1399-07-13,2020-10-04,7901,شگل,GTSH
1399-07-14,2020-10-05,8501,شگل,GTSH
1399-07-15,2020-10-06,8661,شگل,GTSH
1399-07-16,2020-10-07,9018,شگل,GTSH
1399-07-19,2020-10-10,9127,شگل,GTSH
1399-07-20,2020-10-11,9156,شگل,GTSH
1399-07-21,2020-10-12,8932,شگل,GTSH
1399-07-22,2020-10-13,8779,شگل,GTSH
1399-07-23,2020-10-14,8712,شگل,GTSH
1399-07-27,2020-10-18,8252,شگل,GTSH
1399-07-28,2020-10-19,8188,شگل,GTSH
1399-07-29,2020-10-20,8763,شگل,GTSH
1399-07-30,2020-10-21,8316,شگل,GTSH
1399-08-03,2020-10-24,8105,شگل,GTSH
1399-08-05,2020-10-26,7904,شگل,GTSH
1399-08-06,2020-10-27,7668,شگل,GTSH
1399-08-07,2020-10-28,7965,شگل,GTSH
1399-08-10,2020-10-31,7745,شگل,GTSH
1399-08-11,2020-11-01,7662,شگل,GTSH
1399-08-12,2020-11-02,7483,شگل,GTSH
1399-08-14,2020-11-04,7722,شگل,GTSH
1399-08-17,2020-11-07,7310,شگل,GTSH
1399-08-18,2020-11-08,7342,شگل,GTSH
1399-08-19,2020-11-09,7240,شگل,GTSH
1399-08-20,2020-11-10,6962,شگل,GTSH
1399-08-21,2020-11-11,7163,شگل,GTSH
1399-08-24,2020-11-14,7231,شگل,GTSH
1399-08-25,2020-11-15,7151,شگل,GTSH
1399-08-26,2020-11-16,7132,شگل,GTSH
1399-08-27,2020-11-17,7151,شگل,GTSH
1399-08-28,2020-11-18,7492,شگل,GTSH
1399-09-01,2020-11-21,7103,شگل,GTSH
1399-09-02,2020-11-22,7432,شگل,GTSH
1399-09-03,2020-11-23,7566,شگل,GTSH
1399-09-04,2020-11-24,7416,شگل,GTSH
1399-09-05,2020-11-25,7792,شگل,GTSH
1399-09-08,2020-11-28,8080,شگل,GTSH
1399-09-09,2020-11-29,8373,شگل,GTSH
1399-09-10,2020-11-30,8581,شگل,GTSH
1399-09-11,2020-12-01,8428,شگل,GTSH
1399-09-12,2020-12-02,8779,شگل,GTSH
1399-09-15,2020-12-05,9066,شگل,GTSH
1399-09-16,2020-12-06,8970,شگل,GTSH
1399-09-17,2020-12-07,8741,شگل,GTSH
1399-09-18,2020-12-08,9312,شگل,GTSH
1399-09-19,2020-12-09,9357,شگل,GTSH
1399-09-22,2020-12-12,8945,شگل,GTSH
1399-09-23,2020-12-13,8734,شگل,GTSH
1399-09-24,2020-12-14,8434,شگل,GTSH
1399-09-25,2020-12-15,8772,شگل,GTSH
1399-09-26,2020-12-16,8699,شگل,GTSH
1399-09-29,2020-12-19,9133,شگل,GTSH
1399-09-30,2020-12-20,9590,شگل,GTSH
1399-10-01,2020-12-21,9513,شگل,GTSH
1399-10-02,2020-12-22,9781,شگل,GTSH
1399-10-03,2020-12-23,9459,شگل,GTSH
1399-10-06,2020-12-26,9354,شگل,GTSH
1399-10-07,2020-12-27,9162,شگل,GTSH
1399-10-08,2020-12-28,9092,شگل,GTSH
1399-10-09,2020-12-29,8881,شگل,GTSH
1399-10-10,2020-12-30,9063,شگل,GTSH
1399-10-13,2021-01-02,8581,شگل,GTSH
1399-10-14,2021-01-03,8881,شگل,GTSH
1399-10-15,2021-01-04,9025,شگل,GTSH
1399-10-16,2021-01-05,9395,شگل,GTSH
1399-10-17,2021-01-06,9258,شگل,GTSH
1399-10-20,2021-01-09,8983,شگل,GTSH
1399-10-21,2021-01-10,9063,شگل,GTSH
1399-10-22,2021-01-11,8651,شگل,GTSH
1399-10-23,2021-01-12,8514,شگل,GTSH
1399-10-24,2021-01-13,8584,شگل,GTSH
1399-10-27,2021-01-16,8057,شگل,GTSH
1399-10-29,2021-01-18,7821,شگل,GTSH
1399-10-30,2021-01-19,8166,شگل,GTSH
1399-11-01,2021-01-20,8380,شگل,GTSH
1399-11-04,2021-01-23,8747,شگل,GTSH
1399-11-05,2021-01-24,8259,شگل,GTSH
1399-11-06,2021-01-25,8115,شگل,GTSH
1399-11-07,2021-01-26,8753,شگل,GTSH
1399-11-08,2021-01-27,8849,شگل,GTSH
1399-11-11,2021-01-30,8836,شگل,GTSH
1399-11-12,2021-01-31,8648,شگل,GTSH
1399-11-13,2021-02-01,8514,شگل,GTSH
1399-11-14,2021-02-02,8393,شگل,GTSH
1399-11-15,2021-02-03,8009,شگل,GTSH
1399-11-18,2021-02-06,7652,شگل,GTSH
1399-11-19,2021-02-07,8077,شگل,GTSH
1399-11-20,2021-02-08,7946,شگل,GTSH
1399-11-21,2021-02-09,7914,شگل,GTSH
1399-11-25,2021-02-13,8029,شگل,GTSH
1399-11-26,2021-02-14,8045,شگل,GTSH
1399-12-04,2021-02-22,8401,شگل,GTSH
1399-12-05,2021-02-23,8873,شگل,GTSH
1399-12-06,2021-02-24,9075,شگل,GTSH
1399-12-09,2021-02-27,8788,شگل,GTSH
1399-12-10,2021-02-28,8915,شگل,GTSH
1399-12-11,2021-03-01,8906,شگل,GTSH
1399-12-12,2021-03-02,8906,شگل,GTSH
1399-12-13,2021-03-03,8906,شگل,GTSH
1399-12-16,2021-03-06,8906,شگل,GTSH
1399-12-17,2021-03-07,8906,شگل,GTSH
1399-12-18,2021-03-08,8898,شگل,GTSH
1399-12-19,2021-03-09,8889,شگل,GTSH
1399-12-20,2021-03-10,8830,شگل,GTSH
1399-12-23,2021-03-13,8830,شگل,GTSH
1399-12-24,2021-03-14,8822,شگل,GTSH
1399-12-25,2021-03-15,8822,شگل,GTSH
1399-12-26,2021-03-16,8822,شگل,GTSH
1399-12-27,2021-03-17,8830,شگل,GTSH
1400-01-07,2021-03-27,8662,شگل,GTSH
1400-01-08,2021-03-28,8612,شگل,GTSH
1400-01-10,2021-03-30,8569,شگل,GTSH
1400-01-11,2021-03-31,8536,شگل,GTSH
1400-01-14,2021-04-03,8527,شگل,GTSH
1400-01-15,2021-04-04,8527,شگل,GTSH
1400-01-16,2021-04-05,8527,شگل,GTSH
1400-01-17,2021-04-06,8527,شگل,GTSH
1400-01-18,2021-04-07,8519,شگل,GTSH
1400-01-21,2021-04-10,8519,شگل,GTSH
1400-01-22,2021-04-11,8519,شگل,GTSH
1400-01-23,2021-04-12,8519,شگل,GTSH
1400-01-24,2021-04-13,8519,شگل,GTSH
1400-01-25,2021-04-14,8502,شگل,GTSH
1400-01-28,2021-04-17,8325,شگل,GTSH
1400-01-29,2021-04-18,8502,شگل,GTSH
1400-01-30,2021-04-19,8502,شگل,GTSH
1400-01-31,2021-04-20,8502,شگل,GTSH
1400-02-01,2021-04-21,8418,شگل,GTSH
1400-02-04,2021-04-24,8266,شگل,GTSH
1400-02-05,2021-04-25,8266,شگل,GTSH
1400-02-06,2021-04-26,8266,شگل,GTSH
1400-02-07,2021-04-27,8266,شگل,GTSH
1400-02-08,2021-04-28,8258,شگل,GTSH
1400-02-11,2021-05-01,8241,شگل,GTSH
1400-02-12,2021-05-02,8241,شگل,GTSH
1400-02-13,2021-05-03,8241,شگل,GTSH
1400-02-15,2021-05-05,8241,شگل,GTSH
1400-02-18,2021-05-08,8241,شگل,GTSH
1400-02-19,2021-05-09,8241,شگل,GTSH
1400-02-20,2021-05-10,8241,شگل,GTSH
1400-02-21,2021-05-11,8241,شگل,GTSH
1400-02-22,2021-05-12,8241,شگل,GTSH
1400-02-25,2021-05-15,8073,شگل,GTSH
1400-02-26,2021-05-16,8073,شگل,GTSH
1400-02-27,2021-05-17,8048,شگل,GTSH
1400-02-28,2021-05-18,8048,شگل,GTSH
1400-02-29,2021-05-19,8048,شگل,GTSH
1400-03-01,2021-05-22,8048,شگل,GTSH
1400-03-02,2021-05-23,8048,شگل,GTSH
1400-03-03,2021-05-24,8048,شگل,GTSH
1400-03-04,2021-05-25,8048,شگل,GTSH
1400-03-05,2021-05-26,8048,شگل,GTSH
1400-03-08,2021-05-29,8048,شگل,GTSH
1400-03-09,2021-05-30,8039,شگل,GTSH
1400-03-10,2021-05-31,8039,شگل,GTSH
1400-03-11,2021-06-01,8039,شگل,GTSH
1400-03-12,2021-06-02,8039,شگل,GTSH
1400-03-19,2021-06-09,7046,شگل,GTSH
1400-03-22,2021-06-12,6675,شگل,GTSH
1400-03-23,2021-06-13,6650,شگل,GTSH
1400-03-24,2021-06-14,6448,شگل,GTSH
1400-03-25,2021-06-15,6271,شگل,GTSH
1400-03-26,2021-06-16,6238,شگل,GTSH
1400-03-29,2021-06-19,6162,شگل,GTSH
1400-03-30,2021-06-20,6296,شگل,GTSH
1400-03-31,2021-06-21,6330,شگل,GTSH
1400-04-01,2021-06-22,6406,شگل,GTSH
1400-04-02,2021-06-23,6389,شگل,GTSH
1400-04-05,2021-06-26,6398,شگل,GTSH
1400-04-06,2021-06-27,6473,شگل,GTSH
1400-04-07,2021-06-28,6389,شگل,GTSH
1400-04-08,2021-06-29,6313,شگل,GTSH
1400-04-09,2021-06-30,6313,شگل,GTSH
1400-04-12,2021-07-03,6398,شگل,GTSH
1400-04-13,2021-07-04,6524,شگل,GTSH
1400-04-14,2021-07-05,6515,شگل,GTSH
1400-04-15,2021-07-06,6507,شگل,GTSH
1400-04-16,2021-07-07,6591,شگل,GTSH
1400-04-19,2021-07-10,6852,شگل,GTSH
1400-04-20,2021-07-11,6852,شگل,GTSH
1400-04-21,2021-07-12,6667,شگل,GTSH
1400-04-22,2021-07-13,6743,شگل,GTSH
1400-04-23,2021-07-14,6743,شگل,GTSH
1400-04-26,2021-07-17,7054,شگل,GTSH
1400-04-27,2021-07-18,6928,شگل,GTSH
1400-04-28,2021-07-19,6802,شگل,GTSH
1400-05-04,2021-07-26,6650,شگل,GTSH
1400-05-05,2021-07-27,6473,شگل,GTSH
1400-05-06,2021-07-28,6431,شگل,GTSH
1400-05-09,2021-07-31,6398,شگل,GTSH
1400-05-10,2021-08-01,6734,شگل,GTSH
1400-05-11,2021-08-02,6557,شگل,GTSH
1400-05-12,2021-08-03,6499,شگل,GTSH
1400-05-13,2021-08-04,6507,شگل,GTSH
1400-05-16,2021-08-07,6364,شگل,GTSH
1400-05-17,2021-08-08,6347,شگل,GTSH
1400-05-18,2021-08-09,6440,شگل,GTSH
1400-05-19,2021-08-10,6423,شگل,GTSH
1400-05-20,2021-08-11,6751,شگل,GTSH
1400-05-23,2021-08-14,7054,شگل,GTSH
1400-05-24,2021-08-15,7391,شگل,GTSH
1400-05-31,2021-08-22,7458,شگل,GTSH
1400-06-01,2021-08-23,7382,شگل,GTSH
1400-06-02,2021-08-24,7643,شگل,GTSH
1400-06-03,2021-08-25,7694,شگل,GTSH
1400-06-06,2021-08-28,8157,شگل,GTSH
1400-06-07,2021-08-29,7686,شگل,GTSH
1400-06-08,2021-08-30,7534,شگل,GTSH
1400-06-09,2021-08-31,7164,شگل,GTSH
1400-06-10,2021-09-01,7366,شگل,GTSH
1400-06-13,2021-09-04,7366,شگل,GTSH
1400-06-17,2021-09-08,7197,شگل,GTSH
1400-06-20,2021-09-11,6978,شگل,GTSH
1400-06-21,2021-09-12,6743,شگل,GTSH
1400-06-22,2021-09-13,6692,شگل,GTSH
1400-06-23,2021-09-14,6852,شگل,GTSH
1400-06-24,2021-09-15,6785,شگل,GTSH
1400-06-27,2021-09-18,6423,شگل,GTSH
1400-06-28,2021-09-19,6414,شگل,GTSH
1400-06-29,2021-09-20,6440,شگل,GTSH
1400-06-30,2021-09-21,6280,شگل,GTSH
1400-06-31,2021-09-22,6355,شگل,GTSH
1400-07-03,2021-09-25,6616,شگل,GTSH
1400-07-04,2021-09-26,6583,شگل,GTSH
1400-07-06,2021-09-28,6398,شگل,GTSH
1400-07-07,2021-09-29,6440,شگل,GTSH
1400-07-10,2021-10-02,6381,شگل,GTSH
1400-07-11,2021-10-03,6389,شگل,GTSH
1400-07-12,2021-10-04,6524,شگل,GTSH
1400-07-14,2021-10-06,6566,شگل,GTSH
1400-07-17,2021-10-09,6414,شگل,GTSH
1400-07-18,2021-10-10,6330,شگل,GTSH
1400-07-19,2021-10-11,6355,شگل,GTSH
1400-07-20,2021-10-12,6187,شگل,GTSH
1400-07-21,2021-10-13,6120,شگل,GTSH
1400-07-24,2021-10-16,6204,شگل,GTSH
1400-07-25,2021-10-17,6019,شگل,GTSH
1400-07-26,2021-10-18,5876,شگل,GTSH
1400-07-27,2021-10-19,5884,شگل,GTSH
1400-07-28,2021-10-20,5918,شگل,GTSH
1400-08-01,2021-10-23,5800,شگل,GTSH
1400-08-03,2021-10-25,5631,شگل,GTSH
1400-08-04,2021-10-26,5564,شگل,GTSH
1400-08-05,2021-10-27,5573,شگل,GTSH
1400-08-08,2021-10-30,5471,شگل,GTSH
1400-08-09,2021-10-31,5354,شگل,GTSH
1400-08-10,2021-11-01,5497,شگل,GTSH
1400-08-11,2021-11-02,5581,شگل,GTSH
1400-08-12,2021-11-03,5657,شگل,GTSH
1400-08-15,2021-11-06,5749,شگل,GTSH
1400-08-16,2021-11-07,5514,شگل,GTSH
1400-08-17,2021-11-08,5530,شگل,GTSH
1400-08-18,2021-11-09,5547,شگل,GTSH
1400-08-19,2021-11-10,5573,شگل,GTSH
1400-08-22,2021-11-13,5606,شگل,GTSH
1400-08-23,2021-11-14,5640,شگل,GTSH
1400-08-24,2021-11-15,5758,شگل,GTSH
1400-08-25,2021-11-16,5909,شگل,GTSH
1400-08-26,2021-11-17,6120,شگل,GTSH
1400-08-29,2021-11-20,5800,شگل,GTSH
1400-08-30,2021-11-21,5800,شگل,GTSH
1400-09-01,2021-11-22,5867,شگل,GTSH
1400-09-02,2021-11-23,5943,شگل,GTSH
1400-09-03,2021-11-24,5732,شگل,GTSH
1400-09-06,2021-11-27,5665,شگل,GTSH
1400-09-07,2021-11-28,5631,شگل,GTSH
1400-09-08,2021-11-29,5581,شگل,GTSH
1400-09-09,2021-11-30,5631,شگل,GTSH
1400-09-10,2021-12-01,5514,شگل,GTSH
1400-09-13,2021-12-04,5463,شگل,GTSH
1400-09-14,2021-12-05,5488,شگل,GTSH
1400-09-15,2021-12-06,5438,شگل,GTSH
1400-09-16,2021-12-07,5446,شگل,GTSH
1400-09-17,2021-12-08,5488,شگل,GTSH
1400-09-20,2021-12-11,5530,شگل,GTSH
1400-09-21,2021-12-12,5463,شگل,GTSH
1400-09-22,2021-12-13,5514,شگل,GTSH
1400-09-23,2021-12-14,5758,شگل,GTSH
1400-09-24,2021-12-15,5833,شگل,GTSH
1400-09-27,2021-12-18,5758,شگل,GTSH
1400-09-28,2021-12-19,5522,شگل,GTSH
1400-09-29,2021-12-20,5379,شگل,GTSH
1400-09-30,2021-12-21,5413,شگل,GTSH
1400-10-01,2021-12-22,5413,شگل,GTSH
1400-10-04,2021-12-25,5345,شگل,GTSH
1400-10-05,2021-12-26,5227,شگل,GTSH
1400-10-06,2021-12-27,5253,شگل,GTSH
1400-10-07,2021-12-28,5269,شگل,GTSH
1400-10-08,2021-12-29,5211,شگل,GTSH
1400-10-11,2022-01-01,5135,شگل,GTSH
1400-10-12,2022-01-02,5278,شگل,GTSH
1400-10-13,2022-01-03,5194,شگل,GTSH
1400-10-14,2022-01-04,5093,شگل,GTSH
1400-10-15,2022-01-05,5051,شگل,GTSH
1400-10-18,2022-01-08,4916,شگل,GTSH
1400-10-19,2022-01-09,4840,شگل,GTSH
1400-10-20,2022-01-10,4731,شگل,GTSH
1400-10-21,2022-01-11,4756,شگل,GTSH
1400-10-22,2022-01-12,4798,شگل,GTSH
1400-10-25,2022-01-15,4537,شگل,GTSH
1400-10-26,2022-01-16,4444,شگل,GTSH
1400-10-27,2022-01-17,4327,شگل,GTSH
1400-10-28,2022-01-18,4183,شگل,GTSH
1400-10-29,2022-01-19,4099,شگل,GTSH
1400-11-02,2022-01-22,3906,شگل,GTSH
1400-11-03,2022-01-23,3734,شگل,GTSH
1400-11-04,2022-01-24,3548,شگل,GTSH
1400-11-09,2022-01-29,3806,شگل,GTSH
1400-11-10,2022-01-30,3619,شگل,GTSH
1400-11-11,2022-01-31,3737,شگل,GTSH
1400-11-12,2022-02-01,3656,شگل,GTSH
1400-11-13,2022-02-02,3670,شگل,GTSH
1400-11-16,2022-02-05,3704,شگل,GTSH
1400-11-17,2022-02-06,3472,شگل,GTSH
1400-11-18,2022-02-07,3409,شگل,GTSH
1400-11-19,2022-02-08,3369,شگل,GTSH
1400-11-20,2022-02-09,3381,شگل,GTSH
1400-11-23,2022-02-12,3368,شگل,GTSH
1400-11-24,2022-02-13,3451,شگل,GTSH
1400-11-25,2022-02-14,3451,شگل,GTSH
1400-11-27,2022-02-16,3405,شگل,GTSH
1400-11-30,2022-02-19,3367,شگل,GTSH
1400-12-01,2022-02-20,3325,شگل,GTSH
1400-12-02,2022-02-21,3332,شگل,GTSH
1400-12-03,2022-02-22,3401,شگل,GTSH
1400-12-11,2022-03-02,3434,شگل,GTSH
1400-12-14,2022-03-05,3567,شگل,GTSH
1400-12-15,2022-03-06,3644,شگل,GTSH
1400-12-16,2022-03-07,3682,شگل,GTSH
1400-12-17,2022-03-08,3609,شگل,GTSH
1400-12-18,2022-03-09,3627,شگل,GTSH
1400-12-21,2022-03-12,3519,شگل,GTSH
1400-12-22,2022-03-13,3432,شگل,GTSH
1400-12-23,2022-03-14,3483,شگل,GTSH
1400-12-24,2022-03-15,3435,شگل,GTSH
1400-12-25,2022-03-16,3457,شگل,GTSH
1400-12-28,2022-03-19,3522,شگل,GTSH
1401-01-06,2022-03-26,3474,شگل,GTSH
1401-01-07,2022-03-27,3526,شگل,GTSH
1401-01-08,2022-03-28,3663,شگل,GTSH
1401-01-09,2022-03-29,3676,شگل,GTSH
1401-01-10,2022-03-30,3846,شگل,GTSH
1401-01-14,2022-04-03,3876,شگل,GTSH
1401-01-15,2022-04-04,3906,شگل,GTSH
1401-01-16,2022-04-05,3861,شگل,GTSH
1401-01-17,2022-04-06,3785,شگل,GTSH
1401-01-20,2022-04-09,3826,شگل,GTSH
1401-01-21,2022-04-10,3985,شگل,GTSH
1401-01-22,2022-04-11,4174,شگل,GTSH
1401-01-23,2022-04-12,3947,شگل,GTSH
1401-01-24,2022-04-13,4189,شگل,GTSH
1401-01-27,2022-04-16,4305,شگل,GTSH
1401-01-28,2022-04-17,4205,شگل,GTSH
1401-01-29,2022-04-18,4149,شگل,GTSH
1401-01-30,2022-04-19,4216,شگل,GTSH
1401-01-31,2022-04-20,4016,شگل,GTSH
1401-02-04,2022-04-24,3939,شگل,GTSH
1401-02-05,2022-04-25,4136,شگل,GTSH
1401-02-06,2022-04-26,4288,شگل,GTSH
1401-02-07,2022-04-27,4392,شگل,GTSH
1401-02-10,2022-04-30,4523,شگل,GTSH
1401-02-11,2022-05-01,4609,شگل,GTSH
1401-02-12,2022-05-02,4699,شگل,GTSH
1401-02-17,2022-05-07,4745,شگل,GTSH
1401-02-18,2022-05-08,4817,شگل,GTSH
1401-02-19,2022-05-09,4928,شگل,GTSH
1401-02-20,2022-05-10,4987,شگل,GTSH
1401-02-21,2022-05-11,5286,شگل,GTSH
1401-02-24,2022-05-14,5595,شگل,GTSH
1401-02-25,2022-05-15,5406,شگل,GTSH
1401-02-26,2022-05-16,5406,شگل,GTSH
1401-02-27,2022-05-17,5298,شگل,GTSH
1401-02-28,2022-05-18,5667,شگل,GTSH
1401-02-31,2022-05-21,5460,شگل,GTSH
1401-03-01,2022-05-22,5631,شگل,GTSH
1401-03-02,2022-05-23,5388,شگل,GTSH
1401-03-03,2022-05-24,5433,شگل,GTSH
1401-03-04,2022-05-25,5397,شگل,GTSH
1401-03-07,2022-05-28,5155,شگل,GTSH
1401-03-08,2022-05-29,4948,شگل,GTSH
1401-03-09,2022-05-30,4903,شگل,GTSH
1401-03-10,2022-05-31,5029,شگل,GTSH
1401-03-11,2022-06-01,4858,شگل,GTSH
