J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-03,10/25/2021,1384133.5,شاخص کل,OverallIndex
1400-08-04,10/26/2021,1384452.2,شاخص کل,OverallIndex
1400-08-05,10/27/2021,1393960.8,شاخص کل,OverallIndex
1400-08-08,10/30/2021,1375669.2,شاخص کل,OverallIndex
1400-08-09,10/31/2021,1340290.8,شاخص کل,OverallIndex
1400-08-10,11/1/2021,1361414.8,شاخص کل,OverallIndex
1400-08-11,11/2/2021,1376091.9,شاخص کل,OverallIndex
1400-08-12,11/3/2021,1398416.5,شاخص کل,OverallIndex
1400-08-15,11/6/2021,1440651.5,شاخص کل,OverallIndex
1400-08-16,11/7/2021,1430892.2,شاخص کل,OverallIndex
1400-08-17,11/8/2021,1434378.9,شاخص کل,OverallIndex
1400-08-18,11/9/2021,1447674.8,شاخص کل,OverallIndex
1400-08-19,11/10/2021,1456479.9,شاخص کل,OverallIndex
1400-08-22,11/13/2021,1439244.4,شاخص کل,OverallIndex
1400-08-23,11/14/2021,1442515.7,شاخص کل,OverallIndex
1400-08-24,11/15/2021,1416298.7,شاخص کل,OverallIndex
1400-08-25,11/16/2021,1408595.7,شاخص کل,OverallIndex
1400-08-26,11/17/2021,1410778.6,شاخص کل,OverallIndex
1400-08-29,11/20/2021,1383491.9,شاخص کل,OverallIndex
1400-08-30,11/21/2021,1386935.3,شاخص کل,OverallIndex
1400-09-01,11/22/2021,1407132.9,شاخص کل,OverallIndex
1400-09-02,11/23/2021,1404551.7,شاخص کل,OverallIndex
1400-09-03,11/24/2021,1394105.7,شاخص کل,OverallIndex
1400-09-06,11/27/2021,1366713.9,شاخص کل,OverallIndex
1400-09-07,11/28/2021,1368005.2,شاخص کل,OverallIndex
1400-09-08,11/29/2021,1363939,شاخص کل,OverallIndex
1400-09-09,11/30/2021,1357128.9,شاخص کل,OverallIndex
1400-09-10,12/1/2021,1340071.9,شاخص کل,OverallIndex
1400-09-13,12/4/2021,1334765.9,شاخص کل,OverallIndex
1400-09-14,12/5/2021,1343202.7,شاخص کل,OverallIndex
1400-09-15,12/6/2021,1342353.6,شاخص کل,OverallIndex
1400-09-16,12/7/2021,1338016,شاخص کل,OverallIndex
1400-09-17,12/8/2021,1349389.3,شاخص کل,OverallIndex
1400-09-20,12/11/2021,1344441.6,شاخص کل,OverallIndex
1400-09-21,12/12/2021,1320776.7,شاخص کل,OverallIndex
1400-09-22,12/13/2021,1295550.1,شاخص کل,OverallIndex
1400-09-23,12/14/2021,1291839.4,شاخص کل,OverallIndex
1400-09-24,12/15/2021,1293237.9,شاخص کل,OverallIndex
1400-09-27,12/18/2021,1305535.5,شاخص کل,OverallIndex
1400-09-28,12/19/2021,1291675.8,شاخص کل,OverallIndex
1400-09-29,12/20/2021,1301542.3,شاخص کل,OverallIndex
1400-09-30,12/21/2021,1318359.7,شاخص کل,OverallIndex
1400-10-01,12/22/2021,1359024.5,شاخص کل,OverallIndex
1400-10-04,12/25/2021,1385504.6,شاخص کل,OverallIndex
1400-10-05,12/26/2021,1383987.9,شاخص کل,OverallIndex
1400-10-06,12/27/2021,1400314.6,شاخص کل,OverallIndex
1400-10-07,12/28/2021,1399910.9,شاخص کل,OverallIndex
1400-10-08,12/29/2021,1397311.4,شاخص کل,OverallIndex
1400-10-11,1/1/2022,1378777.4,شاخص کل,OverallIndex
1400-10-12,1/2/2022,1379041.1,شاخص کل,OverallIndex
1400-10-13,1/3/2022,1376049.3,شاخص کل,OverallIndex
1400-10-14,1/4/2022,1362828.6,شاخص کل,OverallIndex
1400-10-15,1/5/2022,1363095.8,شاخص کل,OverallIndex
1400-10-18,1/8/2022,1362458,شاخص کل,OverallIndex
1400-10-19,1/9/2022,1336820.7,شاخص کل,OverallIndex
1400-10-20,1/10/2022,1332755.6,شاخص کل,OverallIndex
1400-10-21,1/11/2022,1334703.5,شاخص کل,OverallIndex
1400-10-22,1/12/2022,1334265,شاخص کل,OverallIndex
1400-10-25,1/15/2022,1322569.8,شاخص کل,OverallIndex
1400-10-26,1/16/2022,1310804.5,شاخص کل,OverallIndex
1400-10-27,1/17/2022,1306472.1,شاخص کل,OverallIndex
1400-10-28,1/18/2022,1275966.4,شاخص کل,OverallIndex
1400-10-29,1/19/2022,1279393.9,شاخص کل,OverallIndex
1400-11-02,1/22/2022,1281801,شاخص کل,OverallIndex
1400-11-03,1/23/2022,1256512.8,شاخص کل,OverallIndex
1400-11-04,1/24/2022,1234707.7,شاخص کل,OverallIndex
1400-11-05,1/25/2022,1207926.7,شاخص کل,OverallIndex
1400-11-06,1/26/2022,1229368.4,شاخص کل,OverallIndex
1400-11-09,1/29/2022,1258995.1,شاخص کل,OverallIndex
1400-11-10,1/30/2022,1284647.4,شاخص کل,OverallIndex
1400-11-11,1/31/2022,1294619.1,شاخص کل,OverallIndex
1400-11-12,2/1/2022,1301234,شاخص کل,OverallIndex
1400-11-13,2/2/2022,1301161.5,شاخص کل,OverallIndex
1400-11-16,2/5/2022,1304411.1,شاخص کل,OverallIndex
1400-11-17,2/6/2022,1282050,شاخص کل,OverallIndex
1400-11-18,2/7/2022,1274467.5,شاخص کل,OverallIndex
1400-11-19,2/8/2022,1281075.4,شاخص کل,OverallIndex
1400-11-20,2/9/2022,1284160.1,شاخص کل,OverallIndex
1400-11-23,2/12/2022,1284061.7,شاخص کل,OverallIndex
1400-11-24,2/13/2022,1275996.2,شاخص کل,OverallIndex
1400-11-25,2/14/2022,1283324.2,شاخص کل,OverallIndex
1400-11-27,2/16/2022,1282411.4,شاخص کل,OverallIndex
1400-11-30,2/19/2022,1282190.8,شاخص کل,OverallIndex
1400-12-01,2/20/2022,1274304.7,شاخص کل,OverallIndex
1400-12-02,2/21/2022,1281589.4,شاخص کل,OverallIndex
1400-12-03,2/22/2022,1284876.1,شاخص کل,OverallIndex
1400-12-04,2/23/2022,1288310.3,شاخص کل,OverallIndex
1400-12-07,2/26/2022,1282870.8,شاخص کل,OverallIndex
1400-12-08,2/27/2022,1279292.7,شاخص کل,OverallIndex
1400-12-09,2/28/2022,1281934.2,شاخص کل,OverallIndex
1400-12-11,3/2/2022,1281190.8,شاخص کل,OverallIndex
1400-12-14,3/5/2022,1298782.7,شاخص کل,OverallIndex
1400-12-15,3/6/2022,1322598.5,شاخص کل,OverallIndex
1400-12-16,3/7/2022,1342906.7,شاخص کل,OverallIndex
1400-12-17,3/8/2022,1336569.2,شاخص کل,OverallIndex
1400-12-18,3/9/2022,1348303.3,شاخص کل,OverallIndex
1400-12-21,3/12/2022,1332933.3,شاخص کل,OverallIndex
1400-12-22,3/13/2022,1335376.4,شاخص کل,OverallIndex
1400-12-23,3/14/2022,1334776.9,شاخص کل,OverallIndex
1400-12-24,3/15/2022,1337223.2,شاخص کل,OverallIndex
1400-12-25,3/16/2022,1345018.2,شاخص کل,OverallIndex
1400-12-28,3/19/2022,1367250.3,شاخص کل,OverallIndex
1401-01-06,3/26/2022,1390859.7,شاخص کل,OverallIndex
1401-01-07,3/27/2022,1403617.9,شاخص کل,OverallIndex
1401-01-08,3/28/2022,1418651.9,شاخص کل,OverallIndex
1401-01-09,3/29/2022,1414249.5,شاخص کل,OverallIndex
1401-01-10,3/30/2022,1432106.5,شاخص کل,OverallIndex
1401-01-14,4/3/2022,1462003,شاخص کل,OverallIndex
1401-01-15,4/4/2022,1468820.1,شاخص کل,OverallIndex
1401-01-16,4/5/2022,1471438.4,شاخص کل,OverallIndex
1401-01-17,4/6/2022,1463779.7,شاخص کل,OverallIndex
1401-01-20,4/9/2022,1458772.7,شاخص کل,OverallIndex
1401-01-21,4/10/2022,1474113,شاخص کل,OverallIndex
1401-01-22,4/11/2022,1479493,شاخص کل,OverallIndex
1401-01-23,4/12/2022,1446026.9,شاخص کل,OverallIndex
1401-01-24,4/13/2022,1454129.3,شاخص کل,OverallIndex
1401-01-27,4/16/2022,1467644.8,شاخص کل,OverallIndex
1401-01-28,4/17/2022,1475058.6,شاخص کل,OverallIndex
1401-01-29,4/18/2022,1501842.6,شاخص کل,OverallIndex
1401-01-30,4/19/2022,1513105.7,شاخص کل,OverallIndex
1401-01-31,4/20/2022,1512219.1,شاخص کل,OverallIndex
1401-02-04,4/24/2022,1504715.6,شاخص کل,OverallIndex
1401-02-05,4/25/2022,1507249.3,شاخص کل,OverallIndex
1401-02-06,4/26/2022,1522868.2,شاخص کل,OverallIndex
1401-02-07,4/27/2022,1521423.3,شاخص کل,OverallIndex
1401-02-10,4/30/2022,1522439.4,شاخص کل,OverallIndex
1401-02-11,5/1/2022,1523471.2,شاخص کل,OverallIndex
1401-02-12,5/2/2022,1529717.5,شاخص کل,OverallIndex
1401-02-17,5/7/2022,1543847.5,شاخص کل,OverallIndex
1401-02-18,5/8/2022,1553041.8,شاخص کل,OverallIndex
1401-02-19,5/9/2022,1540099.2,شاخص کل,OverallIndex
1401-02-20,5/10/2022,1539530.7,شاخص کل,OverallIndex
1401-02-21,5/11/2022,1564449.1,شاخص کل,OverallIndex
1401-02-24,5/14/2022,1578410.9,شاخص کل,OverallIndex
1401-02-25,5/15/2022,1572979.8,شاخص کل,OverallIndex
1401-02-26,5/16/2022,1583800.5,شاخص کل,OverallIndex
1401-02-27,5/17/2022,1606024.3,شاخص کل,OverallIndex
1401-02-28,5/18/2022,1594977.7,شاخص کل,OverallIndex
1401-02-31,5/21/2022,1579686.7,شاخص کل,OverallIndex
1401-03-01,5/22/2022,1582222.7,شاخص کل,OverallIndex
1401-03-02,5/23/2022,1557210.6,شاخص کل,OverallIndex
1401-03-03,5/24/2022,1555689,شاخص کل,OverallIndex
1401-03-04,5/25/2022,1564487.5,شاخص کل,OverallIndex
1401-03-07,5/28/2022,1553401.9,شاخص کل,OverallIndex
1401-03-08,5/29/2022,1534057.1,شاخص کل,OverallIndex
1401-03-09,5/30/2022,1537380.3,شاخص کل,OverallIndex
1401-03-10,5/31/2022,1542711.1,شاخص کل,OverallIndex
1401-03-11,6/1/2022,1541980,شاخص کل,OverallIndex
1401-03-16,6/6/2022,1514310,شاخص کل,OverallIndex
1401-03-17,6/7/2022,1515387.7,شاخص کل,OverallIndex
1401-03-18,6/8/2022,1520298.7,شاخص کل,OverallIndex
1401-03-21,6/11/2022,1518289.8,شاخص کل,OverallIndex
1401-03-22,6/12/2022,1532387.2,شاخص کل,OverallIndex
1401-03-23,6/13/2022,1571445.2,شاخص کل,OverallIndex
1401-03-24,6/14/2022,1574065.3,شاخص کل,OverallIndex
1401-03-25,6/15/2022,1564334,شاخص کل,OverallIndex
1401-03-28,6/18/2022,1547738.5,شاخص کل,OverallIndex
1401-03-29,6/19/2022,1545962.9,شاخص کل,OverallIndex
1401-03-30,6/20/2022,1547247.2,شاخص کل,OverallIndex
1401-03-31,6/21/2022,1539632.2,شاخص کل,OverallIndex
1401-04-01,6/22/2022,1533393.9,شاخص کل,OverallIndex
1401-04-04,6/25/2022,1520334.9,شاخص کل,OverallIndex
1401-04-05,6/26/2022,1501340,شاخص کل,OverallIndex
1401-04-06,6/27/2022,1504065.4,شاخص کل,OverallIndex
1401-04-07,6/28/2022,1514434.5,شاخص کل,OverallIndex
1401-04-08,6/29/2022,1513715.5,شاخص کل,OverallIndex
1401-04-11,7/2/2022,1501631.9,شاخص کل,OverallIndex
1401-04-12,7/3/2022,1502986.2,شاخص کل,OverallIndex
1401-04-13,7/4/2022,1507156.8,شاخص کل,OverallIndex
1401-04-14,7/5/2022,1511075.5,شاخص کل,OverallIndex
1401-04-15,7/6/2022,1502603.8,شاخص کل,OverallIndex
1401-04-18,7/9/2022,1498512.7,شاخص کل,OverallIndex
1401-04-20,7/11/2022,1487597.8,شاخص کل,OverallIndex
1401-04-21,7/12/2022,1483534.7,شاخص کل,OverallIndex
1401-04-22,7/13/2022,1490051.8,شاخص کل,OverallIndex
1401-04-25,7/16/2022,1480051.2,شاخص کل,OverallIndex
1401-04-26,7/17/2022,1469832.5,شاخص کل,OverallIndex
1401-04-28,7/19/2022,1468893.1,شاخص کل,OverallIndex
1401-04-29,7/20/2022,1471898.2,شاخص کل,OverallIndex
1401-05-01,7/23/2022,1473499.1,شاخص کل,OverallIndex
1401-05-02,7/24/2022,1463758.4,شاخص کل,OverallIndex
1401-05-03,7/25/2022,1439416.8,شاخص کل,OverallIndex
1401-05-04,7/26/2022,1438448.4,شاخص کل,OverallIndex
1401-05-05,7/27/2022,1443712.6,شاخص کل,OverallIndex
1401-05-08,7/30/2022,1440855.3,شاخص کل,OverallIndex
1401-05-09,7/31/2022,1423496.7,شاخص کل,OverallIndex
1401-05-10,8/1/2022,1427605.6,شاخص کل,OverallIndex
1401-05-11,8/2/2022,1430021,شاخص کل,OverallIndex
1401-05-12,8/3/2022,1437360.8,شاخص کل,OverallIndex
1401-05-15,8/6/2022,1448922.6,شاخص کل,OverallIndex
1401-05-18,8/9/2022,1451941.9,شاخص کل,OverallIndex
1401-05-19,8/10/2022,1448464.5,شاخص کل,OverallIndex
1401-05-22,8/13/2022,1467100.6,شاخص کل,OverallIndex
1401-05-23,8/14/2022,1463653.5,شاخص کل,OverallIndex
1401-05-24,8/15/2022,1463697.6,شاخص کل,OverallIndex
1401-05-25,8/16/2022,1459500.6,شاخص کل,OverallIndex
1401-05-26,8/17/2022,1451404.1,شاخص کل,OverallIndex
1401-05-29,8/20/2022,1438819.2,شاخص کل,OverallIndex
1401-05-30,8/21/2022,1429906.8,شاخص کل,OverallIndex
1401-05-31,8/22/2022,1424490.9,شاخص کل,OverallIndex
1401-06-01,8/23/2022,1431477.2,شاخص کل,OverallIndex
1401-06-02,8/24/2022,1442372.9,شاخص کل,OverallIndex
1401-06-05,8/27/2022,1450045.2,شاخص کل,OverallIndex
1401-06-06,8/28/2022,1444086.8,شاخص کل,OverallIndex
1401-06-07,8/29/2022,1445139,شاخص کل,OverallIndex
1401-06-08,8/30/2022,1441217.1,شاخص کل,OverallIndex
1401-06-09,8/31/2022,1439396.4,شاخص کل,OverallIndex
1401-06-12,9/3/2022,1426941.2,شاخص کل,OverallIndex
1401-06-13,9/4/2022,1426908.2,شاخص کل,OverallIndex
1401-06-14,9/5/2022,1426779.6,شاخص کل,OverallIndex
1401-06-15,9/6/2022,1420834.1,شاخص کل,OverallIndex
1401-06-16,9/7/2022,1412856.5,شاخص کل,OverallIndex
1401-06-19,9/10/2022,1397434.5,شاخص کل,OverallIndex
1401-06-20,9/11/2022,1390732.4,شاخص کل,OverallIndex
1401-06-21,9/12/2022,1388970.4,شاخص کل,OverallIndex
1401-06-22,9/13/2022,1393126.7,شاخص کل,OverallIndex
1401-06-23,9/14/2022,1389099,شاخص کل,OverallIndex
1401-06-27,9/18/2022,1377917.5,شاخص کل,OverallIndex
1401-06-28,9/19/2022,1373821.4,شاخص کل,OverallIndex
1401-06-29,9/20/2022,1367060.4,شاخص کل,OverallIndex
1401-06-30,9/21/2022,1355240.9,شاخص کل,OverallIndex
1401-07-02,9/24/2022,1328185.9,شاخص کل,OverallIndex
1401-07-04,9/26/2022,1334448.1,شاخص کل,OverallIndex
1401-07-06,9/28/2022,1346563.5,شاخص کل,OverallIndex
1401-07-09,10/1/2022,1330879.1,شاخص کل,OverallIndex
1401-07-10,10/2/2022,1322025.8,شاخص کل,OverallIndex
1401-07-11,10/3/2022,1318714.2,شاخص کل,OverallIndex
1401-07-12,10/4/2022,1313853.1,شاخص کل,OverallIndex
1401-07-16,10/8/2022,1316721.1,شاخص کل,OverallIndex
1401-07-17,10/9/2022,1305083,شاخص کل,OverallIndex
1401-07-18,10/10/2022,1303920.4,شاخص کل,OverallIndex
1401-07-19,10/11/2022,1313583.9,شاخص کل,OverallIndex
1401-07-20,10/12/2022,1319789.7,شاخص کل,OverallIndex
1401-07-23,10/15/2022,1317894.2,شاخص کل,OverallIndex
1401-07-24,10/16/2022,1311288.6,شاخص کل,OverallIndex
1401-07-25,10/17/2022,1311109.9,شاخص کل,OverallIndex
1401-07-26,10/18/2022,1312563.2,شاخص کل,OverallIndex
1401-07-27,10/19/2022,1310165.9,شاخص کل,OverallIndex
1401-07-30,10/22/2022,1308960,شاخص کل,OverallIndex
1401-08-01,10/23/2022,1296797.8,شاخص کل,OverallIndex
1401-08-02,10/24/2022,1277736.9,شاخص کل,OverallIndex
1401-08-03,10/25/2022,1267060.7,شاخص کل,OverallIndex
1401-08-04,10/26/2022,1241067.1,شاخص کل,OverallIndex
1401-08-07,10/29/2022,1244627.3,شاخص کل,OverallIndex
1401-08-08,10/30/2022,1254464.8,شاخص کل,OverallIndex
1401-08-09,10/31/2022,1269833.4,شاخص کل,OverallIndex
1401-08-10,11/1/2022,1280456.2,شاخص کل,OverallIndex
1401-08-11,11/2/2022,1283540.8,شاخص کل,OverallIndex
1401-08-14,11/5/2022,1328324.1,شاخص کل,OverallIndex
1401-08-15,11/6/2022,1344675.9,شاخص کل,OverallIndex
1401-08-16,11/7/2022,1389752.6,شاخص کل,OverallIndex
1401-08-17,11/8/2022,1407734.1,شاخص کل,OverallIndex
1401-08-18,11/9/2022,1414356.2,شاخص کل,OverallIndex
1401-08-21,11/12/2022,1426096,شاخص کل,OverallIndex
1401-08-22,11/13/2022,1419140.2,شاخص کل,OverallIndex
1401-08-23,11/14/2022,1408174.3,شاخص کل,OverallIndex
1401-08-24,11/15/2022,1410423.9,شاخص کل,OverallIndex
1401-08-25,11/16/2022,1413573.7,شاخص کل,OverallIndex
1401-08-28,11/19/2022,1393086.2,شاخص کل,OverallIndex
1401-08-29,11/20/2022,1404627.2,شاخص کل,OverallIndex
1401-08-30,11/21/2022,1408597.9,شاخص کل,OverallIndex
1401-09-01,11/22/2022,1407654.1,شاخص کل,OverallIndex
1401-09-02,11/23/2022,1410188.2,شاخص کل,OverallIndex
1401-09-05,11/26/2022,1408210.9,شاخص کل,OverallIndex
1401-09-06,11/27/2022,1406202,شاخص کل,OverallIndex
1401-09-07,11/28/2022,1408348.5,شاخص کل,OverallIndex
1401-09-08,11/29/2022,1414204.6,شاخص کل,OverallIndex
1401-09-09,11/30/2022,1417371.8,شاخص کل,OverallIndex
1401-09-12,12/3/2022,1417719.8,شاخص کل,OverallIndex
1401-09-13,12/4/2022,1417839.4,شاخص کل,OverallIndex
1401-09-14,12/5/2022,1413604.7,شاخص کل,OverallIndex
1401-09-15,12/6/2022,1409404.4,شاخص کل,OverallIndex
1401-09-16,12/7/2022,1402830.4,شاخص کل,OverallIndex
1401-09-19,12/10/2022,1383737.5,شاخص کل,OverallIndex
1401-09-20,12/11/2022,1389362.2,شاخص کل,OverallIndex
1401-09-21,12/12/2022,1409355.1,شاخص کل,OverallIndex
1401-09-22,12/13/2022,1454468.2,شاخص کل,OverallIndex
1401-09-23,12/14/2022,1472760.5,شاخص کل,OverallIndex
1401-09-26,12/17/2022,1469933.2,شاخص کل,OverallIndex
1401-09-27,12/18/2022,1500241.8,شاخص کل,OverallIndex
1401-09-28,12/19/2022,1500908.6,شاخص کل,OverallIndex
1401-09-29,12/20/2022,1492095.1,شاخص کل,OverallIndex
1401-09-30,12/21/2022,1496200.8,شاخص کل,OverallIndex
1401-10-03,12/24/2022,1538003.2,شاخص کل,OverallIndex
1401-10-04,12/25/2022,1563567.4,شاخص کل,OverallIndex
1401-10-05,12/26/2022,1576396.8,شاخص کل,OverallIndex
1401-10-07,12/28/2022,1647314.5,شاخص کل,OverallIndex
1401-10-10,12/31/2022,1590495.5,شاخص کل,OverallIndex
1401-10-11,1/1/2023,1564365.7,شاخص کل,OverallIndex
1401-10-12,1/2/2023,1593285,شاخص کل,OverallIndex
1401-10-13,1/3/2023,1591353.9,شاخص کل,OverallIndex
1401-10-14,1/4/2023,1579119.3,شاخص کل,OverallIndex
1401-10-17,1/7/2023,1598061.4,شاخص کل,OverallIndex
1401-10-18,1/8/2023,1635229.2,شاخص کل,OverallIndex
1401-10-19,1/9/2023,1646905.8,شاخص کل,OverallIndex
1401-10-20,1/10/2023,1668186.9,شاخص کل,OverallIndex
1401-10-21,1/11/2023,1652087,شاخص کل,OverallIndex
1401-10-24,1/14/2023,1643714,شاخص کل,OverallIndex
1401-10-25,1/15/2023,1643714,شاخص کل,OverallIndex
1401-10-26,1/16/2023,1680675.2,شاخص کل,OverallIndex
1401-10-27,1/17/2023,1687047.7,شاخص کل,OverallIndex
1401-10-28,1/18/2023,1689144.1,شاخص کل,OverallIndex
1401-11-01,1/21/2023,1657576.7,شاخص کل,OverallIndex
1401-11-02,1/22/2023,1652924.5,شاخص کل,OverallIndex
1401-11-03,1/23/2023,1653948.6,شاخص کل,OverallIndex
1401-11-04,1/24/2023,1646053.5,شاخص کل,OverallIndex
1401-11-05,1/25/2023,1611955.9,شاخص کل,OverallIndex
1401-11-08,1/28/2023,1600083.7,شاخص کل,OverallIndex
1401-11-09,1/29/2023,1542190.7,شاخص کل,OverallIndex
1401-11-10,1/30/2023,1539679.6,شاخص کل,OverallIndex
1401-11-11,1/31/2023,1556551.9,شاخص کل,OverallIndex
1401-11-12,2/1/2023,1557244,شاخص کل,OverallIndex
1401-11-16,2/5/2023,1540189.2,شاخص کل,OverallIndex
1401-11-17,2/6/2023,1537859.1,شاخص کل,OverallIndex
1401-11-18,2/7/2023,1556525.8,شاخص کل,OverallIndex
1401-11-19,2/8/2023,1558081.6,شاخص کل,OverallIndex
1401-11-23,2/12/2023,1545978.3,شاخص کل,OverallIndex
1401-11-24,2/13/2023,1548278.2,شاخص کل,OverallIndex
1401-11-25,2/14/2023,1537961.7,شاخص کل,OverallIndex
1401-11-26,2/15/2023,1524795,شاخص کل,OverallIndex
1401-11-30,2/19/2023,1533366.5,شاخص کل,OverallIndex
1401-12-01,2/20/2023,1594262.9,شاخص کل,OverallIndex
1401-12-02,2/21/2023,1659416.5,شاخص کل,OverallIndex
1401-12-03,2/22/2023,1656593.4,شاخص کل,OverallIndex
1401-12-06,2/25/2023,1738782.3,شاخص کل,OverallIndex
1401-12-07,2/26/2023,1804300.2,شاخص کل,OverallIndex
1401-12-08,2/27/2023,1809073.8,شاخص کل,OverallIndex
1401-12-09,2/28/2023,1838119.4,شاخص کل,OverallIndex
1401-12-10,3/1/2023,1821771.1,شاخص کل,OverallIndex
1401-12-13,3/4/2023,1788214.7,شاخص کل,OverallIndex
1401-12-14,3/5/2023,1795955.2,شاخص کل,OverallIndex
1401-12-15,3/6/2023,1785669.8,شاخص کل,OverallIndex
1401-12-16,3/7/2023,1817611.5,شاخص کل,OverallIndex
1401-12-20,3/11/2023,1816738.8,شاخص کل,OverallIndex
1401-12-21,3/12/2023,1783197,شاخص کل,OverallIndex
1401-12-22,3/13/2023,1781632.1,شاخص کل,OverallIndex
1401-12-23,3/14/2023,1782987.7,شاخص کل,OverallIndex
1401-12-24,3/15/2023,1820987.6,شاخص کل,OverallIndex
1401-12-27,3/18/2023,1905745,شاخص کل,OverallIndex
1401-12-28,3/19/2023,1960457.4,شاخص کل,OverallIndex
1402-01-05,3/25/2023,1998281.4,شاخص کل,OverallIndex
1402-01-06,3/26/2023,2018760.3,شاخص کل,OverallIndex
1402-01-07,3/27/2023,2029198.2,شاخص کل,OverallIndex
1402-01-08,3/28/2023,2044408.5,شاخص کل,OverallIndex
1402-01-09,3/29/2023,2078712.3,شاخص کل,OverallIndex
1402-01-14,4/3/2023,2089951.3,شاخص کل,OverallIndex
1402-01-15,4/4/2023,2119105.9,شاخص کل,OverallIndex
1402-01-16,4/5/2023,2137464.9,شاخص کل,OverallIndex
1402-01-19,4/8/2023,2202385.5,شاخص کل,OverallIndex
1402-01-20,4/9/2023,2212643,شاخص کل,OverallIndex
1402-01-21,4/10/2023,2190307.2,شاخص کل,OverallIndex
1402-01-22,4/11/2023,2179922.1,شاخص کل,OverallIndex
1402-01-26,4/15/2023,2253946.4,شاخص کل,OverallIndex
1402-01-27,4/16/2023,2275066.7,شاخص کل,OverallIndex
1402-01-28,4/17/2023,2289287.4,شاخص کل,OverallIndex
1402-01-29,4/18/2023,2325437.4,شاخص کل,OverallIndex
1402-01-30,4/19/2023,2324132.7,شاخص کل,OverallIndex
1402-02-04,4/24/2023,2326494.3,شاخص کل,OverallIndex
1402-02-05,4/25/2023,2368712.3,شاخص کل,OverallIndex
1402-02-06,4/26/2023,2365287,شاخص کل,OverallIndex
1402-02-09,4/29/2023,2438553,شاخص کل,OverallIndex
1402-02-10,4/30/2023,2479339.7,شاخص کل,OverallIndex
1402-02-11,5/1/2023,2480639.9,شاخص کل,OverallIndex
1402-02-12,5/2/2023,2518331.8,شاخص کل,OverallIndex
1402-02-13,5/3/2023,2514673.4,شاخص کل,OverallIndex
1402-02-16,5/6/2023,2535236.5,شاخص کل,OverallIndex
